,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333772,A237E7BLVAQGZV,B0039A9M7K,"Carlton Fitzpatrick ""Passionate Reader""","[3, 3]","Two of my favorite authors are cinematized in this single product: Ken Follett ('Needle') and Martin Cruz Smith ('Gorky'). Both books were excellent and these movies are very good adaptations of the original novels. The Needle stars Donald Sutherland in one of his most compelling roles and William Hurt is a very convincing Moscow (MVD) homicide cop. Gorky Park effectively captures the pathos and political corruption of the dying Soviet colossus and the Needle is an edge-of-the-seat thriller of the British MI5 chasing a deadly Nazi spy. Both movies deserve multiple viewings: first, just to enjoy the stories; later, to appreciate the art of good movie-making.",5,Two Classic Thrillers in one case,1381536000,"10 12, 2013",2013,665,"['Two', 'favorite', 'authors', 'are', 'cinematized', 'single', 'product', 'Ken', 'Follett', ""'Needle"", 'Martin', 'Cruz', 'Smith', ""'Gorky"", 'books', 'were', 'excellent', 'movies', 'are', 'very', 'good', 'adaptations', 'original', 'novels', 'Needle', 'Donald', 'Sutherland', 'one', 'most', 'compelling', 'roles', 'William', 'Hurt', 'very', 'convincing', 'Moscow', 'MVD', 'homicide', 'cop', 'Gorky', 'Park', 'effectively', 'pathos', 'political', 'corruption', 'dying', 'Soviet', 'colossus', 'Needle', 'edge-of-the-seat', 'thriller', 'British', 'MI5', 'chasing', 'deadly', 'Nazi', 'spy', 'movies', 'deserve', 'multiple', 'viewings', 'first', 'just', 'enjoy', 'stories', 'later', 'appreciate', 'art', 'good', 'movie-making']",N/A
1333773,A2F28I5NX8C5C1,B0039A9M7K,Carrie McGee,"[0, 1]","Gorky Park is a fantastic movie; was not so fond of Eye of the Needle. Product arrived timely and in excellent condition, though!",4,Gorky Park - great!,1386720000,"12 11, 2013",2013,129,"['Gorky', 'Park', 'fantastic', 'movie', 'was', 'not', 'so', 'fond', 'Eye', 'Needle', 'Product', 'arrived', 'timely', 'excellent', 'condition']",N/A
1333774,A30BGU90EQOXXS,B0039A9M7K,"Daniel T. Darmody ""Author, Author""","[0, 0]","Both movies are very good older movies. Great price. Just read Eye of the Needle and it was pretty close to the movie. Some things changed for the sake of time, but followed the story pretty well.",3,"Great old movies. Just read Eye of the Needle, so had to see the movie again. Pretty much a faithful rendition of the book.",1368057600,"05 9, 2013",2013,196,"['movies', 'are', 'very', 'good', 'older', 'movies', 'Great', 'price', 'Just', 'read', 'Eye', 'Needle', 'was', 'pretty', 'close', 'movie', 'things', 'changed', 'sake', 'time', 'followed', 'story', 'pretty', 'well']",N/A
1333775,A5D8JBHL29Z8B,B0039A9M7K,George Robertson,"[1, 1]",I was originaly trying to find a copy of Eye of the needle. Finding this in a 2 pack with Gorky park was a real winner for me2 really good movies for anyone who enjoys good thillers. Excellent value.,4,gorky park/eye of the needle,1373587200,"07 12, 2013",2013,199,"['was', 'originaly', 'trying', 'find', 'copy', 'Eye', 'needle', 'Finding', '2', 'pack', 'Gorky', 'park', 'was', 'real', 'winner', 'me2', 'really', 'good', 'movies', 'anyone', 'who', 'good', 'thillers', 'Excellent', 'value']",N/A
1333776,A2XPYGJK9M61K,B0039A9M7K,"JHDScot ""Scotlad""","[0, 0]","A big Donald Southerland fan, I have been looking for Eye of the Needle for some time. To find this along with another good film on one disc is outstanding.",5,A bargain on two great films,1392076800,"02 11, 2014",2014,156,"['big', 'Donald', 'Southerland', 'fan', 'have', 'been', 'looking', 'Eye', 'Needle', 'time', 'find', 'good', 'film', 'one', 'disc', 'outstanding']",N/A
1333777,A1GZHZ6CCYMG03,B0039A9M7K,"Joseph L. Burke ""Paper Tiger""","[0, 0]","I'd seen both of these movies years ago and was really happy to see them again.  Both films are high in story, acting, and production values. Being able to get them at this price was a big bargain. Rapid delivery was a bonus.",5,Two Top-Drawer Thrillers,1394582400,"03 12, 2014",2014,225,"[""'d"", 'seen', 'movies', 'years', 'ago', 'was', 'really', 'happy', 'see', 'again', 'films', 'are', 'high', 'story', 'acting', 'production', 'values', 'Being', 'able', 'get', 'price', 'was', 'big', 'bargain', 'Rapid', 'delivery', 'was', 'bonus']",N/A
1333778,A3ICDLUQ3V2QY2,B0039A9M7K,"Kevin L. Nenstiel ""omnivore""","[3, 5]","Michael Apted's ""Gorky Park"" is a period classic, an exciting and dangerous expedition into conspiracy, double-dealing, mistrust, and fear.  When Investigator Arkady Renko finds three corpses carefully arranged in a Moscow park, everything seems routine, until he sees that their faces have been flayed off.  This leads him into a byzantine plot involving corrupt nomenklatura, an American industrialist of easy morals, and the lengths people will journey to become free.Apted creates a taut procedural about a policeman who can't ask certain questions, investigating crime in a nation where truth comes by state decree.  He paints Moscow as intense and claustrophobic, trust as a minefield, and love as a liability in a world where your life's course is decided by your superiors.  Though dated by its cinematography and buzzing electronic score, this subtle film provides remarkable insight into human dread.Unfortunately, it's yoked to a snoozer like ""Eye of the Needle.""  Henry Faber's British accent and manners disguise his German loyalties.  When he seizes possession of facts which could abort D-Day, he runs, with MI-5 in pursuit.  A boating accident strands him in a crippled crofter's farm off Scotland, where a whirlwind romance with the crofter's wife leads to a fevered chase and a desperate showdown, with Normandy at stake.Donald Sutherland seldom mentions this movie, for obvious reasons.  Kate Nelligan has an Ingrid Bergman-like innocence that seems wasted in a film which sees her in exclusively sexual terms.  This movie begins plot threads, then forgets them.  It races through a checklist of thriller clich&eacute;s without pausing to think about any.  Supposedly, George Lucas picked director Richard Marquand as his prot&eacute;g&eacute; because of this film, but I can't see why.Discount stores display this disc for impulse purchase, and ""Gorky Park"" clearly gets top billing because it's the good film.  This single-disc set has no special features, and no subtitles, which can be occasionally frustrating.  This disc makes a dirt-cheap way to grab ""Gorky Park,"" which can be tough to find.  I really enjoy that film.  But I see no reason to ever watch ""Eye of the Needle"" again.",4,One Good Film,1294704000,"01 11, 2011",2011,2207,"['Michael', 'Apted', 'Gorky', 'Park', 'period', 'classic', 'exciting', 'dangerous', 'expedition', 'conspiracy', 'double-dealing', 'mistrust', 'fear', 'When', 'Investigator', 'Arkady', 'Renko', 'three', 'corpses', 'carefully', 'arranged', 'Moscow', 'park', 'everything', 'routine', 'have', 'been', 'flayed', 'off', 'byzantine', 'plot', 'involving', 'corrupt', 'nomenklatura', 'American', 'industrialist', 'easy', 'morals', 'lengths', 'people', 'will', 'journey', 'become', 'free.Apted', 'creates', 'taut', 'procedural', 'policeman', 'who', 'ca', ""n't"", 'ask', 'certain', 'questions', 'investigating', 'crime', 'nation', 'where', 'truth', 'state', 'decree', 'Moscow', 'intense', 'claustrophobic', 'trust', 'minefield', 'love', 'liability', 'world', 'where', 'life', 'course', 'decided', 'superiors', 'dated', 'cinematography', 'buzzing', 'electronic', 'score', 'subtle', 'film', 'remarkable', 'insight', 'human', 'dread.Unfortunately', 'yoked', 'snoozer', 'Eye', 'Needle', 'Henry', 'Faber', 'British', 'accent', 'manners', 'disguise', 'German', 'loyalties', 'When', 'possession', 'facts', 'could', 'abort', 'D-Day', 'MI-5', 'pursuit', 'boating', 'accident', 'crippled', 'crofter', 'farm', 'Scotland', 'where', 'whirlwind', 'romance', 'crofter', 'wife', 'fevered', 'chase', 'desperate', 'showdown', 'Normandy', 'stake.Donald', 'Sutherland', 'seldom', 'mentions', 'movie', 'obvious', 'reasons', 'Kate', 'Nelligan', 'Ingrid', 'Bergman-like', 'innocence', 'wasted', 'film', 'exclusively', 'sexual', 'terms', 'movie', 'plot', 'threads', 'then', 'checklist', 'thriller', 'clich', 'eacute', 'pausing', 'think', 'Supposedly', 'George', 'Lucas', 'picked', 'director', 'Richard', 'Marquand', 'prot', 'eacute', 'eacute', 'film', 'ca', ""n't"", 'see', 'why.Discount', 'stores', 'display', 'disc', 'impulse', 'purchase', 'Gorky', 'Park', 'clearly', 'top', 'billing', 'good', 'film', 'single-disc', 'set', 'special', 'features', 'subtitles', 'can', 'be', 'occasionally', 'frustrating', 'disc', 'dirt-cheap', 'way', 'grab', 'Gorky', 'Park', 'can', 'be', 'tough', 'find', 'really', 'enjoy', 'film', 'see', 'reason', 'ever', 'watch', 'Eye', 'Needle', 'again']",N/A
1333779,A15I8JXQYS3YKJ,B0039A9M7K,liz,"[0, 0]","Two really great movie's , eye of the needle is a spy movie loaded with non stop action, beautiful scenery, and on the edge of your seat anticipation.",5,donald Sutherland feature.,1387756800,"12 23, 2013",2013,150,"['Two', 'really', 'great', 'movie', 'eye', 'needle', 'spy', 'movie', 'loaded', 'non', 'stop', 'action', 'beautiful', 'scenery', 'edge', 'seat', 'anticipation']",N/A
1333780,A3C96IWQ26Q46I,B0039A9M7K,"ManicBobo ""Manic""","[0, 0]","Always liked these movies and wanted my own copy of it, finally got around to buying it.  Good quality DVD, plays well.",5,Two good thrillers,1390003200,"01 18, 2014",2014,119,"['Always', 'liked', 'movies', 'wanted', 'own', 'copy', 'finally', 'got', 'buying', 'Good', 'quality', 'DVD', 'well']",N/A
1333781,A8GSMHUIHK5FX,B0039A9M7K,Marilyn,"[0, 0]","I really just wanted ""Eye of the Needle"" because I listened to the book again (after all these years). Some reviewers had complained about the letterboxing but that doesn't bother me at all. Quality was very good. I also watched ""Gorky Park"" again. I had forgotten what a good movie that is. I did find myself thinking how sad it is when such good actors inevitably age into ""character"" roles. But in these movies, they're in their prime--forever.  How cool is that?",4,Two good movies for one good price!,1367193600,"04 29, 2013",2013,466,"['really', 'just', 'wanted', 'Eye', 'Needle', 'listened', 'book', 'again', 'years', 'reviewers', 'had', 'complained', 'letterboxing', ""n't"", 'bother', 'Quality', 'was', 'very', 'good', 'also', 'watched', 'Gorky', 'Park', 'again', 'had', 'forgotten', 'what', 'good', 'movie', 'did', 'find', 'thinking', 'how', 'sad', 'when', 'such', 'good', 'actors', 'inevitably', 'age', 'character', 'roles', 'movies', ""'re"", 'prime', 'forever', 'How', 'cool']",N/A
