,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
367740,ACEZF6Z6VHJOG,6303269869,A Customer,"[1, 6]",This is just an OK movie I dont see whats so great about it. Meg Ryan's character is a drunk Andy Garcia is her husband and wants her to get clean blah blah blah. At least Meg isnt all perky in this one. In most of her films I want to bash her face in. 3 stars.,3,This is ok,1069891200,"11 27, 2003",2003,261,"['just', 'OK', 'movie', 'dont', 'see', 'whats', 'so', 'great', 'Meg', 'Ryan', 'character', 'drunk', 'Andy', 'Garcia', 'husband', 'get', 'clean', 'blah', 'blah', 'blah', 'least', 'Meg', 'isnt', 'perky', 'one', 'most', 'films', 'want', 'bash', 'face', '3', 'stars']",When a Man Loves a Woman VHS
367741,A2PV6GK1HV54Y9,6303269869,ADRIENNE MILLER,"[1, 1]","When a Man Loves A Woman starring Andy Garcia and Meg Ryan is sobering look at what addiction can do to a family in crisis. Ryan should have received an Oscar for her riveting and out of the box performance as Alice, a wife and mother of two girls who battles with alcoholism. Her husband (Garcia) is terrified when Alice hits rock bottom and slaps her eldest daughter after a drunken binge. After she recovers, their relationship is put to the ultimate test, can Alice survive without her dependency for booze? You just have to watch this great film and see for yourself. A must-have for die hard Meg Ryan fans.",5,Lovely and powerful.,1149897600,"06 10, 2006",2006,612,"['When', 'Man', 'A', 'Woman', 'starring', 'Andy', 'Garcia', 'Meg', 'Ryan', 'sobering', 'look', 'what', 'addiction', 'can', 'do', 'family', 'crisis', 'Ryan', 'should', 'have', 'received', 'Oscar', 'riveting', 'box', 'performance', 'Alice', 'wife', 'mother', 'two', 'girls', 'who', 'battles', 'alcoholism', 'husband', 'Garcia', 'terrified', 'when', 'Alice', 'rock', 'bottom', 'eldest', 'daughter', 'drunken', 'binge', 'recovers', 'relationship', 'put', 'ultimate', 'test', 'can', 'Alice', 'survive', 'dependency', 'booze', 'just', 'have', 'watch', 'great', 'film', 'see', 'must-have', 'die', 'hard', 'Meg', 'Ryan', 'fans']",When a Man Loves a Woman VHS
367742,A2ZM9BGE3K3SY2,6303269869,Amazon Customer,"[0, 2]","Ever since seeing Ocean's 11, I have thought that Andy Garcia is a good actor, and that's true in this movie as well.Though it did a decent job of representing the behavior of an alcoholic, the personification was WAY OFF!  Meg Ryan's healthy skin and hair just weren't realistic.I did like the movie, and I'd venture to say that if the movie was made over someone would catch that and hire a new make-up artist.",3,Andy Garcia!,1041033600,"12 28, 2002",2002,412,"['Ever', 'seeing', 'Ocean', '11', 'have', 'thought', 'Andy', 'Garcia', 'good', 'actor', 'true', 'movie', 'did', 'decent', 'job', 'representing', 'behavior', 'alcoholic', 'personification', 'was', 'WAY', 'Meg', 'Ryan', 'healthy', 'skin', 'hair', 'just', 'were', ""n't"", 'realistic.I', 'did', 'movie', ""'d"", 'venture', 'say', 'movie', 'was', 'made', 'someone', 'would', 'catch', 'hire', 'new', 'make-up', 'artist']",When a Man Loves a Woman VHS
367743,ANCOMAI0I7LVG,6303269869,Andrew Ellington,"[1, 1]","It's a little heavy-handed and comes off a bit syrupy at the end, but `When a Man Loves a Woman' is an effective tear-jerker of a drama that accurately handles the tragedy that is alcoholism.  It manages to take no sides in the matter and portray both spectrums of the disease, looking objectively at the alcoholic themselves as well as the sober mate as he tries to pick up the pieces.  It refuses to really place any blame, even when it tells you that it is and I think that was a wise step since there really is no blame to be placed in situations like this.  You get better, you move forward.  When you stop to point the finger you regress.The film takes a look at a middle class suburban family torn to pieces because of the wife's battle with alcohol.  Alice Green seems to be the perfect mother and spouse from the outside but she harbors a dirty secret.  She hides her problem from her family; her husband included, but when things really hit their bottom there is no denying what needs to be done.  Alice enters rehab in order to clean up, to get sober and stay there to protect her family.  This leaves a strain on her husband Michael to take care of their two daughters Jessica and Casey, as well as work and take care of the home.  The stress of having his wife away from him, not knowing how she is doing at all times, eats away at him and causes divisions between him and others that he comes in contact with, like the Green's housekeeper Amy.What I love so much about this film is that it exposes the fact that the disease is not the only problem causing agent.  Most people feel that when one suffers from a substance problem they can fix it and move on and everything will be better but the fact remains that that is not the case.  When Alice returns home, sober and clean, her fights with Michael intensify to the point where they start to loathe one another.  It casts a light on the fact that the rehabilitation process is just as painful sometimes as the disease itself.  People change when they are sober, and that is brought to the forefront too.  It's clear that, while he doesn't want to admit it, Michael misses the woman his wife was when she was drunk.  He misses her wild side as well as his ability to put her back together when she fell to pieces.  It's a time of adjustment, not just for the `sick' mate but for the entire family.Meg Ryan is astonishing here.  It sickens me to know she was snubbed of the Oscar nomination (she's my personal winner this year) for her performance is so accurate and effortless.  She manages to display every confused emotion you'd expect to see from an alcoholic going through rehab.  She manages to capture her character brilliantly.  Andy Garcia works here, but his performance doesn't carry the same weight as Ryan's.  He manages to capture the confusion and pain of the worried spouse well but he's almost too subtle at times, so subtle that his outbursts seem a bit theatrical.  Tina Majorino is amazing as the eldest daughter Jessica.  She was quite the star in 94 with `When a Man Loves a Woman' and `Corrina, Corrina' coming out back to back and showcasing this young girls talent.In the end `When a Man Loves a Woman' delivers.  It really works as a dramatic film to capture the harsh realities of alcoholism and even teaches the viewer of the consequences that come from all sides of the equation.  Like I mentioned in the beginning, the film is a bit heavy handed.  It tries really hard to make this as tragic as can be.  It also comes off syrupy at the end, as in `let's make this as devastating as possible that way when everything gets fixed the whole audience will burst into tears'.  Sadly, I hated the ending.  It was too corny for my taste and took away from the film's feeling of reality, at least in my opinion.  But, the entire film leading up to the last thirty seconds is phenomenal and deserves major attention.  Even if `When a Man Loves a Woman' is not you cup of tea you must admit that Meg Ryan chews up the scenery like it were candy and delivers an orgasmic performance worthy of much praise and admiration.",4,An accurate portrayal of the destructive force that is alcoholism...,1195516800,"11 20, 2007",2007,4102,"['little', 'heavy-handed', 'off', 'bit', 'syrupy', 'end', 'When', 'Man', 'Woman', 'effective', 'tear-jerker', 'drama', 'accurately', 'tragedy', 'alcoholism', 'take', 'sides', 'matter', 'portray', 'spectrums', 'disease', 'looking', 'objectively', 'alcoholic', 'as', 'well', 'sober', 'mate', 'pick', 'up', 'pieces', 'really', 'place', 'blame', 'even', 'when', 'think', 'was', 'wise', 'step', 'really', 'blame', 'be', 'placed', 'situations', 'get', 'better', 'move', 'forward', 'When', 'stop', 'point', 'finger', 'regress.The', 'film', 'look', 'middle', 'class', 'suburban', 'family', 'torn', 'pieces', 'wife', 'battle', 'alcohol', 'Alice', 'Green', 'be', 'perfect', 'mother', 'spouse', 'outside', 'dirty', 'secret', 'problem', 'family', 'husband', 'included', 'when', 'things', 'really', 'hit', 'bottom', 'denying', 'what', 'be', 'done', 'Alice', 'enters', 'rehab', 'order', 'clean', 'up', 'get', 'sober', 'stay', 'there', 'protect', 'family', 'strain', 'husband', 'Michael', 'take', 'care', 'two', 'daughters', 'Jessica', 'Casey', 'as', 'well', 'work', 'take', 'care', 'home', 'stress', 'having', 'wife', 'away', 'not', 'knowing', 'how', 'doing', 'times', 'away', 'divisions', 'others', 'contact', 'Green', 'housekeeper', 'Amy.What', 'love', 'so', 'much', 'film', 'fact', 'disease', 'not', 'only', 'problem', 'causing', 'agent', 'Most', 'people', 'feel', 'when', 'one', 'suffers', 'substance', 'problem', 'can', 'fix', 'move', 'everything', 'will', 'be', 'better', 'fact', 'not', 'case', 'When', 'Alice', 'home', 'sober', 'clean', 'fights', 'Michael', 'intensify', 'point', 'where', 'start', 'loathe', 'one', 'light', 'fact', 'rehabilitation', 'process', 'just', 'as', 'painful', 'sometimes', 'disease', 'People', 'change', 'when', 'are', 'sober', 'brought', 'forefront', 'too', 'clear', ""n't"", 'want', 'admit', 'Michael', 'woman', 'wife', 'was', 'when', 'was', 'drunk', 'wild', 'side', 'as', 'well', 'ability', 'put', 'back', 'together', 'when', 'fell', 'pieces', 'time', 'adjustment', 'not', 'just', 'sick', 'mate', 'entire', 'family.Meg', 'Ryan', 'astonishing', 'here', 'know', 'was', 'snubbed', 'Oscar', 'nomination', 'personal', 'winner', 'year', 'performance', 'so', 'accurate', 'effortless', 'display', 'confused', 'emotion', ""'d"", 'expect', 'see', 'alcoholic', 'going', 'rehab', 'capture', 'character', 'brilliantly', 'Andy', 'Garcia', 'here', 'performance', ""n't"", 'carry', 'same', 'weight', 'Ryan', 'capture', 'confusion', 'pain', 'worried', 'spouse', 'well', 'almost', 'too', 'subtle', 'times', 'so', 'subtle', 'outbursts', 'seem', 'bit', 'theatrical', 'Tina', 'Majorino', 'amazing', 'eldest', 'daughter', 'Jessica', 'was', 'quite', 'star', '94', 'When', 'Man', 'Woman', 'Corrina', 'Corrina', 'coming', 'out', 'back', 'back', 'showcasing', 'young', 'girls', 'talent.In', 'end', 'When', 'Man', 'Woman', 'delivers', 'really', 'dramatic', 'film', 'capture', 'harsh', 'realities', 'alcoholism', 'even', 'viewer', 'consequences', 'come', 'sides', 'equation', 'mentioned', 'beginning', 'film', 'bit', 'heavy', 'handed', 'really', 'hard', 'make', 'as', 'tragic', 'can', 'be', 'also', 'off', 'syrupy', 'end', 'let', 'make', 'as', 'devastating', 'possible', 'way', 'when', 'everything', 'fixed', 'whole', 'audience', 'will', 'burst', 'tears', 'Sadly', 'hated', 'ending', 'was', 'too', 'corny', 'taste', 'took', 'away', 'film', 'feeling', 'reality', 'least', 'opinion', 'entire', 'film', 'leading', 'up', 'last', 'thirty', 'seconds', 'phenomenal', 'major', 'attention', 'Even', 'When', 'Man', 'Woman', 'not', 'cup', 'tea', 'must', 'admit', 'Meg', 'Ryan', 'up', 'scenery', 'were', 'candy', 'delivers', 'orgasmic', 'performance', 'worthy', 'much', 'praise', 'admiration']",When a Man Loves a Woman VHS
367744,A1LAAZUR8YFRW8,6303269869,"Barbara ""barbara11td""","[0, 0]","Loved this movie when I saw it years ago, and thought the acting was superb. A movie I could watch over again, and the small pivotal role by Phillip Seymour Hoffman has an eerie significance as his life ended due to addiction.  Great storytelling with a great lesson!",5,Andy At His Best!,1395878400,"03 27, 2014",2014,267,"['Loved', 'movie', 'when', 'saw', 'years', 'ago', 'thought', 'acting', 'was', 'superb', 'movie', 'could', 'watch', 'over', 'again', 'small', 'pivotal', 'role', 'Phillip', 'Seymour', 'Hoffman', 'eerie', 'significance', 'life', 'ended', 'due', 'addiction', 'Great', 'storytelling', 'great', 'lesson']",When a Man Loves a Woman VHS
367745,A25SCMROF2X6HQ,6303269869,"Barrie Bracken ""scholar""","[0, 0]","This is a serious movie and not the type I would normally buy, but the acting is good, the story line can be followed and the price is right.This is a fictional study of substance abuse and what it does to individuals and relationships.  I personally enjoyed the movie.  Will I watch it a second time?  Probably not.  Will I recommend it to friends?  Yes.  It is a rather long movie and once you begin it you will not want to stop or pause it until the end.  If you like happy movies stay away from this.",4,Good actors deserve 4 stars,1365724800,"04 12, 2013",2013,504,"['serious', 'movie', 'not', 'type', 'would', 'normally', 'buy', 'acting', 'good', 'story', 'line', 'can', 'be', 'followed', 'price', 'right.This', 'fictional', 'study', 'substance', 'abuse', 'what', 'individuals', 'relationships', 'personally', 'enjoyed', 'movie', 'Will', 'watch', 'second', 'time', 'Probably', 'not', 'Will', 'recommend', 'friends', 'Yes', 'rather', 'long', 'movie', 'once', 'begin', 'will', 'not', 'want', 'stop', 'pause', 'end', 'like', 'happy', 'movies', 'stay', 'away']",When a Man Loves a Woman VHS
367746,A328547P5BGZC,6303269869,"BJ ""Brett Starr""","[0, 0]","Bought this for a girl! I've never actually watched this movie!Only reviewing because Amazon asked to me review my purchases!Meg Ryan and Andy Garcia, it must be good!",4,A Classic!,1214611200,"06 28, 2008",2008,167,"['Bought', 'girl', ""'ve"", 'never', 'actually', 'watched', 'movie', 'Only', 'reviewing', 'Amazon', 'asked', 'review', 'purchases', 'Meg', 'Ryan', 'Andy', 'Garcia', 'must', 'be', 'good']",When a Man Loves a Woman VHS
367747,A1G5Q9HBN0EGDV,6303269869,Bobby Underwood,"[4, 4]","This subdued but tender and gut-wrenching look at two people who desperately love each other but find their marriage unravelling because of the bottle has two genuinely moving performances from Andy Garcia and Meg Ryan. At first quietly touching, and as it progresses, ultimately heartbreaking, it is like watching a terrible car crash in slow motion. You can't take your eyes away from the screen because you must know the fate of the family inside.Written by Ronald Bass and Al Franken, the beautiful photography of Lajos Koltai is in contrast to the sad music score of Zbigniew Preisner, highlighting the difference between appearances and the real picture just beneath the surface. Director Luis Mandoki begins the film in romantic fashion but soon peels back the layers to expose a marriage in deep trouble.Andy Garcia is amazingly good in an understated performance as a husband very much in love with a wife who has become a liitle too drunk a little too often. A pilot for a major airline, he has all the trappings of happiness. Two adorable little girls and a nice home, however, can offer no magic answers when he sees the woman he loves sliding and is at a loss what to do to stop it. Like any husband, Michael Green wants to fix things but can't admit he doesn't know how.Meg Ryan is flawlessly genuine as his wife, Alice Green. A trip to Mexico to ease the supposed pressure prompting her to drink too much only puts a spotlight on how far she has fallen when a tragedy nearly occurs. But it is a moment alone with her oldest daughter which will finally force her into a treatment center. Rather than cliches, this film shows there are no easy answers. Michael is disquieted then shocked at just how much the children saw and knew about their mother's problem. Things of which he himself was unaware.The underlying problems still remain when she returns and tries to readjust and you can truly feel the frustration of the coulple. Finally separating, Garcia is truly magnificent in scenes with the two young girls from Ryan's previous marriage he considers his own. Meg's finest moment in the film comes near the end and should have put her into Oscar contention. Tina Majorino as their older daughter and Lauren Tom as their babysitter deserve mention as well. Quietly played performances with the thoughtful intelligence you see more often in foreign films seemed to work against the picture's stars in this regard.This film is ultimately about love and is quite romantic. It is a mature romance, however, devoid of pretense and not seen through rose colored glasses. A beautifully conceived drama which leaves a lasting impression on the heart and a film everyone should see.",5,Everybody Hurts Sometimes.....,1219536000,"08 24, 2008",2008,2691,"['subdued', 'tender', 'gut-wrenching', 'look', 'two', 'people', 'who', 'desperately', 'love', 'other', 'find', 'marriage', 'unravelling', 'bottle', 'two', 'genuinely', 'moving', 'performances', 'Andy', 'Garcia', 'Meg', 'Ryan', 'first', 'quietly', 'touching', 'ultimately', 'heartbreaking', 'watching', 'terrible', 'car', 'crash', 'slow', 'motion', 'ca', ""n't"", 'take', 'eyes', 'away', 'screen', 'must', 'know', 'fate', 'family', 'inside.Written', 'Ronald', 'Bass', 'Al', 'Franken', 'beautiful', 'photography', 'Lajos', 'Koltai', 'contrast', 'sad', 'music', 'score', 'Zbigniew', 'Preisner', 'highlighting', 'difference', 'appearances', 'real', 'picture', 'just', 'surface', 'Director', 'Luis', 'Mandoki', 'film', 'romantic', 'fashion', 'soon', 'peels', 'back', 'layers', 'expose', 'marriage', 'deep', 'trouble.Andy', 'Garcia', 'amazingly', 'good', 'understated', 'performance', 'husband', 'very', 'much', 'love', 'wife', 'who', 'become', 'liitle', 'too', 'little', 'too', 'often', 'pilot', 'major', 'airline', 'trappings', 'happiness', 'Two', 'adorable', 'little', 'girls', 'nice', 'home', 'however', 'can', 'offer', 'magic', 'answers', 'when', 'woman', 'sliding', 'loss', 'what', 'do', 'stop', 'husband', 'Michael', 'Green', 'fix', 'things', 'ca', ""n't"", 'admit', ""n't"", 'know', 'how.Meg', 'Ryan', 'flawlessly', 'genuine', 'wife', 'Alice', 'Green', 'trip', 'Mexico', 'ease', 'supposed', 'pressure', 'prompting', 'drink', 'too', 'much', 'only', 'spotlight', 'how', 'far', 'fallen', 'when', 'tragedy', 'nearly', 'occurs', 'moment', 'alone', 'oldest', 'daughter', 'will', 'finally', 'force', 'treatment', 'center', 'Rather', 'cliches', 'film', 'are', 'easy', 'answers', 'Michael', 'disquieted', 'then', 'shocked', 'just', 'how', 'much', 'children', 'saw', 'knew', 'mother', 'problem', 'Things', 'was', 'unaware.The', 'underlying', 'problems', 'still', 'remain', 'when', 'tries', 'readjust', 'can', 'truly', 'feel', 'frustration', 'coulple', 'Finally', 'separating', 'Garcia', 'truly', 'magnificent', 'scenes', 'two', 'young', 'girls', 'Ryan', 'previous', 'marriage', 'own', 'Meg', 'finest', 'moment', 'film', 'end', 'should', 'have', 'put', 'Oscar', 'contention', 'Tina', 'Majorino', 'older', 'daughter', 'Lauren', 'Tom', 'babysitter', 'deserve', 'mention', 'well', 'Quietly', 'played', 'performances', 'thoughtful', 'intelligence', 'see', 'more', 'often', 'foreign', 'films', 'seemed', 'work', 'picture', 'stars', 'regard.This', 'film', 'ultimately', 'love', 'quite', 'romantic', 'mature', 'romance', 'however', 'devoid', 'pretense', 'not', 'seen', 'rose', 'colored', 'glasses', 'beautifully', 'conceived', 'drama', 'lasting', 'impression', 'heart', 'film', 'everyone', 'should', 'see']",When a Man Loves a Woman VHS
367748,ACDJYQK8NC88R,6303269869,Brenda C. Oneal,"[0, 0]","This is an older movie,but it is the greatest.I just love watching this movie.Meg Ryan is a wonderful actress,and the movie is awesome!!Brenda",5,Movie,1358035200,"01 13, 2013",2013,142,"['older', 'movie', 'greatest.I', 'just', 'love', 'watching', 'movie.Meg', 'Ryan', 'wonderful', 'actress', 'movie', 'awesome', 'Brenda']",When a Man Loves a Woman VHS
367749,A3FZ5MK6HM1T9Q,6303269869,"BRENDALEE ""Brenda Land""","[0, 0]",great how he stuck with her beautiful couple,5,Five Stars,1404777600,"07 8, 2014",2014,44,"['great', 'how', 'stuck', 'beautiful', 'couple']",When a Man Loves a Woman VHS
