,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715510,A2Y17F3LAN389H,B00006G8JO,Audrey Chaney,"[0, 0]","My daughter had been searching for this movie for some time, and when my favorite shopping store had it, I got it. It's a lovely and sentimental movie. Excellent praises about the movie and Amazon's all-around services.",5,Commitments,1399248000,"05 5, 2014",2014,219,"['daughter', 'had', 'been', 'searching', 'movie', 'time', 'when', 'favorite', 'shopping', 'store', 'had', 'got', 'lovely', 'sentimental', 'movie', 'Excellent', 'praises', 'movie', 'Amazon', 'all-around', 'services']",N/A
715511,A37799YFENUXIX,B00006G8JO,hooper5,"[0, 0]","I love this movie.  I would purchase it.  I watch it again and again.  The lead characters are very believable, just a great movie.",5,Commitments,1368576000,"05 15, 2013",2013,131,"['love', 'movie', 'would', 'purchase', 'watch', 'again', 'again', 'lead', 'characters', 'are', 'very', 'believable', 'just', 'great', 'movie']",N/A
715512,A3WGYINA0N8UW,B00006G8JO,Joyce Samuels,"[0, 0]","I really enjoyed this wholesome movie.  It was really nice to see a great movie with friendship, love and real life issues.  I wish we had more African American Movies like this.",5,Great,1395619200,"03 24, 2014",2014,178,"['really', 'enjoyed', 'wholesome', 'movie', 'was', 'really', 'nice', 'see', 'great', 'movie', 'friendship', 'love', 'real', 'life', 'issues', 'wish', 'had', 'more', 'African', 'American', 'Movies']",N/A
715513,A8EQFKFIMA38P,B00006G8JO,May,"[0, 0]","Excellent! relationship movie....very powerful,thoughtout well done story line....great actors (Male & Female)....A must see! a real couples movie/ date movie....it makes you....think.",5,"Well kept ""BET"" secret...they should air it again!",1284681600,"09 17, 2010",2010,184,"['Excellent', 'relationship', 'movie', '.very', 'powerful', 'thoughtout', 'well', 'done', 'story', 'line', '.great', 'actors', 'Male', 'Female', '.A', 'must', 'see', 'real', 'couples', 'movie/', 'date', 'movie', '.it', '.think']",N/A
715514,A3TCWPT4MHPRIZ,B00006G8JO,"M. Brooks ""Shelly""","[0, 0]","This is a sweet love story that explores how two seemingly incompatible people realize they have more in common than they think. Watching their relationship evolve was fun. The movie had a lot of underlying themes, but the theme I left with was that Romance is still alive and well.  You can have romance WITHOUT it always leading to hitting the sheets.  Allen Payne's character, Van truly romanced Fox (Victoria Dillard) and showed there was more to him than just his physical appearance(although it was great to watch).  It's wonderful seeing that quality in a man, we don't have enough that in our society. I'm glad I purchased this movie. All the characters were fun to watch and did their thing.",5,Refreshing love story...,1295740800,"01 23, 2011",2011,700,"['sweet', 'love', 'story', 'how', 'two', 'seemingly', 'incompatible', 'people', 'realize', 'have', 'more', 'common', 'think', 'Watching', 'relationship', 'evolve', 'was', 'fun', 'movie', 'had', 'lot', 'underlying', 'themes', 'theme', 'left', 'was', 'Romance', 'still', 'alive', 'well', 'can', 'have', 'romance', 'always', 'leading', 'hitting', 'sheets', 'Allen', 'Payne', 'character', 'Van', 'truly', 'romanced', 'Fox', 'Victoria', 'Dillard', 'showed', 'was', 'more', 'just', 'physical', 'appearance', 'was', 'great', 'watch', 'wonderful', 'seeing', 'quality', 'man', 'do', ""n't"", 'have', 'enough', 'society', ""'m"", 'glad', 'purchased', 'movie', 'characters', 'were', 'fun', 'watch', 'did', 'thing']",N/A
715515,A1ZAV0UD13LZW7,B00006G8JO,Mema,"[0, 0]","This was a happy ending love story.  It was about finding true love in an unexpected time, place, situation, and person.",4,A good love story,1362441600,"03 5, 2013",2013,120,"['was', 'happy', 'ending', 'love', 'story', 'was', 'finding', 'true', 'love', 'unexpected', 'time', 'place', 'situation', 'person']",N/A
715516,A3FHV3RV8Z12E6,B00006G8JO,"MS ENTERTAINMENT ""Producer/Director""","[0, 0]","When I saw Ms. Dillard in this movie I thought who will they get to star opposite her - but the pairing is such a perfect match!!!both of them do well at being the best the &#34;other&#34; never had....an uptown girl seemingly could never fall for a downtown guy until she meets her match, oh boy what a match; he is so hot in this movie!! makes me wish I was there!!!great performances by both of these; then there are veteran performers on board as well who round out the cast and make this a memorable film....I have watched it several times....cuz it makes me cry!!!",5,Whose Ready for a Commitment?,1386201600,"12 5, 2013",2013,570,"['When', 'saw', 'Ms.', 'Dillard', 'movie', 'thought', 'who', 'will', 'get', 'star', 'opposite', 'pairing', 'such', 'perfect', 'match', 'do', 'well', 'being', 'best', '34', 'other', '34', 'never', 'had', '.an', 'uptown', 'girl', 'seemingly', 'could', 'never', 'fall', 'downtown', 'guy', 'match', 'oh', 'boy', 'what', 'match', 'so', 'hot', 'movie', 'wish', 'was', 'there', 'great', 'performances', 'then', 'are', 'veteran', 'performers', 'board', 'well', 'who', 'round', 'out', 'cast', 'make', 'memorable', 'film', 'have', 'watched', 'several', 'times', 'cry']",N/A
715517,A1XAXFLET6GL1D,B00006G8JO,Tanika L. Carroll,"[2, 6]","I thought this movie was a cute romantic movie.  I will admit I did cry a little bit, but I do that sometimes when I see a cutsie movies like that.",4,Cute,1123372800,"08 7, 2005",2005,147,"['thought', 'movie', 'was', 'cute', 'romantic', 'movie', 'will', 'admit', 'did', 'cry', 'little', 'bit', 'do', 'when', 'see', 'cutsie', 'movies']",N/A
715518,ADJBUPS8SJHTC,B00006G8JO,"thesavvybamalady ""swblkdiamond""","[0, 0]","I first saw this video on BET a while back, and loved it. When it came out on video, I didn't get it until I could and now watch it whenever I want to. You have this woman who is a stockbroker with no other life, who has a heart attack and told to go recuperate, which she does to a lady who used to take care of her down in North Carolina, and she ends up meeting her nephew, who is renovating her home. At first, there is no common interest, but as time go on, they fall for each other, and know that something has to give. I won't give up all the details, but check it out.",5,Loved It!!,1047254400,"03 10, 2003",2003,576,"['first', 'saw', 'video', 'BET', 'while', 'back', 'loved', 'When', 'came', 'out', 'video', 'did', ""n't"", 'get', 'could', 'now', 'watch', 'whenever', 'want', 'have', 'woman', 'who', 'stockbroker', 'other', 'life', 'who', 'heart', 'attack', 'told', 'go', 'recuperate', 'lady', 'who', 'used', 'take', 'care', 'down', 'North', 'Carolina', 'up', 'meeting', 'nephew', 'who', 'renovating', 'home', 'first', 'common', 'interest', 'time', 'go', 'fall', 'other', 'know', 'something', 'give', 'wo', ""n't"", 'give', 'up', 'details', 'check', 'out']",N/A
715519,A12GVWRK7R9OSC,B00006G8JO,T. Kenard,"[5, 7]",This was a cute movie mostly because the characters had chemistry &amp; were both cute to look at. I loved Allen Payne's roll as the down south country boy (like in Jason's Lyric) and the romantic idea of being swept off your feet by a &quot;southern gentleman!&quot; (ha!) I probably watch this movie twice a month when I need a romantic escapel,5,Old fashioned romance....,1089072000,"07 6, 2004",2004,346,"['was', 'cute', 'movie', 'mostly', 'characters', 'had', 'chemistry', 'amp', 'were', 'cute', 'look', 'loved', 'Allen', 'Payne', 'roll', 'down', 'south', 'country', 'boy', 'Jason', 'Lyric', 'romantic', 'idea', 'being', 'swept', 'off', 'feet', 'quot', 'southern', 'gentleman', 'quot', 'ha', 'probably', 'watch', 'movie', 'twice', 'month', 'when', 'need', 'romantic', 'escapel']",N/A
