,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1215507,A3JNEINWJP2DNZ,B001LPWGCI,"Brillant Barbara ""Barbara's Views""","[0, 0]",This is a rare film.  A real find.  Great acting and a truly unusual story.  Really makes one experience graditude.,5,A Little Gem,1238544000,"04 1, 2009",2009,115,"['rare', 'film', 'real', 'find', 'Great', 'acting', 'truly', 'unusual', 'story', 'Really', 'one', 'experience', 'graditude']",N/A
1215508,A3UCZ5CTPF99W1,B001LPWGCI,Charles Gaines,"[0, 1]","This film is rather difficult to find, in fact I had not even heard about until an older family member recommended it to me.It was a good film, with good acting.  However the script and plot were only so-so.  Yet as a feel good film you can not go wrong.",4,"A Good Film, Herder FInd",1254096000,"09 28, 2009",2009,254,"['film', 'rather', 'difficult', 'find', 'fact', 'had', 'not', 'even', 'heard', 'older', 'family', 'member', 'recommended', 'me.It', 'was', 'good', 'film', 'good', 'acting', 'However', 'script', 'plot', 'were', 'only', 'so-so', 'feel', 'good', 'film', 'can', 'not', 'go', 'wrong']",N/A
1215509,A1V0I1D60A0YQ,B001LPWGCI,"Dragnet Webb ""Jim""","[3, 3]","After years of no movement on the DVD front, I finally purchased this film, which easily falls into my top 5 of all time. For those of you out there in doubt about it, or maybe put off by its theme of ""handicapped people"" rising above their circumstances, or friendship and its rough patches, don't be. Give this classic a try. I guarantee after five minutes you'll be hooked.Although some may think it's going to be depressing after witnessing the beginning, it's not. It continues to climb uphill and finishes with a crowd-pleasing coda that still brings a smile to my face. I watched it last night for the first time since the 80s and time has not diminished it. Although David Morse has probably had the most commercial success in film and television since this film's release, it's John Savage as Roary who is the heart and soul of this film. Every feeling he has seems to be etched in his face, and his growth from failed suicide to successful businessman and great friend to all is a wonder to behold. Even though Savage has kept busy, he never seemed to hit the heights he had with this film, and The Deer Hunter.There are a thousand things I could say about this film, but it would be unfair to first-time viewers. Just get this film and simply let it wash over you. Just watch and by the end, your spirit will be soaring. It's that great.",5,One of the all-time best,1234656000,"02 15, 2009",2009,1348,"['years', 'movement', 'DVD', 'front', 'finally', 'purchased', 'film', 'easily', 'top', '5', 'time', 'there', 'doubt', 'maybe', 'put', 'off', 'theme', 'handicapped', 'people', 'rising', 'circumstances', 'friendship', 'rough', 'patches', 'do', ""n't"", 'be', 'Give', 'classic', 'try', 'guarantee', 'five', 'minutes', ""'ll"", 'be', 'hooked.Although', 'may', 'think', 'going', 'be', 'depressing', 'witnessing', 'beginning', 'not', 'climb', 'uphill', 'finishes', 'crowd-pleasing', 'coda', 'still', 'smile', 'face', 'watched', 'last', 'night', 'first', 'time', '80s', 'time', 'not', 'diminished', 'David', 'Morse', 'probably', 'had', 'most', 'commercial', 'success', 'film', 'television', 'film', 'release', 'John', 'Savage', 'Roary', 'who', 'heart', 'soul', 'film', 'feeling', 'be', 'etched', 'face', 'growth', 'failed', 'suicide', 'successful', 'businessman', 'great', 'friend', 'wonder', 'behold', 'Even', 'Savage', 'kept', 'busy', 'never', 'seemed', 'hit', 'heights', 'had', 'film', 'Deer', 'Hunter.There', 'are', 'thousand', 'things', 'could', 'say', 'film', 'would', 'be', 'unfair', 'first-time', 'viewers', 'Just', 'get', 'film', 'simply', 'let', 'wash', 'Just', 'watch', 'end', 'spirit', 'will', 'be', 'soaring', 'great']",N/A
1215510,A1QCM79LLO9VHF,B001LPWGCI,D S Patrick,"[0, 0]","This movie covers the subject matters of suicide and physical handicaps. Touchy material, but, a good story. At the time this movie was made, this was not a popular subject, and today, it would be considered politically incorrect.",5,"good movie, tough subject",1347235200,"09 10, 2012",2012,230,"['movie', 'subject', 'matters', 'suicide', 'physical', 'handicaps', 'Touchy', 'material', 'good', 'story', 'time', 'movie', 'was', 'made', 'was', 'not', 'popular', 'subject', 'today', 'would', 'be', 'considered', 'politically', 'incorrect']",N/A
1215511,AZY5BQMFSI7CD,B001LPWGCI,Erma P. Sanders,"[0, 0]","When I first pulled up this search I thought I had the wrong movie as it clearly should have stated ""starring John Savage and Oscar-nominated Diana Scarwid."" I've been waiting for this and I am ready to watch on DVD.I've always loved Savage (Hair, The Deer Hunter, The Onion Field) and followed Scarwid after seeing this movie, although my favorite moment on film for her comes in ""Mommie Dearest"" when she venomously spews ""I'm not one of your fans!""",5,Give top billing where it's due,1233532800,"02 2, 2009",2009,451,"['When', 'first', 'pulled', 'up', 'search', 'thought', 'had', 'wrong', 'movie', 'clearly', 'should', 'have', 'stated', 'starring', 'John', 'Savage', 'Oscar-nominated', 'Diana', 'Scarwid', ""'ve"", 'been', 'waiting', 'am', 'ready', 'watch', 'DVD.I', ""'ve"", 'always', 'loved', 'Savage', 'Hair', 'Deer', 'Hunter', 'Onion', 'Field', 'followed', 'Scarwid', 'seeing', 'movie', 'favorite', 'moment', 'film', 'Mommie', 'Dearest', 'when', 'venomously', ""'m"", 'not', 'one', 'fans']",N/A
1215512,A1UWJK72X4XFZ3,B001LPWGCI,IVE,"[2, 2]","This is a complex film, bittersweet even in it's later Rocky-esque moments, and grounded by extraordinary performances, especially those of John Savage, David Morse, and the wonderful Diana Scarwid. It is only the second time Harold Russell performed on screen, almost 40 years after winning the Academy Award as Best Supporting Actor for The Best Years of Our Lives in 1946.  Watching Inside Moves again after many years of it residing in my consciousness only as memory, I am reminded of what a true labor of love it must have been for all involved.  It is certainly a very special film, one to be treasured, and I am very happy that it is at long last available on DVD.",5,Great Film Available At Long Last,1255564800,"10 15, 2009",2009,672,"['complex', 'film', 'bittersweet', 'even', 'later', 'Rocky-esque', 'moments', 'grounded', 'extraordinary', 'performances', 'especially', 'John', 'Savage', 'David', 'Morse', 'wonderful', 'Diana', 'Scarwid', 'only', 'second', 'time', 'Harold', 'Russell', 'performed', 'screen', 'almost', '40', 'years', 'winning', 'Academy', 'Award', 'Best', 'Supporting', 'Actor', 'Best', 'Years', 'Lives', '1946', 'Watching', 'Inside', 'Moves', 'again', 'many', 'years', 'residing', 'consciousness', 'only', 'memory', 'am', 'reminded', 'what', 'true', 'labor', 'love', 'must', 'have', 'been', 'involved', 'certainly', 'very', 'special', 'film', 'one', 'be', 'treasured', 'am', 'very', 'happy', 'long', 'last', 'available', 'DVD']",N/A
1215513,A1NQBJPZEJ8KIC,B001LPWGCI,"J. Hernandez ""The Reader""","[0, 0]",I love this moving when it first came out. The DVD version has better quality picture and sound then the VSH version I bought many years ago.The only thing I was disappointed in was the director talking about the making of the movie. He clams it was a special project yet he was not prepared to answer the question about the movie because he did not take the time to review his move and check his notes about the movie. It would also have been nice if they interview the actors in the movie. I enjoy the making of the movie as much as the movie it self when you can see every body in the movie knew this was something special.,4,Inside moves,1273449600,"05 10, 2010",2010,626,"['love', 'moving', 'when', 'first', 'came', 'out', 'DVD', 'version', 'better', 'quality', 'picture', 'sound', 'then', 'VSH', 'version', 'bought', 'many', 'years', 'only', 'thing', 'was', 'disappointed', 'was', 'director', 'talking', 'making', 'movie', 'clams', 'was', 'special', 'project', 'yet', 'was', 'not', 'prepared', 'answer', 'question', 'movie', 'did', 'not', 'take', 'time', 'review', 'move', 'check', 'notes', 'movie', 'would', 'also', 'have', 'been', 'nice', 'interview', 'actors', 'movie', 'enjoy', 'making', 'movie', 'as', 'much', 'movie', 'self', 'when', 'can', 'see', 'body', 'movie', 'knew', 'was', 'something', 'special']",N/A
1215514,A12KTS39F5DQ01,B001LPWGCI,M. Brennan,"[0, 0]",I recently rented this from Netflix and saw it for the first time in 25 years. I am now buying it off Amazon. Superb story. Superb acting. I have discussed this movie with friends over the years and I have yet to meet a person who didn't love it. This may be the best movie you never heard of. Get it!,5,A Gem Indeed,1367366400,"05 1, 2013",2013,301,"['recently', 'rented', 'Netflix', 'saw', 'first', 'time', '25', 'years', 'am', 'now', 'buying', 'off', 'Amazon', 'Superb', 'story', 'Superb', 'acting', 'have', 'discussed', 'movie', 'friends', 'years', 'have', 'yet', 'meet', 'person', 'who', 'did', ""n't"", 'love', 'may', 'be', 'best', 'movie', 'never', 'heard', 'Get']",N/A
1215515,A1NBY41JE7MXJS,B001LPWGCI,"Old Shabby ""Old Shabby""","[0, 0]","Inside Moves is an exceptional film from all the usually suspected cinematic aspects, i.e., visually; directorally; script-wise superbly written; et al.. The acting is first rate. If you want to see some of today's easily recognizable bigger names, watch this movie. I have over 50 times, and I plan to watch it 50 more if my health will allow. The character development is well-timed, and there are innumerable surprises in store for anyone who watches it multiple times as have I. This is a must-see-movie for mature adults who might just want to learn from what it brings to the table. Belly up to the bar, folks. You're in for a real tour de force.",5,Inside Moves has moved me for years!,1256774400,"10 29, 2009",2009,652,"['Inside', 'Moves', 'exceptional', 'film', 'usually', 'suspected', 'cinematic', 'aspects', 'i.e.', 'visually', 'directorally', 'script-wise', 'superbly', 'written', 'al..', 'acting', 'first', 'rate', 'want', 'see', 'today', 'easily', 'recognizable', 'bigger', 'names', 'watch', 'movie', 'have', 'over', '50', 'times', 'plan', 'watch', '50', 'more', 'health', 'will', 'allow', 'character', 'development', 'well-timed', 'are', 'innumerable', 'surprises', 'store', 'anyone', 'who', 'multiple', 'times', 'have', 'must-see-movie', 'mature', 'adults', 'who', 'might', 'just', 'want', 'learn', 'what', 'table', 'Belly', 'up', 'bar', 'folks', ""'re"", 'real', 'tour', 'force']",N/A
1215516,A1RQEXLNBH8AVR,B001LPWGCI,PJDJ,"[0, 0]",Saw this flick with my mom when I was a kid over 30 years ago and just had to own it on DVD. Good story with good actors. I'm proud to have it as part of my awesome movie collection.,5,Rory!!!,1313712000,"08 19, 2011",2011,182,"['Saw', 'flick', 'mom', 'when', 'was', 'kid', '30', 'years', 'ago', 'just', 'had', 'own', 'DVD', 'Good', 'story', 'good', 'actors', ""'m"", 'proud', 'have', 'part', 'awesome', 'movie', 'collection']",N/A
