,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550101,A2YV89MCZ6TNQS,B00004T3AS,"A.S.Cian ""Movie Buff""","[6, 10]","I could not believe that anyone could reduce themselves to this mediocrity after the success of Upstairs Downstairs. What were the producers thinking of? I only watched it because someone had the bright idea to attach it to the Box set of Upstairs Downstairs. After few episodes I quit. It is the same oxymoron. Sarah and Thomas with their shameless and shady antiques which is so far fetched at times that it comes down as an insult to our intelligence rather than entertainment. I found Sarah's overacting, loud and ear scratching cockney diction quite irritating and Thomas' dishonesty and conniving superficial and borderline ridiculous. I strongly recommend that the fans of Upstairs Downstairs stay away from it not to diminish their uplifting enjoyment of UD. The fact that Thomas and Sarah only lasted a few episodes speaks in volumes.",1,Mediocrity at its best,1243209600,"05 25, 2009",2009,843,"['could', 'not', 'believe', 'anyone', 'could', 'reduce', 'mediocrity', 'success', 'Upstairs', 'Downstairs', 'What', 'were', 'producers', 'thinking', 'only', 'watched', 'someone', 'had', 'bright', 'idea', 'attach', 'Box', 'set', 'Upstairs', 'Downstairs', 'few', 'episodes', 'quit', 'same', 'oxymoron', 'Sarah', 'Thomas', 'shameless', 'shady', 'antiques', 'so', 'far', 'fetched', 'times', 'down', 'insult', 'intelligence', 'rather', 'entertainment', 'found', 'Sarah', 'overacting', 'loud', 'ear', 'scratching', 'cockney', 'diction', 'quite', 'irritating', 'Thomas', 'dishonesty', 'conniving', 'superficial', 'borderline', 'ridiculous', 'strongly', 'recommend', 'fans', 'Upstairs', 'Downstairs', 'stay', 'away', 'not', 'diminish', 'uplifting', 'enjoyment', 'UD', 'fact', 'Thomas', 'Sarah', 'only', 'lasted', 'few', 'episodes', 'speaks', 'volumes']",N/A
550102,ABH4G7TVI6G2T,B00004T3AS,Byron Kolln,"[1, 1]","THOMAS & SARAH (1979) was a well-intentioned spin-off for two ofUpstairs, Downstairs' most popular and beloved characters - Sarah Moffat (aka 'Clemence Dumas') and her ne'er do well partner Thomas Watkins, played by real-life married couple Pauline Collins and John Alderton.Sarah and Thomas exited ""Upstairs Downstairs"" at the close ofSeries Two, with Sarah pregnant and chauffeur Thomas planning to open his own mechanics garage in London.  As THOMAS & SARAH first opens, we see how their plans have derailed.  Sarah has left Thomas (yet again!) and is working as general companion in the country house of Grace Laughton (Jessica Benton -The Onedin Line), a sickly young woman with a new baby.  Invariably, Sarah has invented yet another colourful backstory for herself, as she explains to Grace how her husband courageously died at sea.  When Thomas goes in search of Sarah and spots the baby, he believes it's his and takes it back to the garage - leaving furious Sarah to put things right again.The rest of the episodes follow the pair as they try their hand at several professions (working as magicians, starting a matchmaking agency, posing as butler and maid in a posh house, etc.) but their efforts always fail.  The episodes are fairly self-contained and can be enjoyed out of continuity.  Sadly, though, despite the presence of several of the ""UpDown"" writers (Terence Brady, Charlotte Bingham, Jeremy Paul and Anthony Skene among them), the series is on the whole a rather depressing affair, and has little of the sparkle and charm of it's parent series.The performances are solid - Pauline Collins effortlessly slips back into Sarah's shoes (and delights in the opening episode when she breaks into an impromptu chorus of her music hall ditty ""Uncle Arthur"").  Thomas, I've strangely never really warmed to, and it isn't so much John Alderton's performance as it is the character himself.  Thomas is a very frustrating man - you are never sure of exactly what is going on inside his head.  He is by turns loving and abusive towards Sarah, and his harebrained schemes are exhausting to witness.THOMAS & SARAH is an essential purchase for the diehard ""Upstairs Downstairs"" fans; casual viewers may want to give it a miss.",4,"""Upstairs Downstairs"" spin-off falls short of it's predecessor",1347494400,"09 13, 2012",2012,2232,"['THOMAS', 'SARAH', '1979', 'was', 'well-intentioned', 'spin-off', 'two', 'ofUpstairs', 'Downstairs', 'most', 'popular', 'beloved', 'characters', 'Sarah', 'Moffat', 'aka', ""'Clemence"", 'Dumas', ""ne'er"", 'do', 'well', 'partner', 'Thomas', 'Watkins', 'played', 'real-life', 'married', 'couple', 'Pauline', 'Collins', 'John', 'Alderton.Sarah', 'Thomas', 'exited', 'Upstairs', 'Downstairs', 'close', 'ofSeries', 'Two', 'Sarah', 'pregnant', 'chauffeur', 'Thomas', 'planning', 'open', 'own', 'mechanics', 'garage', 'London', 'THOMAS', 'SARAH', 'first', 'see', 'how', 'plans', 'have', 'derailed', 'Sarah', 'left', 'Thomas', 'yet', 'again', 'working', 'general', 'companion', 'country', 'house', 'Grace', 'Laughton', 'Jessica', 'Benton', '-The', 'Onedin', 'Line', 'sickly', 'young', 'woman', 'new', 'baby', 'Invariably', 'Sarah', 'invented', 'yet', 'colourful', 'backstory', 'herself', 'Grace', 'how', 'husband', 'courageously', 'died', 'sea', 'When', 'Thomas', 'search', 'Sarah', 'spots', 'baby', 'back', 'garage', 'leaving', 'furious', 'Sarah', 'put', 'things', 'right', 'again.The', 'rest', 'episodes', 'follow', 'pair', 'try', 'hand', 'several', 'professions', 'working', 'magicians', 'starting', 'matchmaking', 'agency', 'posing', 'butler', 'maid', 'posh', 'house', 'etc', 'efforts', 'always', 'fail', 'episodes', 'are', 'fairly', 'self-contained', 'can', 'be', 'enjoyed', 'continuity', 'Sadly', 'presence', 'several', 'UpDown', 'writers', 'Terence', 'Brady', 'Charlotte', 'Bingham', 'Jeremy', 'Paul', 'Anthony', 'Skene', 'series', 'whole', 'rather', 'depressing', 'affair', 'little', 'sparkle', 'charm', 'parent', 'series.The', 'performances', 'are', 'solid', 'Pauline', 'Collins', 'effortlessly', 'back', 'Sarah', 'shoes', 'delights', 'opening', 'episode', 'when', 'impromptu', 'chorus', 'music', 'hall', 'Uncle', 'Arthur', 'Thomas', ""'ve"", 'strangely', 'never', 'really', 'warmed', ""n't"", 'so', 'much', 'John', 'Alderton', 'performance', 'character', 'Thomas', 'very', 'frustrating', 'man', 'are', 'never', 'sure', 'exactly', 'what', 'going', 'head', 'turns', 'loving', 'abusive', 'towards', 'Sarah', 'harebrained', 'schemes', 'are', 'exhausting', 'witness.THOMAS', 'SARAH', 'essential', 'purchase', 'diehard', 'Upstairs', 'Downstairs', 'fans', 'casual', 'viewers', 'may', 'want', 'give', 'miss']",N/A
550103,A1LDJAS8C5UBQO,B00004T3AS,Charles Bagwell,"[0, 1]","The stories are what people who watched Upstairs/Downstairs expect from these two. If you haven't seen that series then this series will be a little confusing as it provides no background to set up the story. The people who put out this disk obviously did as little work as possible. When I first put it in my player first it slowly loaded, went through comercials and then slowly loaded the disk, really slowly. Worst it went staight into episode 1. Disk one says there are 4 episodes on the disk but there is no menu or choice. If you stop after an episode and later want to see episode 2 you have to go through the whole procedure and section skip through episode 1 till you get to episode 2 and if you are not careful you will be into the episode before you know it and have to back up. It's a pain. I like the stories but am not sure the timewasting procedure is worth it. If I had known this I am not sure I would have bought the disk. Hence the 3 stars. First disaster from Acorn I have ever got.",3,Should have done more work before release.,1350000000,"10 12, 2012",2012,1003,"['stories', 'are', 'what', 'people', 'who', 'watched', 'Upstairs/Downstairs', 'expect', 'two', 'have', ""n't"", 'seen', 'series', 'then', 'series', 'will', 'be', 'little', 'confusing', 'background', 'set', 'up', 'story', 'people', 'who', 'put', 'out', 'disk', 'obviously', 'did', 'little', 'work', 'possible', 'When', 'first', 'put', 'player', 'first', 'slowly', 'loaded', 'went', 'comercials', 'then', 'slowly', 'loaded', 'disk', 'really', 'slowly', 'Worst', 'went', 'staight', 'episode', '1', 'Disk', 'one', 'are', '4', 'episodes', 'disk', 'menu', 'choice', 'stop', 'episode', 'later', 'want', 'see', 'episode', '2', 'have', 'go', 'whole', 'procedure', 'section', 'skip', 'episode', '1', 'till', 'get', 'episode', '2', 'are', 'not', 'careful', 'will', 'be', 'episode', 'know', 'have', 'back', 'up', 'pain', 'stories', 'am', 'not', 'sure', 'timewasting', 'procedure', 'had', 'known', 'am', 'not', 'sure', 'would', 'have', 'bought', 'disk', 'Hence', '3', 'stars', 'First', 'disaster', 'Acorn', 'have', 'ever', 'got']",N/A
550104,AO1Z0TQWCRGL4,B00004T3AS,"Harold Wolf ""Doc""","[2, 2]","Upstairs Downstairs spawned the love of Thomas & Sarah, hired help in that series. They were so captivating in that miniseries. Sarah (Pauline Collins), is a loud, voluptuous, tart, the a scheming Bellamy maid in U,D first series. Thomas, the real-life husband, (John Alderton-Little Dorrit, another not to miss series) was chauffeur, lover to Sarah, and they run off, out of U,D to their own show. That's real conniving. It worked. Their own show is as compelling viewing as the series it evolved from, although it had a sad unfortunate sudden end. Pregnant Sarah helps Thomas begin an auto garage, yes exactly his dream vocation in U,D.  Fans of the newer series, ""Berkeley Square"" about governesses/nannies in 1902 London, will love ""Thomas and Sarah""; and ""Upstairs Downstairs"" the mega-series that it spun from.SDH SUBTITLES for all 13 50-min episodes.Guest stars: Thora Hird (Last of the Summer Wine), Rupert Frasier (Berkeley Square), Sarah Badel (Pallisers), Hugh Walters, Maria Charles, Nigel Hawthorne (The Madness of King George), and Anton Rogers (Lillie, Fresh Fields), Charles Adams, Peter Thornton's last role, Geoffrey Whitehead (Little Dorrit), Mary Macleod, Doreen Mantle (Clatterford), Jonathan Hyde (Titanic), Sheila Gish, the list goes on and on..1 Birds of a Feather--Sarah actually leaves Thomas supposedly ""lost at sea.""2 The Silver Ghost--A poor area London garage income sends Sarah waitressing.3 The Biter' Bit--Pomeroy house party upstarts, & Thomas tutors.4 The Vanishing Lady--Reconciliation & magic tricks is financial illusion.5 Made in Heaven--Penniless Thomas cares for a parrot, Sarah houses ill repute.6 Alma Mater--Secrets of a despicable headmaster could turn a profit.7 A Day at the Metropole--A gentleman's race mechanic job causes Sarah fear.8 the Poor Young Widow of Peckham--Thomas tries photography. Success?9 There Is a Happy Land--America emigration causes home conflict.10 Return to Gethyn--The destitute pair return to Thomas's Welsh home.11 Putting on the Ritz--Mingling with Ritz rich gets them conned.12 The New Rich--Hyde Park, stock mkt., but market's crash, right?13 Love Into Three Won't Go--Domestic service again?An enjoyable series recommend enthusiastically, especially to fans of Upstairs Downstairs. Episodes can serve as stand-along viewing, so it's perfect for viewers who can't watch all 13 consecutively. A cliffhanger end was left for the next season. Unfortunately, a strike cancelled plans and the two leads moved on to other things.If you like this star/married leading couple, try Wodehouse Playhouse, or P. Collins in Bleak House.",5,"Sarah and Thomas takes Upstairs, Downstairs to poorer London",1343952000,"08 3, 2012",2012,2601,"['Upstairs', 'Downstairs', 'spawned', 'love', 'Thomas', 'Sarah', 'hired', 'help', 'series', 'were', 'so', 'captivating', 'miniseries', 'Sarah', 'Pauline', 'Collins', 'loud', 'voluptuous', 'tart', 'scheming', 'Bellamy', 'maid', 'U', 'D', 'first', 'series', 'Thomas', 'real-life', 'husband', 'John', 'Alderton-Little', 'Dorrit', 'not', 'miss', 'series', 'was', 'chauffeur', 'lover', 'Sarah', 'run', 'off', 'U', 'D', 'own', 'show', 'real', 'conniving', 'worked', 'own', 'show', 'compelling', 'viewing', 'series', 'evolved', 'had', 'sad', 'unfortunate', 'sudden', 'end', 'Pregnant', 'Sarah', 'Thomas', 'begin', 'auto', 'garage', 'yes', 'exactly', 'dream', 'vocation', 'U', 'D', 'Fans', 'newer', 'series', 'Berkeley', 'Square', 'governesses/nannies', '1902', 'London', 'will', 'love', 'Thomas', 'Sarah', 'Upstairs', 'Downstairs', 'mega-series', 'spun', 'from.SDH', 'SUBTITLES', '13', '50-min', 'episodes.Guest', 'stars', 'Thora', 'Hird', 'Last', 'Summer', 'Wine', 'Rupert', 'Frasier', 'Berkeley', 'Square', 'Sarah', 'Badel', 'Pallisers', 'Hugh', 'Walters', 'Maria', 'Charles', 'Nigel', 'Hawthorne', 'Madness', 'King', 'George', 'Anton', 'Rogers', 'Lillie', 'Fresh', 'Fields', 'Charles', 'Adams', 'Peter', 'Thornton', 'last', 'role', 'Geoffrey', 'Whitehead', 'Little', 'Dorrit', 'Mary', 'Macleod', 'Doreen', 'Mantle', 'Clatterford', 'Jonathan', 'Hyde', 'Titanic', 'Sheila', 'Gish', 'list', 'on..1', 'Birds', 'Feather', 'Sarah', 'actually', 'Thomas', 'supposedly', 'lost', 'sea', '2', 'Silver', 'Ghost', 'poor', 'area', 'London', 'garage', 'income', 'sends', 'Sarah', 'waitressing.3', 'Biter', 'Bit', 'Pomeroy', 'house', 'party', 'upstarts', 'Thomas', 'Vanishing', 'Lady', 'Reconciliation', 'magic', 'tricks', 'financial', 'illusion.5', 'Made', 'Heaven', 'Penniless', 'Thomas', 'parrot', 'Sarah', 'houses', 'ill', 'repute.6', 'Alma', 'Mater', 'Secrets', 'despicable', 'headmaster', 'could', 'turn', 'profit.7', 'Day', 'Metropole', 'gentleman', 'race', 'mechanic', 'job', 'causes', 'Sarah', 'fear.8', 'Poor', 'Young', 'Widow', 'Peckham', 'Thomas', 'photography', 'Success', '9', 'Happy', 'Land', 'America', 'emigration', 'home', 'conflict.10', 'Return', 'Gethyn', 'destitute', 'pair', 'return', 'Thomas', 'Welsh', 'home.11', 'Putting', 'Ritz', 'Mingling', 'Ritz', 'rich', 'conned.12', 'New', 'Rich', 'Hyde', 'Park', 'stock', 'mkt.', 'market', 'crash', 'right', '13', 'Love', 'Into', 'Three', 'Wo', ""n't"", 'Go', 'Domestic', 'service', 'again', 'enjoyable', 'series', 'recommend', 'enthusiastically', 'especially', 'fans', 'Upstairs', 'Downstairs', 'Episodes', 'can', 'serve', 'stand-along', 'viewing', 'perfect', 'viewers', 'who', 'ca', ""n't"", 'watch', '13', 'consecutively', 'A', 'cliffhanger', 'end', 'was', 'left', 'next', 'season', 'Unfortunately', 'strike', 'cancelled', 'plans', 'two', 'leads', 'moved', 'other', 'things.If', 'star/married', 'leading', 'couple', 'try', 'Wodehouse', 'Playhouse', 'P.', 'Collins', 'Bleak', 'House']",N/A
550105,A27RJ8IOWN2N23,B00004T3AS,"Lisa K. Miller ""Information Goddess""","[0, 0]",Doesn't get any better than this duo acting together.  Catch them in Wodehouse Playhouse as well - they seem to really enjoy acting together.,5,John and Pauline rule!,1361750400,"02 25, 2013",2013,141,"[""n't"", 'get', 'better', 'duo', 'acting', 'together', 'Catch', 'Wodehouse', 'Playhouse', 'well', 'seem', 'really', 'enjoy', 'acting', 'together']",N/A
550106,AG3UA9M3F400Y,B00004T3AS,Lucky LJ,"[1, 1]","I love the Thomas and Sarah characters, their personalities, accents, and how they&#34;go together.&#34;Warmly remembering them from the series &#34;Upstairs Downstairs&#34;.  I give both series five stars!But why, oh why did the &#34;Thomas and Sarah&#34; series have to end after only one season?  You want to see more of them, but there  is no more to see. Still, I will watch the first and only season over and over again!!!!",5,Wonderful beginning and very sad ending!!,1401235200,"05 28, 2014",2014,429,"['love', 'Thomas', 'Sarah', 'characters', 'personalities', 'accents', 'how', '34', 'go', 'together.', '34', 'Warmly', 'remembering', 'series', '34', 'Upstairs', 'Downstairs', '34', 'give', 'series', 'five', 'stars', 'why', 'oh', 'why', 'did', '34', 'Thomas', 'Sarah', '34', 'series', 'have', 'end', 'only', 'one', 'season', 'want', 'see', 'more', 'more', 'see', 'Still', 'will', 'watch', 'first', 'only', 'season', 'over', 'again']",N/A
550107,A28V8XJMS2T89Z,B00004T3AS,Marilyn Parker,"[0, 0]","I was eagarly wanting to  watch this series, since my favorite character on Upstairs Downstairs was Sarah..and the series was great until the end. It leaves it hanging and leaves the watcher frustrated. If the series was ending why couldn't they at least tie it up so it made sense? Or make 1 more episode? It is like watching Harry Potter and ending with him fighting Voldemort. I never understood why Thomas will not marry Sarah either. In Upstairs Downstairs,she is given the name Sarah, but keeps using it, so sort of confusing if that was her real name or not? Anyway watchers beware of the ending.",4,Confused,1321228800,"11 14, 2011",2011,603,"['was', 'eagarly', 'wanting', 'watch', 'series', 'favorite', 'character', 'Upstairs', 'Downstairs', 'was', 'Sarah..and', 'series', 'was', 'great', 'end', 'hanging', 'watcher', 'frustrated', 'series', 'was', 'ending', 'why', 'could', ""n't"", 'least', 'tie', 'up', 'made', 'sense', 'make', '1', 'more', 'episode', 'watching', 'Harry', 'Potter', 'ending', 'fighting', 'Voldemort', 'never', 'understood', 'why', 'Thomas', 'will', 'not', 'marry', 'Sarah', 'Upstairs', 'Downstairs', 'given', 'name', 'Sarah', 'using', 'so', 'sort', 'confusing', 'was', 'real', 'name', 'not', 'Anyway', 'watchers', 'beware', 'ending']",N/A
550108,AS27U3ZMEQ1QA,B00004T3AS,"Pete ""Pete""","[0, 0]","After Upstairs, Downstairs came to an end there were numerous ideas floated for a spin-off, including the further stories of Hudson the Butler and Rose the maid going to live in the United States, Lord and Lady Stockbridge buying back Eaton Place, among other drafts.  But the producers of this epic show settled on Thomas & Sarah.Thomas & Sarah follows the misadventures of two of the characters we met early in Upstairs, Downstairs.  This is not a continuation of that series, but rather a continuation from where we last saw them, when they parted from the Bellamy family.The writing, acting, costumes, indeed the entire production is on the level of Upstairs, Downstairs.If you are a fan of Downtown Abbey, or any of the great British mini-series or period dramas, then shows like the original Upstairs, Downstairs as well as Thomas & Sarah are very much worth checking out.  While set in the early 20th Century, both are filmed in the 1970s. So one must get used to the production of that era, the lighting, camera work, and other aspects of the production do not look like 21st century productions, but once one gets past this, they will find that there is much to treasure and enjoy.The reason that there was only one season of this series is not due to lack of public interest, but rather because of a labor strike that made it difficult for the producers to continue the program.",5,"Excellent Spin-off of the classic Upstairs, Downstairs!",1402444800,"06 11, 2014",2014,1388,"['Upstairs', 'Downstairs', 'came', 'end', 'were', 'numerous', 'ideas', 'floated', 'spin-off', 'including', 'further', 'stories', 'Hudson', 'Butler', 'Rose', 'maid', 'going', 'live', 'United', 'States', 'Lord', 'Lady', 'Stockbridge', 'buying', 'back', 'Eaton', 'Place', 'other', 'drafts', 'producers', 'epic', 'show', 'settled', 'Thomas', 'Sarah.Thomas', 'Sarah', 'misadventures', 'two', 'characters', 'met', 'early', 'Upstairs', 'Downstairs', 'not', 'continuation', 'series', 'rather', 'continuation', 'where', 'last', 'saw', 'when', 'parted', 'Bellamy', 'family.The', 'writing', 'acting', 'costumes', 'indeed', 'entire', 'production', 'level', 'Upstairs', 'Downstairs.If', 'are', 'fan', 'Downtown', 'Abbey', 'great', 'British', 'mini-series', 'period', 'dramas', 'then', 'original', 'Upstairs', 'Downstairs', 'as', 'well', 'Thomas', 'Sarah', 'are', 'very', 'much', 'checking', 'out', 'set', 'early', '20th', 'Century', 'are', 'filmed', '1970s', 'So', 'one', 'must', 'get', 'used', 'production', 'era', 'lighting', 'camera', 'work', 'other', 'aspects', 'production', 'do', 'not', 'look', '21st', 'century', 'productions', 'once', 'one', 'will', 'find', 'much', 'treasure', 'enjoy.The', 'reason', 'was', 'only', 'one', 'season', 'series', 'not', 'due', 'lack', 'public', 'interest', 'rather', 'labor', 'strike', 'made', 'difficult', 'producers', 'continue', 'program']",N/A
550109,A34ZMOLEJ4DKHK,B00004T3AS,Sarah Jane,"[3, 3]","My husband and I recently watched ""Upstairs Downstairs"" (me for the second time).  We enjoyed it so much and wished for more when it was over.  I discovered ""Thomas and Sarah"" and ordered it.  We found it enjoyable, however, the ending was not an ending at all.  I realize it was proposed for a second season, but really, since it didn't go forward, couldn't something have been written after the last episode to answer the big question at the end?",4,Disappointed,1312934400,"08 10, 2011",2011,448,"['husband', 'recently', 'watched', 'Upstairs', 'Downstairs', 'second', 'time', 'enjoyed', 'so', 'much', 'wished', 'more', 'when', 'was', 'discovered', 'Thomas', 'Sarah', 'ordered', 'found', 'enjoyable', 'however', 'ending', 'was', 'not', 'ending', 'realize', 'was', 'proposed', 'second', 'season', 'really', 'did', ""n't"", 'go', 'forward', 'could', ""n't"", 'something', 'have', 'been', 'written', 'last', 'episode', 'answer', 'big', 'question', 'end']",N/A
550110,A1DHVUDS86V78S,B00004T3AS,"Teresa ""rodeo8888""","[17, 18]","Adventures of Thomas, the cunning Welsh chauffeur from Upstairs Downstairs and Sarah, the mischievous cockney parlow maid. They are real life husband and wife. Story picks up after they have left the Bellamy house. Seven tapes of their adventures both in and out of money. Good supporting cast. Cons that work for a while -- always end up broke. Sarah having her way with not going to America and a half dozen stories of their adventures. Enjoyable BUT the ending is a letdown. After all their adventures you think the ending would be something better than it was. Most annoying.",3,Thomas and Sarah,1033430400,"10 1, 2002",2002,579,"['Adventures', 'Thomas', 'cunning', 'Welsh', 'chauffeur', 'Upstairs', 'Downstairs', 'Sarah', 'mischievous', 'cockney', 'parlow', 'maid', 'are', 'real', 'life', 'husband', 'wife', 'Story', 'up', 'have', 'left', 'Bellamy', 'house', 'Seven', 'tapes', 'adventures', 'money', 'Good', 'supporting', 'cast', 'Cons', 'work', 'while', 'always', 'end', 'up', 'broke', 'Sarah', 'having', 'way', 'not', 'going', 'America', 'half', 'dozen', 'stories', 'adventures', 'Enjoyable', 'ending', 'letdown', 'adventures', 'think', 'ending', 'would', 'be', 'something', 'better', 'was', 'Most', 'annoying']",N/A
