,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382726,A1X9RGY6D98LHO,B0042DN4MW,"adiadv ""adiadv""","[10, 10]","Wow ... I was blown away. I remember watching the news coverage shown in this film as it actually happened - when Gacy was arrested and the gruesome discoveries that followed. The nation was appalled, terrified and morbidly fascinated by the undeniable proof that there is a dark side to some seemingly everyday people that is successfully hidden away by their ability to fit in with society.I've also seen several crime documentaries about Jason Moss' experience studying Gacy. It's disturbing and unsettling to know that there are people who seem to have mastered the ability to manipulate and terrorize someone to the point of controlling them psychologically. Getting inside the mind of someone like that would be a life-changing and horrible thing to deal with. I hate to imagine what it's like as a detective, profiler, psychologist or worst of all - a victim - to realize that you are dealing with a person that is consumed by violence, narcissism and a lust for total control with no regard for human life - including yours.William Forsythe was every bit as formidable and convincing as Anthony Hopkins in Silence of the Lambs ... two characters that are mesmerizing and terrifying because of the destructive use of their intelligence and the ability to gain people's trust in order to dominate them. But in this film I find it to be especially disturbing because from what I've seen and read it's (for the most part) what I consider to be an accurate portrayal of an actual, horrible event in history.Be sure to read ""the rest of the story"" right before the credits. For me it really drove home the point that the impact a sick mind can achieve if they gain control is a powerful thing that can result in a multitude of damaging, violent and deadly consequences - way beyond what is obvious.",5,"Great film, and very disturbing because it portrays what actually happened",1293062400,"12 23, 2010",2010,1800,"['was', 'blown', 'away', 'remember', 'watching', 'news', 'coverage', 'shown', 'film', 'actually', 'happened', 'when', 'Gacy', 'was', 'arrested', 'gruesome', 'discoveries', 'followed', 'nation', 'was', 'appalled', 'terrified', 'morbidly', 'fascinated', 'undeniable', 'proof', 'dark', 'side', 'seemingly', 'everyday', 'people', 'successfully', 'hidden', 'away', 'ability', 'fit', 'society.I', ""'ve"", 'also', 'seen', 'several', 'crime', 'documentaries', 'Jason', 'Moss', 'experience', 'studying', 'Gacy', 'disturbing', 'unsettling', 'know', 'are', 'people', 'who', 'seem', 'have', 'mastered', 'ability', 'manipulate', 'terrorize', 'someone', 'point', 'controlling', 'psychologically', 'Getting', 'mind', 'someone', 'would', 'be', 'life-changing', 'horrible', 'thing', 'deal', 'hate', 'imagine', 'what', 'detective', 'profiler', 'psychologist', 'worst', 'victim', 'realize', 'are', 'dealing', 'person', 'consumed', 'violence', 'narcissism', 'lust', 'total', 'control', 'regard', 'human', 'life', 'including', 'yours.William', 'Forsythe', 'was', 'bit', 'formidable', 'convincing', 'Anthony', 'Hopkins', 'Silence', 'Lambs', 'two', 'characters', 'are', 'mesmerizing', 'terrifying', 'destructive', 'use', 'intelligence', 'ability', 'gain', 'people', 'trust', 'order', 'dominate', 'film', 'find', 'be', 'especially', 'disturbing', 'what', ""'ve"", 'seen', 'read', 'most', 'part', 'what', 'consider', 'be', 'accurate', 'portrayal', 'actual', 'horrible', 'event', 'history.Be', 'sure', 'read', 'rest', 'story', 'right', 'credits', 'really', 'drove', 'home', 'point', 'impact', 'sick', 'mind', 'can', 'achieve', 'gain', 'control', 'powerful', 'thing', 'can', 'result', 'multitude', 'damaging', 'violent', 'deadly', 'consequences', 'way', 'what', 'obvious']",N/A
1382727,A2ZEIBY1FPNWOI,B0042DN4MW,Amazon Customer,"[0, 0]","This is such a cool movie. I vaguely remembered seeing Jason Moss on 20/20 or some show on tv talking about his corespondence with serial killers. It will reel you in and hook you. Funny how he thought he was 10 steps ahead of gacy but realistically gacy was 20 steps ahead of him. Makes me want to read his book the last victim. If you have read books about gacy, youll def need to see this. It was a great story and very un nerving at times. True story worth watching!",5,Cool movie! A story most are unfamiliar with,1355011200,"12 9, 2012",2012,470,"['such', 'cool', 'movie', 'vaguely', 'remembered', 'seeing', 'Jason', 'Moss', '20/20', 'show', 'tv', 'talking', 'corespondence', 'serial', 'killers', 'will', 'reel', 'hook', 'Funny', 'how', 'thought', 'was', '10', 'steps', 'ahead', 'gacy', 'realistically', 'gacy', 'was', '20', 'steps', 'ahead', 'Makes', 'want', 'read', 'book', 'last', 'victim', 'have', 'read', 'books', 'gacy', 'youll', 'def', 'need', 'see', 'was', 'great', 'story', 'very', 'un', 'nerving', 'times', 'True', 'story', 'worth', 'watching']",N/A
1382728,A2PMQH87R1H3QU,B0042DN4MW,Benjamin Kidman,"[0, 0]",I dont know can i say about this great movieI was frezz in my chair and maze of this chilling story with TOP NOTCH actingReal pull u in & don't let u go .. Again TOP NOTCH acting & mind bottling journey would stay with me for while A+++,5,REAL GOOOD ACTING WITH MIND BOTTLING STORY!!!!,1303948800,"04 28, 2011",2011,236,"['dont', 'know', 'can', 'i', 'say', 'great', 'movieI', 'was', 'frezz', 'chair', 'maze', 'chilling', 'story', 'TOP', 'NOTCH', 'actingReal', 'pull', 'u', 'do', ""n't"", 'let', 'u', 'go', '..', 'Again', 'TOP', 'NOTCH', 'acting', 'mind', 'bottling', 'journey', 'would', 'stay', 'A+++']",N/A
1382729,A1DURK17MGKBEB,B0042DN4MW,Ben Wasden,"[2, 2]","Dear Mr. Gacy is a fascinating docudrama about a college student who befriends serial killer John Wayne Gacy via letters and phone calls for a school paper. He becomes obsessed with the subject, and eventually even meets Gacy. William Forsythe is very good as Gacy, convincingly creepy and perverted. And this is probably the best serial killer drama since Henry: Portrait of a Serial Killer.",4,Fascinating Docudrama,1295395200,"01 19, 2011",2011,392,"['Mr.', 'Gacy', 'fascinating', 'docudrama', 'college', 'student', 'who', 'serial', 'killer', 'John', 'Wayne', 'Gacy', 'letters', 'phone', 'calls', 'school', 'paper', 'obsessed', 'subject', 'eventually', 'even', 'Gacy', 'William', 'Forsythe', 'very', 'good', 'Gacy', 'convincingly', 'creepy', 'perverted', 'probably', 'best', 'serial', 'killer', 'drama', 'Henry', 'Portrait', 'Serial', 'Killer']",N/A
1382730,A2FPDWTD9AENVK,B0042DN4MW,Carl Manes,"[17, 19]","A young psychology student begins corresponding with John Wayne Gacy, the famed serial killer, posing as a potential victim in order to write a groundbreaking thesis paper on the case. After exchanging letters and speaking on the phone, Jason thinks he has the upper hand in the situation, but Gacy quickly proves that he is more cunning than he appears as he infiltrates every aspect of Jason's life and infects his mind. Intense, nauseating, terrifying. DEAR MR. GACY details the true-life experiences shared between Jason Moss and his subject of study, John Wayne Gacy, as adapted from his memoirs The Last Victim. The film is a refreshing new approach to the tired serial killer theme, and one that is made that much more frightening in the fact that it was Moss' reality for seven months. William Forsythe is both captivating and repulsive at the same time as the incarcerated ""Killer Clown."" His powers of persuasion and seemingly innocent charm lure the audience in just as the real Gacy had done with his victims. The one fatal flaw that makes the story so difficult to believe is that the resourceful Gacy had the ability to track down so many details about Moss' life, and yet he was unable to figure out that Jason was a college student that was playing him from the start. With the suspension of disbelief held high, DEAR MR. GACY proves to be an intimate and unsettling examination into the inner workings of one of America's most notorious murders.-Carl ManesI Like Horror Movies",5,Dear Mr. Gacy,1291248000,"12 2, 2010",2010,1493,"['young', 'psychology', 'student', 'corresponding', 'John', 'Wayne', 'Gacy', 'famed', 'serial', 'killer', 'posing', 'potential', 'victim', 'order', 'write', 'groundbreaking', 'thesis', 'paper', 'case', 'exchanging', 'letters', 'speaking', 'phone', 'Jason', 'upper', 'hand', 'situation', 'Gacy', 'quickly', 'more', 'cunning', 'aspect', 'Jason', 'life', 'mind', 'Intense', 'nauseating', 'terrifying', 'DEAR', 'MR.', 'GACY', 'details', 'true-life', 'experiences', 'shared', 'Jason', 'Moss', 'subject', 'study', 'John', 'Wayne', 'Gacy', 'adapted', 'memoirs', 'Last', 'Victim', 'film', 'refreshing', 'new', 'approach', 'tired', 'serial', 'killer', 'theme', 'one', 'made', 'much', 'more', 'frightening', 'fact', 'was', 'Moss', 'reality', 'seven', 'months', 'William', 'Forsythe', 'captivating', 'repulsive', 'same', 'time', 'incarcerated', 'Killer', 'Clown', 'powers', 'persuasion', 'seemingly', 'innocent', 'charm', 'lure', 'audience', 'just', 'real', 'Gacy', 'had', 'done', 'victims', 'one', 'fatal', 'flaw', 'story', 'so', 'difficult', 'believe', 'resourceful', 'Gacy', 'had', 'ability', 'track', 'down', 'so', 'many', 'details', 'Moss', 'life', 'yet', 'was', 'unable', 'figure', 'out', 'Jason', 'was', 'college', 'student', 'was', 'playing', 'start', 'suspension', 'disbelief', 'held', 'high', 'DEAR', 'MR.', 'GACY', 'be', 'intimate', 'unsettling', 'examination', 'inner', 'workings', 'one', 'America', 'most', 'notorious', 'murders.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1382731,A1JRNKE1MKAZU7,B0042DN4MW,chip0126,"[0, 0]",Good movie from a different perspective !! A story inside a story !! Too bad the young man killed himself later in life !!,5,Dear Mr Gacy,1360972800,"02 16, 2013",2013,122,"['Good', 'movie', 'different', 'perspective', 'story', 'story', 'Too', 'bad', 'young', 'man', 'killed', 'later', 'life']",N/A
1382732,A3KF4IP2MUS8QQ,B0042DN4MW,"Daniel Jolley ""darkgenius""","[1, 1]","Although difficult to watch at times, Dear Mr. Gacy is an intense and absorbing film featuring a virtuoso performance by William Forsythe as the infamous Killer Clown.  I found the part of Jason Moss (played, oddly enough, by an actor named Jesse Moss) to be a bit overdramatic at times, but we all know that Gacy is the character we're really interested in here.  Those of us so fascinated with serial killers all want to get inside the head of someone like John Wayne Gacy, and this movie is all about Moss' efforts to do just that.  Gacy is also, dare I say it, the more likable character of the two.  As we see here, he could be as friendly and charming as anyone you're likely to meet, but - once in prison - he was never one to hide his true nature.  It's true that he was a sadistic and unconscionable psychotic killer, but he said what he meant and meant what he said.  Moss, in contrast, is a nave college student who dares to believe he can get information out of Gacy that no one in law enforcement or the mental health community had ever been able to get.  He's a con man who tried to swim with the biggest of fish and got burned in the end, manipulated by the man he thought he was manipulating.  Moss would come to call himself Gacy's last victim, but it was he who put himself in that position - Gacy was just being Gacy.  As the Killer Clown repeatedly told Moss, the two really were very much alike - deceitful, unbalanced men using manipulation to fulfill their dark desires.Most college students churn out a term paper at the last minute, but Jason Moss committed himself early in the semester to write about Gacy from a personal perspective.  His plan was to portray himself as the kind of young man Gacy was drawn to and thereby win his trust.  Letters would be exchanged, and he would somehow coax a confession out of the man on Death Row.  Moss plays the part of an abused young man, lonely and sexually confused - he even goes so far as to send provocative pictures of himself to Gacy.  The plan works - but Moss loses control of the relationship almost from the very start.  Gacy has no trouble finding Moss' address and phone number, and he begins calling his new young friend, encouraging him to explore the seedier side of the homosexual life.  Gacy quickly gets inside the mind of the nave young man, instilling a sense of fear and terror that threatens to send Moss over the edge and makes it impossible for him to end their ""friendship.""  Gacy is not a man to be spurned or ignored.  The whole story culminates in a disturbing face-to-face meeting with Gacy only a day or two before his scheduled execution.I do not believe I am alone in questioning the absolute truth of some of Moss' story.  I find it inconceivable that his meeting with Gacy could go down the way he says it did, and I do not believe there is any firm evidence to back up his account of it.  One can also question the degree to which Moss felt threatened and haunted by Gacy's threats to him and his family.  The movie tends to embellish Moss' story even more than I think he did himself.  For instance, here we see Moss go out and interview a gay hustler (which turned out to be a big mistake) as part of his research, but I believe Moss described preparing for his role as a gay hustler by reading gay literature.  Whatever the truth may be, it seems clear that this was more than just a school project for Jason Moss - there is a dark and disturbing undercurrent to his obsession with this killer.Of course, this whole story is made even more tragic by the real-life suicide of Jason Moss several years later, when the process of turning his book into a movie had gotten underway.  A husband, a best-selling author, and a successful criminal defense lawyer, Moss seemed to have everything to live for.  One cannot help but wonder if the dark stain Gacy left on his life is what pushed him over the edge, although I tend to think it was the dark side of his own nature (which Gacy certainly raised to the surface) that proved to be his undoing.  The cinematic adaptation of his story makes for fascinating viewing, but one is left feeling little pity for either of these two dark and obsessive characters.",4,A dark and disturbing film,1323302400,"12 8, 2011",2011,4208,"['difficult', 'watch', 'times', 'Dear', 'Mr.', 'Gacy', 'intense', 'absorbing', 'film', 'featuring', 'virtuoso', 'performance', 'William', 'Forsythe', 'infamous', 'Killer', 'Clown', 'found', 'part', 'Jason', 'Moss', 'played', 'oddly', 'enough', 'actor', 'named', 'Jesse', 'Moss', 'be', 'bit', 'overdramatic', 'times', 'know', 'Gacy', 'character', ""'re"", 'really', 'interested', 'here', 'so', 'fascinated', 'serial', 'killers', 'want', 'get', 'head', 'someone', 'John', 'Wayne', 'Gacy', 'movie', 'Moss', 'efforts', 'do', 'just', 'Gacy', 'also', 'dare', 'say', 'more', 'likable', 'character', 'two', 'see', 'here', 'could', 'be', 'friendly', 'charming', 'anyone', ""'re"", 'likely', 'meet', 'once', 'prison', 'was', 'never', 'one', 'hide', 'true', 'nature', 'true', 'was', 'sadistic', 'unconscionable', 'psychotic', 'killer', 'said', 'what', 'meant', 'meant', 'what', 'said', 'Moss', 'contrast', 'nave', 'college', 'student', 'who', 'believe', 'can', 'get', 'information', 'Gacy', 'one', 'law', 'enforcement', 'mental', 'health', 'community', 'had', 'ever', 'been', 'able', 'get', 'con', 'man', 'who', 'tried', 'swim', 'biggest', 'fish', 'got', 'burned', 'end', 'manipulated', 'man', 'thought', 'was', 'manipulating', 'Moss', 'would', 'come', 'call', 'Gacy', 'last', 'victim', 'was', 'who', 'put', 'position', 'Gacy', 'was', 'just', 'being', 'Gacy', 'Killer', 'Clown', 'repeatedly', 'told', 'Moss', 'two', 'really', 'were', 'very', 'much', 'deceitful', 'unbalanced', 'men', 'using', 'manipulation', 'fulfill', 'dark', 'desires.Most', 'college', 'students', 'churn', 'out', 'term', 'paper', 'last', 'minute', 'Jason', 'Moss', 'committed', 'early', 'semester', 'write', 'Gacy', 'personal', 'perspective', 'plan', 'was', 'portray', 'kind', 'young', 'man', 'Gacy', 'was', 'drawn', 'thereby', 'win', 'trust', 'Letters', 'would', 'be', 'exchanged', 'would', 'somehow', 'coax', 'confession', 'man', 'Death', 'Row', 'Moss', 'part', 'abused', 'young', 'man', 'lonely', 'sexually', 'confused', 'even', 'so', 'far', 'send', 'provocative', 'pictures', 'Gacy', 'plan', 'Moss', 'control', 'relationship', 'almost', 'very', 'start', 'Gacy', 'trouble', 'finding', 'Moss', 'address', 'phone', 'number', 'calling', 'new', 'young', 'friend', 'encouraging', 'explore', 'seedier', 'side', 'homosexual', 'life', 'Gacy', 'quickly', 'mind', 'nave', 'young', 'man', 'instilling', 'sense', 'fear', 'terror', 'send', 'Moss', 'edge', 'impossible', 'end', 'friendship', 'Gacy', 'not', 'man', 'be', 'spurned', 'ignored', 'whole', 'story', 'culminates', 'disturbing', 'face-to-face', 'meeting', 'Gacy', 'only', 'day', 'two', 'scheduled', 'execution.I', 'do', 'not', 'believe', 'am', 'alone', 'questioning', 'absolute', 'truth', 'Moss', 'story', 'find', 'inconceivable', 'meeting', 'Gacy', 'could', 'go', 'down', 'way', 'did', 'do', 'not', 'believe', 'firm', 'evidence', 'back', 'up', 'account', 'One', 'can', 'also', 'question', 'degree', 'Moss', 'felt', 'threatened', 'haunted', 'Gacy', 'threats', 'family', 'movie', 'embellish', 'Moss', 'story', 'even', 'more', 'think', 'did', 'instance', 'here', 'see', 'Moss', 'go', 'out', 'interview', 'gay', 'hustler', 'turned', 'out', 'be', 'big', 'mistake', 'part', 'research', 'believe', 'Moss', 'described', 'preparing', 'role', 'gay', 'hustler', 'reading', 'gay', 'literature', 'truth', 'may', 'be', 'clear', 'was', 'more', 'just', 'school', 'project', 'Jason', 'Moss', 'dark', 'disturbing', 'undercurrent', 'obsession', 'killer.Of', 'course', 'whole', 'story', 'made', 'even', 'more', 'tragic', 'real-life', 'suicide', 'Jason', 'Moss', 'several', 'years', 'later', 'when', 'process', 'turning', 'book', 'movie', 'had', 'gotten', 'underway', 'husband', 'best-selling', 'author', 'successful', 'criminal', 'defense', 'lawyer', 'Moss', 'seemed', 'have', 'everything', 'live', 'One', 'can', 'not', 'help', 'wonder', 'dark', 'stain', 'Gacy', 'left', 'life', 'what', 'pushed', 'edge', 'tend', 'think', 'was', 'dark', 'side', 'own', 'nature', 'Gacy', 'certainly', 'raised', 'surface', 'proved', 'be', 'undoing', 'cinematic', 'adaptation', 'story', 'fascinating', 'viewing', 'one', 'left', 'feeling', 'little', 'pity', 'two', 'dark', 'obsessive', 'characters']",N/A
1382733,A396I8WVBF39PH,B0042DN4MW,D. Bradshaw,"[0, 0]","For a lower-budget, straight to DVD movie - it was very good.  I usually pass over most of these types of movies, but every once in a while I find a diamond in the rough.  This is one of those occasions.  Highly recommended.",5,Really good movie,1293321600,"12 26, 2010",2010,224,"['lower-budget', 'straight', 'DVD', 'movie', 'was', 'very', 'good', 'usually', 'pass', 'most', 'types', 'movies', 'once', 'while', 'find', 'diamond', 'rough', 'one', 'occasions', 'Highly', 'recommended']",N/A
1382734,A3956O40ZZYFMY,B0042DN4MW,"Dennis ""barbarosa""","[0, 0]",This is a very well made little indie film about an atrocious piece of human garbage. I loved the twist at the end when real justice got served. Great movie. The actor that played Gacy has always been a favorite of mine and the young college kid did a great job as well.....despite his being plagued by a harpy of a girlfriend that I hope he dumped before his early demise..I highly recommed this movie.,4,"Better than I expected, a lot better",1319328000,"10 23, 2011",2011,403,"['very', 'well', 'made', 'little', 'indie', 'film', 'atrocious', 'piece', 'human', 'garbage', 'loved', 'twist', 'end', 'when', 'real', 'justice', 'got', 'served', 'Great', 'movie', 'actor', 'played', 'Gacy', 'always', 'been', 'favorite', 'mine', 'young', 'college', 'kid', 'did', 'great', 'job', 'as', 'well', '..despite', 'being', 'plagued', 'harpy', 'girlfriend', 'hope', 'dumped', 'early', 'demise..I', 'highly', 'recommed', 'movie']",N/A
1382735,A2JCIO8T84OKGX,B0042DN4MW,Drape,"[0, 0]",Ordered it off Amazon and received it in a fair amount of time. The movie itself was actually very good for such a low budget underground film. It is mind blowing that this story actually happened.,5,Good movie,1330992000,"03 6, 2012",2012,197,"['Ordered', 'off', 'Amazon', 'received', 'fair', 'amount', 'time', 'movie', 'was', 'actually', 'very', 'good', 'low', 'budget', 'underground', 'film', 'mind', 'blowing', 'story', 'actually', 'happened']",N/A
