,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445128,AWJNU3P7AA4ES,6305047480,A. Hendrix,"[0, 1]","there is no gangsta movie that compares to this stuff..... it gives a PERFECT depiction of how inner city america is plagued by drug lords while it displays the bad guy watchin scarface and feelin powerful. there is a MASSIVE body count and u never know whats goin to happen nextchris rock, wesley snipes and ice T are good in this, and all of the acting is so good u will never see wesley snipes the same again hes a VERY vile person and even holds a kid as a human shield, he kills LOTS of people in this like a terminator and ice T is excellent in this movie as the cop and really has passion in his rolethe drug empire in the movie is invincible and wesley snipes is too smart for authorities and NEVER gets caught til the very end, and is about to get a short sentence and plays the system. It gives a GREAT look at how cocaine damages society, how money helps warp the justice system and how difficult it is for cops.in addition, they put 2 guys who HATE EACHOTHERS GUTS as partners and they finally unite to bring down wesley snipes, while they resort to dirty tactics to get himthe action is GREAT the lines and dialogue is EXCELLENT and the entire movie is a masterpiece",5,best gangsta movie will keep u off ur feet,1260403200,"12 10, 2009",2009,1179,"['gangsta', 'movie', 'stuff', 'PERFECT', 'depiction', 'how', 'inner', 'city', 'america', 'plagued', 'drug', 'lords', 'bad', 'guy', 'watchin', 'scarface', 'feelin', 'powerful', 'MASSIVE', 'body', 'count', 'u', 'never', 'know', 'whats', 'goin', 'happen', 'nextchris', 'rock', 'wesley', 'snipes', 'ice', 'T', 'are', 'good', 'acting', 'so', 'good', 'u', 'will', 'never', 'see', 'wesley', 'snipes', 'same', 'again', 'VERY', 'vile', 'person', 'even', 'kid', 'human', 'shield', 'LOTS', 'people', 'terminator', 'ice', 'T', 'excellent', 'movie', 'cop', 'really', 'passion', 'rolethe', 'drug', 'empire', 'movie', 'invincible', 'wesley', 'snipes', 'too', 'smart', 'authorities', 'NEVER', 'caught', 'very', 'end', 'about', 'get', 'short', 'sentence', 'system', 'GREAT', 'look', 'how', 'cocaine', 'damages', 'society', 'how', 'money', 'warp', 'justice', 'system', 'how', 'difficult', 'cops.in', 'addition', 'put', '2', 'guys', 'who', 'HATE', 'EACHOTHERS', 'GUTS', 'partners', 'finally', 'unite', 'bring', 'down', 'wesley', 'snipes', 'resort', 'dirty', 'tactics', 'get', 'himthe', 'action', 'GREAT', 'lines', 'dialogue', 'EXCELLENT', 'entire', 'movie', 'masterpiece']",N/A
445129,A1SI0407OFJ393,6305047480,A. Juma Lee,"[1, 1]","I am just like a little kid on Christmas when I get a copy of my favorite classic movies on Blu Ray, especially if its an excellent transfer. This movie did not disapoint. So if you love this movie go ahead and get the Blu Ray. FYI: its on sale at Best Buy this week for $4.99",5,New Jack City BluRay,1390694400,"01 26, 2014",2014,276,"['am', 'just', 'little', 'kid', 'Christmas', 'when', 'get', 'copy', 'favorite', 'classic', 'movies', 'Blu', 'Ray', 'especially', 'excellent', 'transfer', 'movie', 'did', 'not', 'disapoint', 'So', 'love', 'movie', 'go', 'ahead', 'get', 'Blu', 'Ray', 'FYI', 'sale', 'Best', 'Buy', 'week', '4.99']",N/A
445130,A3FHIDRHPLSL03,6305047480,aliquippawill,"[0, 0]","New Jack City........Boy's In The Hood........Menace To Society......Juice......these films were to the early 90's what Shaft.....Superfly......Three The Hard Way & Black Caesar were to the early 70's. As an African American male, I always appreciated the REALISM of these films in relation to the life that existed in &#34;inner city&#34; neighborhoods throughout America. New Jack City was one of the &#34;PLUMS&#34; of this entire genre.",5,"CLASSIC ""Blaxsploitation"".......in every sense of the word ""classic"".",1396915200,"04 8, 2014",2014,440,"['New', 'Jack', 'City', '..Boy', 'Hood', '..Menace', 'Society', 'Juice', 'films', 'were', 'early', '90', 'what', 'Shaft', '..Superfly', 'Three', 'Hard', 'Way', 'Black', 'Caesar', 'were', 'early', '70', 'African', 'American', 'male', 'always', 'appreciated', 'REALISM', 'films', 'relation', 'life', 'existed', '34', 'inner', 'city', '34', 'neighborhoods', 'America', 'New', 'Jack', 'City', 'was', 'one', '34', 'PLUMS', '34', 'entire', 'genre']",N/A
445131,ASVUBBULJUZ63,6305047480,"Almarine Gorham ""Almarine The Redeemed""","[0, 1]","YOU ALL, I AM NOT EVEY PLAYING. THIS MOVIE IS ONE THAT I CAN WATCH EVERY WEEK. I HAVE ALL OF WESLEY SNIPES MOVIES THAT HE STARRED IN, PRODUCED AND NARRATED. WHAT A TALLENTED DARK CHOCOLATE HANDSOME WONDER OF A MAN. WESLEY TRENT SNIPES, YOU ARE MY FAVORITE ACTOR OF ALL TIMES AND ALWAYS WILL BE. NOW YOU ALL, ""SIT YOUR $5.00 BLANK DOWN BEFORE I MAKE CHANGE."" WESLEY PLAYED THE HECK OUT OF THIS ROLE. I HAD THIS MOVIE FOR A WHILE NOW AND I STILL LOOK AT IT AT LEAST 4 TIMES A YEAR. I CAN'T GET ENOUGH OF THE VERY FINE ACTOR. NOW WESLEY, MAKE MORE AND MORE MOVIES BECAUSE I AM GOING TO BUY EVERY ONE OF THEM. HOT, HOT, HOT. WESLEY SNIPES IS HOT!I WILL ALWAYS LOVE YOU WESLEY SNIPES.HAPPY BIRTHDAY JULY 31.ALMARINE THE REDEEMED",5,NEW JACK CITY WITH WESLEY SNIPES PLAYING NINO BROWN IS A CLASSIC WONDERFUL MOVIE.,1375228800,"07 31, 2013",2013,723,"['YOU', 'ALL', 'AM', 'NOT', 'EVEY', 'PLAYING', 'THIS', 'MOVIE', 'ONE', 'CAN', 'WATCH', 'EVERY', 'WEEK', 'HAVE', 'OF', 'WESLEY', 'SNIPES', 'MOVIES', 'HE', 'STARRED', 'IN', 'PRODUCED', 'AND', 'NARRATED', 'WHAT', 'TALLENTED', 'DARK', 'CHOCOLATE', 'HANDSOME', 'WONDER', 'A', 'MAN', 'WESLEY', 'TRENT', 'SNIPES', 'YOU', 'ARE', 'MY', 'FAVORITE', 'ACTOR', 'ALL', 'TIMES', 'AND', 'ALWAYS', 'WILL', 'BE', 'NOW', 'YOU', 'ALL', 'SIT', 'YOUR', '5.00', 'BLANK', 'DOWN', 'BEFORE', 'MAKE', 'CHANGE', 'WESLEY', 'PLAYED', 'THE', 'HECK', 'OUT', 'THIS', 'ROLE', 'HAD', 'THIS', 'MOVIE', 'FOR', 'A', 'WHILE', 'NOW', 'AND', 'STILL', 'LOOK', 'IT', 'AT', 'LEAST', '4', 'TIMES', 'YEAR', 'CA', ""N'T"", 'GET', 'ENOUGH', 'THE', 'VERY', 'FINE', 'ACTOR', 'NOW', 'WESLEY', 'MAKE', 'MORE', 'AND', 'MORE', 'MOVIES', 'BECAUSE', 'AM', 'GOING', 'TO', 'BUY', 'EVERY', 'ONE', 'OF', 'THEM', 'HOT', 'HOT', 'HOT', 'WESLEY', 'SNIPES', 'IS', 'HOT', 'WILL', 'ALWAYS', 'LOVE', 'YOU', 'WESLEY', 'SNIPES.HAPPY', 'BIRTHDAY', 'JULY', '31.ALMARINE', 'THE', 'REDEEMED']",N/A
445132,A2W9AO6YQ122KV,6305047480,Alvin Lovell Robinson Jr,"[0, 0]",Watch Neno Brown get down in NYC and witness a one of a kind film. You won't be sorry you bought it!,5,You Want A Real Gangster Movie. WATCH THIS!!!!!,1377388800,"08 25, 2013",2013,100,"['Watch', 'Neno', 'Brown', 'get', 'down', 'NYC', 'witness', 'one', 'kind', 'film', 'wo', ""n't"", 'be', 'sorry', 'bought']",N/A
445133,AWV0GACC7JWM1,6305047480,Amazon Customer,"[0, 0]",It's a classic what more can i say? You have to have this in your DVD collection along with many others,5,Best Movie,1392854400,"02 20, 2014",2014,103,"['classic', 'what', 'more', 'can', 'i', 'say', 'have', 'have', 'DVD', 'collection', 'many', 'others']",N/A
445134,A2QS8HOG7XL4PA,6305047480,"Arnel ""Evans-Deavers""","[0, 1]","When I first saw this movie, I can honestly say that it delivered on all aspects of the crack cocaine epidemic of the 1980s. Mario Van Peebles did a wonderful job, and Wesley Snipes was outstanding. Ice T, phenomenal. Two other great actors in this film would have to be Christopher Williams, and Vanessa Williams. I personally recommend this film to all.",5,A true cinema classic,1182384000,"06 21, 2007",2007,355,"['When', 'first', 'saw', 'movie', 'can', 'honestly', 'say', 'delivered', 'aspects', 'crack', 'cocaine', 'epidemic', '1980s', 'Mario', 'Van', 'Peebles', 'did', 'wonderful', 'job', 'Wesley', 'Snipes', 'was', 'outstanding', 'Ice', 'T', 'phenomenal', 'Two', 'other', 'great', 'actors', 'film', 'would', 'have', 'be', 'Christopher', 'Williams', 'Vanessa', 'Williams', 'personally', 'recommend', 'film']",N/A
445135,A1ULMS44Q3GSTF,6305047480,avid fan,"[0, 0]",Amazing bonus disc with a look back at the making of and the impact the movie has had on society and movie making.,5,a must have in any real movie buff's collection!,1334016000,"04 10, 2012",2012,114,"['Amazing', 'bonus', 'disc', 'look', 'back', 'making', 'impact', 'movie', 'had', 'society', 'movie', 'making']",N/A
445136,A2D7NX9ZYBJZ13,6305047480,"Baldwin ""alazmi""","[1, 5]","NEW YORK CITY The two Disc Set Special Edition Should be Added to your Collection,,,,This Movie rule :P",5,Rare Laserdiscs - dvds Movies Collector.,1146182400,"04 28, 2006",2006,103,"['NEW', 'YORK', 'CITY', 'two', 'Disc', 'Set', 'Special', 'Edition', 'Should', 'be', 'Added', 'Collection', ',This', 'Movie', 'rule', 'P']",N/A
445137,A2D5IEODQG4HGQ,6305047480,"Benjamin Arias ""Writer/Actor""","[0, 0]","This tale is set up in the mid 1980's when ""Crack"" first hit the streets through out the country. Wesley Snipes(Nino) & Allen Payne(Gee-Money)play brothers in New York who are mid level drug dealers who see the potential in ""Crack"" & with street wise business tactics & clever planning corner the local market & become almost untouchable drug kingpins. Ice-T(Scotty) & Judd Nelson(Nick) play street tough detectives ordered to bring the brothers to justice. Fast paced-lots of action & great dramatic performances all around.",5,Are you your brother's keeper?,1266192000,"02 15, 2010",2010,525,"['tale', 'set', 'up', 'mid', '1980', 'when', 'Crack', 'first', 'hit', 'streets', 'country', 'Wesley', 'Snipes', 'Nino', 'Allen', 'Payne', 'Gee-Money', 'play', 'brothers', 'New', 'York', 'who', 'are', 'mid', 'level', 'drug', 'dealers', 'who', 'see', 'potential', 'Crack', 'street', 'wise', 'business', 'tactics', 'clever', 'planning', 'corner', 'local', 'market', 'become', 'almost', 'untouchable', 'drug', 'kingpins', 'Ice-T', 'Scotty', 'Judd', 'Nelson', 'Nick', 'play', 'street', 'tough', 'detectives', 'ordered', 'bring', 'brothers', 'justice', 'Fast', 'paced-lots', 'action', 'great', 'dramatic', 'performances', 'around']",N/A
