,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1052374,A2I17T9XB6LSGW,B000N2HDIW,Andrew McCaffrey,"[1, 1]","The Film Crew consists of three alumni of the great movie-mocking TV show, MYSTERY SCIENCE THEATER 3000.  The premise for this project is not that Mike Nelson, Kevin Murphy and Bill Corbett are trapped in an orbiting satellite; instead, they're three lowly employees at a DVD distributor, charged by their boss to create a commentary track for every movie they release, no matter how obscure or painful.KILLERS FROM SPACE is the second film to be mocked by The Film Crew and its sheer goofiness makes it a perfect target.  Peter Graves stars as a nuclear physicist whose exact job is unclear, but it involves riding around in air force jet planes over nuclear tests and making wry comments.After Peter Graves' jet crashes and burns during an atomic test, the army becomes a little suspicious when he turns up relatively unscathed and insisting that he be allowed to keep his top secret clearance and access to government files on nuclear weaponry.  These suspicions turn out to be somewhat justified when Peter Graves starts having visions of bizarre alien creatures who apparently share an optometrist with Sesame Street's Cookie Monster.Even more than the first entry in the The Film Crew series, KILLERS FROM SPACE really felt to me like the return of MST3k.  Although the theater seat silhouette is still absent, the overall style of the episode felt very familiar.  Perhaps it was simply the presence of Peter Graves who appeared in more MST3k movies than almost any individual actor.  Maybe it was the choice of a science fiction film.  Or possibly it was because this type of bad film lended itself to sillier jokes rather than the more risqu&eacute; comments from the previous Film Crew movie (Film Crew: Hollywood After Dark, a so-called thriller starring a stripping Rue McClanahan).  Even the DVD extra (where the Film Crew repeatedly dub differing ""out-takes"" over one of the sillier moments from the movie) reminded me of the type of thing that old-school, Joel-era MST3k would have done.I'd hold up KILLERS FROM SPACE along with some of the better episodes of MYSTERY SCIENCE THEATER.  I laughed out loud many, many times, and more than once I was forced to rewind in order to watch something I had missed while laughing.  I'd recently viewed the MST3k treatment of PARTS: THE CLONUS HORROR and with the shared jokes about Peter Graves, watching this made me feel very much at home.(The DVD comes with a single extra, the aforementioned dubbing of additional dialog over a scene.  While this is mildly amusing, what is actually much funnier is the animated menu on the DVD Extras section which features Kevin Murphy becoming increasingly frustrated waiting for the user to hurry up and make a selection.)",4,Tonight on... Biography,1208390400,"04 17, 2008",2008,2718,"['Film', 'Crew', 'three', 'alumni', 'great', 'movie-mocking', 'TV', 'show', 'MYSTERY', 'SCIENCE', 'THEATER', '3000', 'premise', 'project', 'not', 'Mike', 'Nelson', 'Kevin', 'Murphy', 'Bill', 'Corbett', 'are', 'trapped', 'orbiting', 'satellite', 'instead', ""'re"", 'three', 'lowly', 'employees', 'DVD', 'distributor', 'charged', 'boss', 'create', 'commentary', 'track', 'movie', 'release', 'matter', 'how', 'obscure', 'painful.KILLERS', 'FROM', 'SPACE', 'second', 'film', 'be', 'mocked', 'Film', 'Crew', 'sheer', 'goofiness', 'perfect', 'target', 'Peter', 'stars', 'nuclear', 'physicist', 'exact', 'job', 'unclear', 'riding', 'around', 'air', 'force', 'jet', 'planes', 'nuclear', 'tests', 'making', 'wry', 'comments.After', 'Peter', 'Graves', 'jet', 'crashes', 'burns', 'atomic', 'test', 'army', 'little', 'suspicious', 'when', 'up', 'relatively', 'unscathed', 'insisting', 'be', 'allowed', 'keep', 'top', 'secret', 'clearance', 'access', 'government', 'files', 'nuclear', 'weaponry', 'suspicions', 'turn', 'out', 'be', 'somewhat', 'justified', 'when', 'Peter', 'having', 'visions', 'bizarre', 'alien', 'creatures', 'who', 'apparently', 'share', 'optometrist', 'Sesame', 'Street', 'Cookie', 'Monster.Even', 'more', 'first', 'entry', 'Film', 'Crew', 'series', 'KILLERS', 'FROM', 'SPACE', 'really', 'felt', 'return', 'MST3k', 'theater', 'seat', 'silhouette', 'still', 'absent', 'overall', 'style', 'episode', 'felt', 'very', 'familiar', 'Perhaps', 'was', 'simply', 'presence', 'Peter', 'Graves', 'who', 'appeared', 'more', 'MST3k', 'movies', 'almost', 'individual', 'actor', 'Maybe', 'was', 'choice', 'science', 'fiction', 'film', 'possibly', 'was', 'type', 'bad', 'film', 'lended', 'sillier', 'jokes', 'rather', 'more', 'risqu', 'eacute', 'comments', 'previous', 'Film', 'Crew', 'movie', 'Film', 'Crew', 'Hollywood', 'Dark', 'so-called', 'thriller', 'starring', 'stripping', 'Rue', 'McClanahan', 'Even', 'DVD', 'extra', 'where', 'Film', 'Crew', 'repeatedly', 'dub', 'differing', 'out-takes', 'one', 'sillier', 'moments', 'movie', 'reminded', 'type', 'thing', 'old-school', 'Joel-era', 'MST3k', 'would', 'have', 'done.I', ""'d"", 'hold', 'up', 'KILLERS', 'FROM', 'SPACE', 'better', 'episodes', 'MYSTERY', 'SCIENCE', 'THEATER', 'laughed', 'out', 'loud', 'many', 'many', 'times', 'more', 'once', 'was', 'forced', 'rewind', 'order', 'watch', 'something', 'had', 'missed', 'laughing', ""'d"", 'recently', 'viewed', 'MST3k', 'treatment', 'PARTS', 'CLONUS', 'HORROR', 'shared', 'jokes', 'Peter', 'Graves', 'watching', 'made', 'feel', 'very', 'much', 'home', 'DVD', 'single', 'extra', 'aforementioned', 'dubbing', 'additional', 'dialog', 'scene', 'mildly', 'amusing', 'what', 'actually', 'much', 'funnier', 'animated', 'menu', 'DVD', 'Extras', 'section', 'Kevin', 'Murphy', 'becoming', 'increasingly', 'frustrated', 'waiting', 'user', 'hurry', 'up', 'make', 'selection']",The Film Crew: Killers From Space
1052375,A2QZL3PARF6TRW,B000N2HDIW,Booya!  Werewolves!,"[1, 1]","No its not MST3K, but its pretty good.  The jokes are on par with Sci-fi era MST, although the riffing can get a bit ""saltier"" than the venerated MST, it's still good stuff.You've still got the host segments, albeit one or two less per episode (which is a pro or a con depending on the situation) but youve lost the silhouettes, which is indeed sad as it cuts out any number of visual gags that were always enjoyable (check into Cinematic Titanic, the other MST spin off for that).  But all in all its still the same lovable mike, tom, and (new) crow, some of the funniest most ingenious guys to ever hit any shade of screen anywhere..As for the title its self, you can't go wrong with peter graves in atrocious B's horror/sci-fi films.  The piss poor production/acting/scrip and bug eye aliens in this feature need no mockery to produce guffaw a plenty all on its lonesome.So in all, if you miss the crew of the SOL, this is a more than suitable substitute for your fix of wry witty film savagery.For those new to the ""guy making fun of a movie"" thing, Id advise you pick up a MST3K box set first (also available on amazon no less!), as they strike the pallet a little cleaner, but by no means avoid the fun of ""the film crew"".The project as a whole gets a big thumbs up from me, as I had always wanted more once the show left the air.  Keep up the good work film crew!",4,Pretty solid fare...,1198886400,"12 29, 2007",2007,1370,"['not', 'MST3K', 'pretty', 'good', 'jokes', 'are', 'par', 'Sci-fi', 'era', 'MST', 'riffing', 'can', 'get', 'bit', 'saltier', 'venerated', 'MST', 'still', 'good', 'stuff.You', ""'ve"", 'still', 'got', 'host', 'segments', 'one', 'two', 'less', 'episode', 'pro', 'con', 'depending', 'situation', 'lost', 'silhouettes', 'indeed', 'sad', 'out', 'number', 'visual', 'gags', 'were', 'always', 'enjoyable', 'check', 'Cinematic', 'Titanic', 'other', 'MST', 'spin', 'off', 'still', 'same', 'lovable', 'mike', 'tom', 'new', 'crow', 'funniest', 'most', 'ingenious', 'guys', 'ever', 'hit', 'shade', 'screen', 'anywhere..As', 'title', 'self', 'ca', ""n't"", 'go', 'wrong', 'peter', 'graves', 'atrocious', 'B', 'horror/sci-fi', 'films', 'piss', 'poor', 'production/acting/scrip', 'bug', 'eye', 'feature', 'need', 'mockery', 'produce', 'guffaw', 'plenty', 'lonesome.So', 'miss', 'crew', 'SOL', 'more', 'suitable', 'substitute', 'fix', 'wry', 'witty', 'film', 'savagery.For', 'new', 'guy', 'making', 'fun', 'movie', 'thing', 'Id', 'advise', 'pick', 'up', 'MST3K', 'box', 'set', 'first', 'also', 'available', 'amazon', 'less', 'strike', 'pallet', 'little', 'cleaner', 'means', 'avoid', 'fun', 'film', 'crew', '.The', 'project', 'whole', 'big', 'thumbs', 'had', 'always', 'wanted', 'more', 'show', 'left', 'air', 'Keep', 'good', 'work', 'film', 'crew']",The Film Crew: Killers From Space
1052376,A2NUXRHIDXD0VO,B000N2HDIW,Dead Boy,"[0, 1]","Overall I was was a little underwhelmed by this Film Crew release. Maybe it's because I saw their Hollywood After Dark (which is 5-Star funny, by the way) just before watching this one, but I've seen Mike, Kevin, and Bill do better.  However, after giving it another try (sometimes their stuff requires repeated viewing to fully appreciate), it wasn't all that bad. Still, me giving Killers four stars is a gift to them from a devoted Mistie.",4,"Good, but not the Crew's best",1189123200,"09 7, 2007",2007,442,"['Overall', 'was', 'was', 'little', 'underwhelmed', 'Film', 'Crew', 'release', 'saw', 'Hollywood', 'Dark', '5-Star', 'funny', 'way', 'just', 'before', 'watching', 'one', ""'ve"", 'seen', 'Mike', 'Kevin', 'Bill', 'do', 'better', 'However', 'giving', 'try', 'sometimes', 'stuff', 'repeated', 'viewing', 'fully', 'appreciate', 'was', ""n't"", 'bad', 'Still', 'giving', 'Killers', 'four', 'stars', 'gift', 'devoted', 'Mistie']",The Film Crew: Killers From Space
1052377,AJ31BWRFU2W9Q,B000N2HDIW,Gloria J. Critchfield,"[0, 1]",I chose it without understanding who Film Crew was.  Thought I was going to be watching an oldie without verbal critiques along the way.,1,Not Impressed in a good way,1367107200,"04 28, 2013",2013,136,"['chose', 'understanding', 'who', 'Film', 'Crew', 'was', 'Thought', 'was', 'going', 'be', 'watching', 'oldie', 'verbal', 'critiques', 'way']",The Film Crew: Killers From Space
1052378,A9BWUH9XKZ2DQ,B000N2HDIW,"GUSR19 ""JimE""","[1, 1]","Truly a film for mst3k, how did they miss it ?  The Film Crew does a good job of panning it, but as the title says, I miss the bots :-(  I will buy more Film Crew products though :-)",4,"Good, but I miss the 'bots.",1192924800,"10 21, 2007",2007,182,"['Truly', 'film', 'mst3k', 'how', 'did', 'miss', 'Film', 'Crew', 'good', 'job', 'panning', 'title', 'miss', 'bots', 'will', 'buy', 'more', 'Film', 'Crew', 'products']",The Film Crew: Killers From Space
1052379,A1OYW08VVPMP3Q,B000N2HDIW,"James D. Crabtree ""Doc Crabtree""","[0, 0]",From the MST3k vets: a movie about highly incompetent aliens with bulging eyes trying to conquer the world with giant cockroaches and giant cockroach-burning rays. Starring Peter Graves in a forgettable role as a brainwashed scientist this film is made worth watching by the wisecracks of the Film Crew!,4,Fun movie,1322179200,"11 25, 2011",2011,303,"['MST3k', 'vets', 'movie', 'highly', 'incompetent', 'aliens', 'bulging', 'eyes', 'trying', 'conquer', 'world', 'giant', 'cockroaches', 'giant', 'cockroach-burning', 'rays', 'Starring', 'Peter', 'Graves', 'forgettable', 'role', 'brainwashed', 'scientist', 'film', 'made', 'watching', 'wisecracks', 'Film', 'Crew']",The Film Crew: Killers From Space
1052380,A2K8LG0NQ7W5X0,B000N2HDIW,J. Collins,"[0, 0]","""Killers From Space"" is the second release from the ""Film Crew"".  Three of the members of MST3K have joined together to have another go at schlock.  This movie is ideal for an MST3K-type treatment, and the Crew does a pretty good job at riffing this wiener of a movie.  The plot is that Peter Graves, atomic scientist is forced by the aliens to deliver key test data after reviving him from an otherwise fatal plane crash.  The aliens are mutating a bunch of lizards and insects to destroy all life, so they can move in.  Naturally, no one believes him so he undertakes to shut down the power source the aliens are tapping.  The movie itself is some sort of early Fellini film: bizarre insert shots of closeups, Killers who don't show up for almost 20minutes into the movie and frankly aren't all that threatening, and the smoking.  My goodness, the smoking, folks are lighting up every 10 minutes or so (maybe a tobacco company was a sponsor-not unusual in the 50's).  Is this equivalent to a great MST3K episode?  Well, maybe not a best-effort, but I think it is certainly competitive with the last two seasons of MST3k.  Recommended.",4,"A Better Effort by ""The Film Crew""",1207612800,"04 8, 2008",2008,1136,"['Killers', 'Space', 'second', 'release', 'Film', 'Crew', 'Three', 'members', 'MST3K', 'have', 'joined', 'together', 'have', 'go', 'schlock', 'movie', 'ideal', 'MST3K-type', 'treatment', 'Crew', 'pretty', 'good', 'job', 'riffing', 'wiener', 'movie', 'plot', 'Peter', 'Graves', 'atomic', 'scientist', 'forced', 'aliens', 'deliver', 'key', 'test', 'data', 'reviving', 'otherwise', 'fatal', 'plane', 'crash', 'aliens', 'are', 'mutating', 'bunch', 'lizards', 'insects', 'destroy', 'life', 'can', 'move', 'Naturally', 'one', 'so', 'shut', 'down', 'power', 'source', 'aliens', 'are', 'tapping', 'movie', 'sort', 'early', 'Fellini', 'film', 'bizarre', 'insert', 'shots', 'closeups', 'Killers', 'who', 'do', ""n't"", 'show', 'up', 'almost', '20minutes', 'movie', 'frankly', 'are', ""n't"", 'threatening', 'smoking', 'My', 'goodness', 'smoking', 'folks', 'are', 'lighting', 'up', '10', 'minutes', 'so', 'maybe', 'tobacco', 'company', 'was', 'sponsor-not', 'unusual', '50', 'equivalent', 'great', 'MST3K', 'episode', 'Well', 'maybe', 'not', 'best-effort', 'think', 'certainly', 'competitive', 'last', 'two', 'seasons', 'MST3k', 'Recommended']",The Film Crew: Killers From Space
1052381,A34BP6PCVMX46G,B000N2HDIW,Jeff Eastwood,"[4, 4]","Well, of course it's not but that's how I like to think of the Film Crew videos. Do what I did and print up a picture of their MST3K silouttes, cut it out and adhear it to the lower-right corner of the screen and you'll almost swear it's 1999 again and you're watching a new Mystery Science Theater 3000 episode -- enjoy!",5,A Missing Episode From Season 10?,1204502400,"03 3, 2008",2008,321,"['Well', 'course', 'not', 'how', 'like', 'think', 'Film', 'Crew', 'videos', 'Do', 'what', 'did', 'print', 'up', 'picture', 'MST3K', 'silouttes', 'cut', 'out', 'adhear', 'lower-right', 'corner', 'screen', ""'ll"", 'almost', 'swear', '1999', 'again', ""'re"", 'watching', 'new', 'Mystery', 'Science', 'Theater', '3000', 'episode', 'enjoy']",The Film Crew: Killers From Space
1052382,A3J1FPEP3D5UL0,B000N2HDIW,j.wade.g,"[12, 12]","As was the case with the first Film Crew disc, ""Hollywood After Dark,"" the second release also seems slightly out of practice in terms of the riffing.  While there may be fewer 'clunkers' in the jokes, as some reviewers have commented, there are also fewer direct hits.  However, this second release is a slight step up.  The 'host segments' are significantly funnier, and the riffing itself is improved, eliciting a number of full throated laughs from this particular viewer.  Not to mention, of course, that the film is an abysmal piece of '50s sci-fi trash starring Peter Graves, and featuring some typically terrible editing and camerawork.  The story goes nowhere...and it goes there slowly.  In short, the film would've been a classic episode of Mystery Science Theater, and it is used admirably here as well.  If only there were a silhouette, this would be virtually indistinguishable from MST3K.And yes, for those who are wondering, the riffing is still at a slightly more 'mature' level than MST's standard 'saturday morning cartoon' rating.  Nothing overbearing, but a few sex based jokes and a few weak swear words.  Most viewers will barely register the elevation in 'adult content.'",4,"""Wee Hoo.  I am happy as a clam.""",1186444800,"08 7, 2007",2007,1195,"['was', 'case', 'first', 'Film', 'Crew', 'disc', 'Hollywood', 'Dark', 'second', 'release', 'also', 'slightly', 'practice', 'terms', 'riffing', 'may', 'be', 'fewer', ""'clunkers"", 'jokes', 'reviewers', 'have', 'commented', 'are', 'also', 'fewer', 'direct', 'hits', 'However', 'second', 'release', 'slight', 'step', 'up', ""'host"", 'segments', 'are', 'significantly', 'funnier', 'riffing', 'improved', 'eliciting', 'number', 'full', 'throated', 'laughs', 'particular', 'viewer', 'Not', 'mention', 'course', 'film', 'abysmal', 'piece', ""'50s"", 'sci-fi', 'trash', 'starring', 'Peter', 'Graves', 'featuring', 'typically', 'terrible', 'editing', 'camerawork', 'story', 'nowhere', 'there', 'slowly', 'short', 'film', 'would', ""'ve"", 'been', 'classic', 'episode', 'Mystery', 'Science', 'Theater', 'used', 'admirably', 'here', 'as', 'well', 'only', 'were', 'silhouette', 'would', 'be', 'virtually', 'indistinguishable', 'MST3K.And', 'yes', 'who', 'are', 'wondering', 'riffing', 'still', 'slightly', 'more', ""'mature"", 'level', 'MST', 'standard', ""'saturday"", 'morning', 'cartoon', 'rating', 'Nothing', 'overbearing', 'few', 'sex', 'based', 'jokes', 'few', 'weak', 'swear', 'words', 'Most', 'viewers', 'will', 'barely', 'register', 'elevation', ""'adult"", 'content']",The Film Crew: Killers From Space
1052383,A19N6E6NFH4L9D,B000N2HDIW,"Mark Carter ""hawnyawk""","[1, 4]","This movie is so bad it's fun to watch without the film crew commentary. The acting is terrible, the editing is horrible, and the special effects are the worst I've ever seen.  Even the film crew had to wonder what the people in the 50's were thinking when they made this.While the Film Crew is not MST3K, they do spend more time working the movie, rather than messing around with props and side stories.  Which is good or bad, depending on what you liked about MST3K.Note to Film Crew.  Since this is not acually on TV, maybe you could mix in some more colorful language.  It could make a gag twice as funny.",4,Fun movie to goof on,1188691200,"09 2, 2007",2007,609,"['movie', 'so', 'bad', 'fun', 'watch', 'film', 'crew', 'commentary', 'acting', 'terrible', 'editing', 'horrible', 'special', 'effects', 'are', 'worst', ""'ve"", 'ever', 'seen', 'Even', 'film', 'crew', 'had', 'wonder', 'what', 'people', '50', 'were', 'thinking', 'when', 'made', 'Film', 'Crew', 'not', 'MST3K', 'do', 'spend', 'more', 'time', 'working', 'movie', 'rather', 'messing', 'props', 'side', 'stories', 'Which', 'good', 'bad', 'depending', 'what', 'liked', 'MST3K.Note', 'Film', 'Crew', 'not', 'acually', 'TV', 'maybe', 'could', 'mix', 'more', 'colorful', 'language', 'could', 'make', 'gag', 'twice', 'funny']",The Film Crew: Killers From Space
