,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549720,A150QS4IZB3XJ,B008BLCP0S,"April Vawter ""Wilderness Photographer""","[2, 3]","I just watched the first episode, and I have to say it's not in a class with The New Adventures of Old Christine.  Julia Luis Dreyfus does well as an intimate and complex character.  In this role, so far, she's overcome by the chaos around her.I'm hoping that as I watch further episodes and her character opens up, I'll see more of the spontanaity that makes her one of my favorite comic-actresses.  I identified with Christine from the first scene of the first episode.  Right now, I'm looking at a character who is over-powered by her surroundings to the point that she almost disappears at times.We'll have to see...I always have my Seinfeld and Old Christine reruns, but she's a person I like to identify with on many levels.  I don't identify with politicians...",4,"Four Stars, but Hoping for Five.",1365897600,"04 14, 2013",2013,768,"['just', 'watched', 'first', 'episode', 'have', 'say', 'not', 'class', 'New', 'Adventures', 'Old', 'Christine', 'Julia', 'Luis', 'Dreyfus', 'well', 'intimate', 'complex', 'character', 'role', 'so', 'far', 'overcome', 'chaos', 'her.I', ""'m"", 'hoping', 'watch', 'further', 'episodes', 'character', 'up', ""'ll"", 'see', 'more', 'spontanaity', 'one', 'favorite', 'comic-actresses', 'identified', 'Christine', 'first', 'scene', 'first', 'episode', 'Right', 'now', ""'m"", 'looking', 'character', 'who', 'over-powered', 'surroundings', 'point', 'almost', 'times.We', ""'ll"", 'have', 'see', 'always', 'have', 'Seinfeld', 'Old', 'Christine', 'person', 'like', 'identify', 'many', 'levels', 'do', ""n't"", 'identify', 'politicians']",N/A
1549721,A1CQGAPQMN41LV,B008BLCP0S,"A. Whitehead ""Werthead""","[2, 3]","Selina Meyer is the Vice-President of the United States of America, in theory one of the most powerful positions in the world. In practice, she is a spare tyre kept busy with trivial makework and assigned a staff of dysfunctional backstabbers.Veep is an American comedy series created by Armando Iannucci, a renowned British comedian and satirist. Veep can be regarded as a companion work to Iannucci's BBC series The Thick of It, which explored the dysfunctional workings of British government via a fictitious government department and the people who run it. Like The Thick of It, Veep has no laughter track and its comedy comes from the situations the characters find themselves in, either through bad luck or through their own ill-conceived actions.Veep is centred on the character of Selina Meyer, played with aplomb by Julia Louis-Dreyfus (best-known for her recurring role as Elaine on Seinfeld). Meyer is a former Presidential candidate whose failed to make the cut and feels she has been given a powerless role to prevent her being a threat to the President. It's also suggested that the President's wife (who, along with the President, is never seen) hates her, and several storylines revolve around Meyer inadvertently upstaging the President's wife through fashion or headline-grabbing 'cute' moves like getting a dog. Almost every episode features a moment where Meyer asks if the President has called, only to be told no.The bulk of the comedy comes from Meyer's staff: Gary Walsh (Tony Hale), her neurotic personal aide; Amy Brookheimer (Anna Chlumsky), a well-meaning but slightly inept fixer who ends up taking the fall for some of Meyer's misjudgements; Mike McLintock (Matt Walsh), Meyer's director of communications who, bizarrely, insists that he owns a dog when in fact he does not; Dan Egan (Reid Scott), a new, ambitious and ruthless staffmember who is not quite as smart as he thinks he is; and Sue Wilson (Sufe Bradshaw), Meyer's secretary who seems to regard politics (and almost everything) with bored contempt. Completing the regular cast is Jonah Ryan (Timothy Simons), the liaison with the White House, a fantastically creepy and self-obsessed man specialising in inappropriate behaviour and inventing useless new acronyms (FDOTUS for the President's potential new dog). What makes the show work is that not all of these people are shown to be completely useless (otherwise they wouldn't be in their jobs), but that they prove unable to adapt to rapidly-developing situations. In particular, the older staff-members have no idea on how to deal with blogs and Twitter and spend vast amounts of time obsessed with style and spin rather than the substance of their policies.Performances are uniformly excellent, with Louis-Dreyfus bringing her A-game and convincing as a politician of ambition and substance whose career has taken an abrupt left-turn into near irrelevance, resulting in frustration and annoyance. This is brilliantly show in a sequence where the President falls ill, so Meyer is called into the White House's emergency situation room, where she is almost overcome by the plush furniture, flashing lights and people treating her like she's the most important person on Earth. When the President recovers, Meyer is dumped back to her previous task, eating yogurt at a dessert store in a futile effort to show how down with the people she is. The gap between the two positions has never quite been nailed so ruthlessly as this. Special mention must also be made to Timothy Simons, who makes his character despicably punchable whenever he appears but you also want to hear what fantastically inappropriate thing he's going to say next. He's the Joffrey Baratheon of the West Wing, though fortunately without the power to execute anyone.The season has a nicely-developed storyline about Meyer desperately trying to get some policies - any policies - through government to show she's not completely useless. An innocuous tweet about cutlery in the first episode snowballs out of control, taking with it several government bills and congressional hearings, whilst an apparent crisis in Meyer's personal life threatens to upset her career until she dumps it on one of her aides. The story, characters and dialogue are all sharp and very funny.Compared to the genius of The Thick of It, Veep more than holds it own. Veep isn't quite as knives-out nasty as The Thick of It at its most vicious, mainly due to the lack of a character comparable to Malcolm Tucker (although foul-mouthed Congressman Roger Furlong, who appears late in the season, shows hints that he might go that way). But Iannucci's decision to make the new show stand on its own feet without resorting to his old stand-bys is both a brave one and one that works. There are a few episodes that don't quite gel together and it's arguable if some of the staffmembers would get away with what they do without being fired on the instant, but overall this is a very strong opening season.",4,"An extremely strong opening season: funny, satirical and sharp",1394668800,"03 13, 2014",2014,4983,"['Selina', 'Meyer', 'Vice-President', 'United', 'States', 'America', 'theory', 'one', 'most', 'powerful', 'positions', 'world', 'practice', 'spare', 'tyre', 'kept', 'busy', 'trivial', 'makework', 'assigned', 'staff', 'dysfunctional', 'backstabbers.Veep', 'American', 'comedy', 'series', 'created', 'Armando', 'Iannucci', 'renowned', 'British', 'comedian', 'satirist', 'Veep', 'can', 'be', 'regarded', 'companion', 'work', 'Iannucci', 'BBC', 'series', 'Thick', 'explored', 'dysfunctional', 'workings', 'British', 'government', 'fictitious', 'government', 'department', 'people', 'who', 'run', 'Thick', 'Veep', 'laughter', 'track', 'comedy', 'situations', 'characters', 'find', 'bad', 'luck', 'own', 'ill-conceived', 'actions.Veep', 'centred', 'character', 'Selina', 'Meyer', 'played', 'aplomb', 'Julia', 'Louis-Dreyfus', 'best-known', 'recurring', 'role', 'Elaine', 'Seinfeld', 'Meyer', 'former', 'Presidential', 'candidate', 'failed', 'make', 'cut', 'feels', 'been', 'given', 'powerless', 'role', 'prevent', 'being', 'threat', 'President', 'also', 'suggested', 'President', 'wife', 'who', 'President', 'never', 'seen', 'several', 'storylines', 'revolve', 'Meyer', 'inadvertently', 'upstaging', 'President', 'wife', 'fashion', 'headline-grabbing', ""'cute"", 'moves', 'getting', 'dog', 'episode', 'moment', 'where', 'Meyer', 'President', 'called', 'only', 'be', 'told', 'no.The', 'bulk', 'comedy', 'Meyer', 'staff', 'Gary', 'Walsh', 'Tony', 'Hale', 'neurotic', 'personal', 'aide', 'Amy', 'Brookheimer', 'Anna', 'Chlumsky', 'well-meaning', 'slightly', 'inept', 'fixer', 'who', 'up', 'taking', 'fall', 'Meyer', 'misjudgements', 'Mike', 'McLintock', 'Matt', 'Walsh', 'Meyer', 'director', 'communications', 'who', 'bizarrely', 'dog', 'when', 'fact', 'not', 'Dan', 'Egan', 'Reid', 'Scott', 'new', 'ambitious', 'ruthless', 'staffmember', 'who', 'not', 'quite', 'as', 'smart', 'Sue', 'Wilson', 'Sufe', 'Bradshaw', 'Meyer', 'secretary', 'who', 'regard', 'politics', 'almost', 'everything', 'bored', 'contempt', 'Completing', 'regular', 'cast', 'Jonah', 'Ryan', 'Timothy', 'Simons', 'liaison', 'White', 'House', 'fantastically', 'creepy', 'self-obsessed', 'man', 'specialising', 'inappropriate', 'behaviour', 'inventing', 'useless', 'new', 'acronyms', 'FDOTUS', 'President', 'potential', 'new', 'dog', 'What', 'show', 'work', 'not', 'people', 'are', 'shown', 'be', 'completely', 'useless', 'would', ""n't"", 'be', 'jobs', 'prove', 'unable', 'adapt', 'rapidly-developing', 'situations', 'particular', 'older', 'staff-members', 'have', 'idea', 'how', 'deal', 'blogs', 'Twitter', 'spend', 'vast', 'amounts', 'time', 'obsessed', 'style', 'spin', 'rather', 'substance', 'policies.Performances', 'are', 'uniformly', 'excellent', 'Louis-Dreyfus', 'bringing', 'A-game', 'convincing', 'politician', 'ambition', 'substance', 'career', 'taken', 'abrupt', 'left-turn', 'near', 'irrelevance', 'resulting', 'frustration', 'annoyance', 'brilliantly', 'show', 'sequence', 'where', 'President', 'falls', 'ill', 'so', 'Meyer', 'called', 'White', 'House', 'emergency', 'situation', 'room', 'where', 'almost', 'overcome', 'plush', 'furniture', 'flashing', 'lights', 'people', 'treating', 'most', 'important', 'person', 'Earth', 'When', 'President', 'recovers', 'Meyer', 'dumped', 'back', 'previous', 'task', 'eating', 'yogurt', 'dessert', 'store', 'futile', 'effort', 'show', 'how', 'down', 'people', 'gap', 'two', 'positions', 'never', 'quite', 'been', 'nailed', 'so', 'ruthlessly', 'Special', 'mention', 'must', 'also', 'be', 'made', 'Timothy', 'Simons', 'who', 'character', 'despicably', 'punchable', 'whenever', 'also', 'want', 'hear', 'what', 'fantastically', 'inappropriate', 'thing', 'going', 'say', 'next', 'Joffrey', 'Baratheon', 'West', 'Wing', 'though', 'fortunately', 'power', 'execute', 'anyone.The', 'season', 'nicely-developed', 'storyline', 'Meyer', 'desperately', 'trying', 'get', 'policies', 'policies', 'government', 'show', 'not', 'completely', 'useless', 'innocuous', 'tweet', 'cutlery', 'first', 'episode', 'control', 'taking', 'several', 'government', 'bills', 'congressional', 'hearings', 'whilst', 'apparent', 'crisis', 'Meyer', 'personal', 'life', 'upset', 'career', 'one', 'aides', 'story', 'characters', 'dialogue', 'are', 'sharp', 'very', 'funny.Compared', 'genius', 'Thick', 'Veep', 'more', 'own', 'Veep', ""n't"", 'quite', 'knives-out', 'nasty', 'Thick', 'most', 'vicious', 'mainly', 'due', 'lack', 'character', 'comparable', 'Malcolm', 'Tucker', 'foul-mouthed', 'Congressman', 'Roger', 'Furlong', 'who', 'late', 'season', 'hints', 'might', 'go', 'way', 'Iannucci', 'decision', 'make', 'new', 'show', 'stand', 'own', 'feet', 'resorting', 'old', 'stand-bys', 'brave', 'one', 'one', 'are', 'few', 'episodes', 'do', ""n't"", 'quite', 'gel', 'together', 'arguable', 'staffmembers', 'would', 'get', 'away', 'what', 'do', 'being', 'fired', 'instant', 'overall', 'very', 'strong', 'opening', 'season']",N/A
1549722,A1DZU4AQR7KD9R,B008BLCP0S,"Axton Blessendon, Jr.","[1, 2]","""Veep: The Complete First Season""(HBO, 2013)This show was both a downer and an uninvolving bore. Like ""Boss,"" this seeks to whet what the producers believe is a bottomless public desire to see politicians and politics not simply mocked, but thoroughly demolished and disrespected. On both shows, every single character is greedy and unappealing, purely venal and self-serving, which is a result -- of course!! -- of their being in politics. ""Politics = Bad"" is the main -- and apparently only -- message on both shows, it rings hollow and false.  That's even more true on ""Veep,"" because the characters are not only unlikeable, they are also universally incompetent, a bunch of easily-mocked boobs who screw up everything they lay their hands on, including the Vice President as portrayed by Julia Louis Dreyfuss.Really?  Do we really think that any of these people could have gotten this far in politics by being complete idiots? This kind of blunt, aggressive caricature may be comforting to those of us -- and there are far too many these days -- who see politicians as the lowest of the low, a subspecies incapable of solving even the simplest problem. But it's not very realistic, even in the confines of a comedic farce, and perhaps more importantly it fails as drama, since the entire series is reduced to a one-note joke. I also disliked the overuse of profanity, not because I'm some kind of f***ing prude, but because it diminishes the story and makes the writers seem lazy, rather than clever or shocking. Do we really think that the VP would walk around press conferences and fundraisers swearing at everyone around her?  Apparently there are still a few people who think this kind of language still has some kind of shock value when seen on TV, or that it would be cathartic to see those wicked politicians portrayed as if they were 1950's longshoremen. It's not. It's repetitive and dull, and if they wanted it to be funny, they should have used it more strategically and sparingly. The writing on the show is generally very clumsy: there were some clever turns in the interpersonal relations of the various characters, but the attempts to impose an over-arching plot onto each episode were leaden and forced.I also strongly dislike the shrill portrayal of human beings as universally stupid and self-serving, and felt the same way about other bleak, nihilistic offerings such as Don Cheadle's ""House Of Lies."" This brand of turbocharged cynicism may reflect some of what's in the popular culture today, but not everyone in America is a Tea Party member or shares their view of politicians as an evil, subhuman species worthy of tarring and feathering, if not worse.  I think most people go into politics with good intentions but find the system so debased and dominated by the uncontrolled influence of money and lobbyists that it becomes nearly impossible to make progress for the greater good. But the portrayal of out most powerful politicians as sitcom buffoons doesn't really help -- it doesn't even feel that much fun. I found this show to be too dull to watch, a ham-fisted mix of ""Seinfeld,"" ""West Wing"" and ""Gomer Pyle."" I'll stick to shows with a little more nuance and relevance, thank you. (Axton)",2,"Meh, and bleahh",1376092800,"08 10, 2013",2013,3224,"['Veep', 'Complete', 'First', 'Season', 'HBO', '2013', 'show', 'was', 'downer', 'uninvolving', 'bore', 'Boss', 'whet', 'what', 'producers', 'believe', 'bottomless', 'public', 'desire', 'see', 'politicians', 'politics', 'not', 'simply', 'mocked', 'thoroughly', 'demolished', 'disrespected', 'shows', 'single', 'character', 'greedy', 'unappealing', 'purely', 'venal', 'self-serving', 'result', 'course', 'being', 'politics', 'Politics', '=', 'Bad', 'main', 'apparently', 'only', 'message', 'shows', 'hollow', 'false', 'even', 'more', 'true', 'Veep', 'characters', 'are', 'not', 'only', 'unlikeable', 'are', 'also', 'universally', 'incompetent', 'bunch', 'easily-mocked', 'boobs', 'who', 'screw', 'up', 'everything', 'lay', 'hands', 'including', 'Vice', 'President', 'portrayed', 'Julia', 'Louis', 'Dreyfuss.Really', 'Do', 'really', 'think', 'people', 'could', 'have', 'gotten', 'far', 'politics', 'being', 'complete', 'idiots', 'kind', 'blunt', 'aggressive', 'caricature', 'may', 'be', 'comforting', 'are', 'far', 'too', 'many', 'days', 'who', 'see', 'politicians', 'lowest', 'low', 'subspecies', 'incapable', 'solving', 'even', 'simplest', 'problem', 'not', 'very', 'realistic', 'even', 'confines', 'comedic', 'farce', 'perhaps', 'more', 'importantly', 'drama', 'entire', 'series', 'reduced', 'one-note', 'joke', 'also', 'disliked', 'overuse', 'profanity', 'not', ""'m"", 'kind', 'f***ing', 'prude', 'story', 'writers', 'seem', 'lazy', 'rather', 'clever', 'shocking', 'Do', 'really', 'think', 'VP', 'would', 'walk', 'press', 'conferences', 'fundraisers', 'swearing', 'everyone', 'Apparently', 'are', 'still', 'few', 'people', 'who', 'think', 'kind', 'language', 'still', 'kind', 'shock', 'value', 'when', 'seen', 'TV', 'would', 'be', 'cathartic', 'see', 'wicked', 'politicians', 'portrayed', 'were', '1950', 'longshoremen', 'not', 'repetitive', 'dull', 'wanted', 'be', 'funny', 'should', 'have', 'used', 'more', 'strategically', 'sparingly', 'writing', 'show', 'generally', 'very', 'clumsy', 'were', 'clever', 'interpersonal', 'relations', 'various', 'characters', 'attempts', 'impose', 'over-arching', 'plot', 'episode', 'were', 'leaden', 'forced.I', 'also', 'strongly', 'dislike', 'shrill', 'portrayal', 'human', 'beings', 'universally', 'stupid', 'self-serving', 'felt', 'same', 'way', 'other', 'bleak', 'nihilistic', 'offerings', 'such', 'Don', 'Cheadle', 'House', 'Lies', 'brand', 'turbocharged', 'cynicism', 'may', 'reflect', 'what', 'popular', 'culture', 'today', 'not', 'everyone', 'America', 'Tea', 'Party', 'member', 'shares', 'view', 'politicians', 'evil', 'subhuman', 'species', 'tarring', 'feathering', 'not', 'worse', 'think', 'most', 'people', 'go', 'politics', 'good', 'intentions', 'find', 'system', 'so', 'debased', 'dominated', 'uncontrolled', 'influence', 'money', 'nearly', 'impossible', 'make', 'progress', 'greater', 'good', 'portrayal', 'out', 'most', 'powerful', 'politicians', 'sitcom', 'buffoons', ""n't"", 'really', 'help', ""n't"", 'even', 'feel', 'much', 'fun', 'found', 'show', 'be', 'too', 'dull', 'watch', 'ham-fisted', 'mix', 'Seinfeld', 'West', 'Wing', 'Gomer', 'Pyle', ""'ll"", 'stick', 'shows', 'little', 'more', 'nuance', 'relevance', 'thank', 'Axton']",N/A
1549723,A15TGEV8WM84JV,B008BLCP0S,"barbara silkstone ""barbara silkstone""","[0, 2]",I love Julia Louis-Dreyfus.I had high hopes for streaming this series.It was just not up to her talents.The dialogue could have been a lot sharper.The episodes lagged. Unfortunate.,4,Good but could be better,1398643200,"04 28, 2014",2014,180,"['love', 'Julia', 'Louis-Dreyfus.I', 'had', 'high', 'hopes', 'streaming', 'series.It', 'was', 'just', 'not', 'up', 'talents.The', 'dialogue', 'could', 'have', 'been', 'lot', 'sharper.The', 'episodes', 'lagged', 'Unfortunate']",N/A
1549724,A38NY12XDP9IW2,B008BLCP0S,B. Free,"[2, 6]",I realize this probably is an example of politicians.And it was funny for a minute or two.I was hoping Julia might reflect some Elaine characteristics.But once the &#34;fxxxing&#34; words started I turned it off.May be a prude but I'm old enough to have heard the gutterwords and was looking for clean comedy.Maybe next time.,2,dissapointment,1379462400,"09 18, 2013",2013,325,"['realize', 'probably', 'example', 'politicians.And', 'was', 'funny', 'minute', 'two.I', 'was', 'hoping', 'Julia', 'might', 'reflect', 'Elaine', 'characteristics.But', 'once', '34', 'fxxxing', '34', 'words', 'started', 'turned', 'off.May', 'be', 'prude', ""'m"", 'old', 'enough', 'have', 'heard', 'gutterwords', 'was', 'looking', 'clean', 'comedy.Maybe', 'next', 'time']",N/A
1549725,A3JPE4X5R6TX5H,B008BLCP0S,B. Merrill,"[8, 22]",Not really funny stressful to watch and made no sense story line could have been intresting poor acting and had no point. I like a comedy that either makes you crack up or has a point.,1,This one is not going to make it.,1368921600,"05 19, 2013",2013,184,"['Not', 'really', 'funny', 'stressful', 'watch', 'made', 'sense', 'story', 'line', 'could', 'have', 'been', 'intresting', 'poor', 'acting', 'had', 'point', 'like', 'comedy', 'crack', 'up', 'point']",N/A
1549726,A149UL2UB18BNE,B008BLCP0S,bookfan31,"[0, 1]","This show was OK but not as sharply witty as Seinfeld, as my expectations a series with J L-D would be.  Don't think I will be buying the Second season, at least not until I have seen a good few reviews.",4,Not as good as I thought it would be,1367366400,"05 1, 2013",2013,203,"['show', 'was', 'OK', 'not', 'sharply', 'witty', 'Seinfeld', 'expectations', 'series', 'J', 'L-D', 'would', 'be', 'Do', ""n't"", 'think', 'will', 'be', 'buying', 'Second', 'season', 'least', 'not', 'have', 'seen', 'good', 'few', 'reviews']",N/A
1549727,A2STSWXXID216E,B008BLCP0S,"BOOTA-san ""BOOTA-san""","[9, 12]","Take the leap.  BEST new show IMHO.  I often watched the episodes 2-3 times because I'd be laughing so hard.  Loved the movie In The Loop; Veep does NOT disappoint.  And, I love colourful words; I shan't lie.  Happy next season will be 10 episodes instead of 8, it wasn't enough!  Here's hoping for deleted scenes, et cetera, in the extras.  I'd totally vote for Selina.",5,Veep of Faith,1340668800,"06 26, 2012",2012,370,"['Take', 'leap', 'BEST', 'new', 'show', 'IMHO', 'often', 'watched', 'episodes', '2-3', 'times', ""'d"", 'be', 'laughing', 'so', 'hard', 'Loved', 'movie', 'Loop', 'Veep', 'NOT', 'disappoint', 'love', 'colourful', 'words', 'sha', ""n't"", 'lie', 'Happy', 'next', 'season', 'will', 'be', '10', 'episodes', 'instead', '8', 'was', ""n't"", 'enough', 'Here', 'hoping', 'deleted', 'scenes', 'et', 'cetera', 'extras', ""'d"", 'totally', 'vote', 'Selina']",N/A
1549728,A2XOU1AQTC1745,B008BLCP0S,Branford Marsalis,"[0, 0]","Funnyness.  Funnier than you might expect.  But the dialogue is sharp and fast!  If English is not your native language, this might be a bit much.  But as I said... Very funny.  I watch this with a friend who's native language isn't English.  We spend a lot of time explaining gags and translating jokes.  Some episodes its a chore, but most its worth it.",4,Very funny. I watch this with a friend who's native ...,1405209600,"07 13, 2014",2014,355,"['Funnyness', 'Funnier', 'might', 'expect', 'dialogue', 'sharp', 'fast', 'English', 'not', 'native', 'language', 'might', 'be', 'bit', 'much', 'said', 'Very', 'funny', 'watch', 'friend', 'who', 'native', 'language', ""n't"", 'English', 'spend', 'lot', 'time', 'explaining', 'gags', 'translating', 'jokes', 'chore', 'most', 'worth']",N/A
1549729,AW3VZ5O895LRK,B008BLCP0S,"carol irvin ""carol irvin""","[8, 12]","The creator of the UK's THE THICK OF IT also created this show. So he had to take a dry British wit yet wacky show idea and come up with a way to convert it to American politics. This is mostly successful but I suspect the second season will be the one which is the critical test because this season steadily improved as they warmed up.In the UK show everyone is inept, except for Malcolm, the power behind the PM, and almost everyone is not likable. Taking unlikable characters and making them funny is very difficult but the UK show succeeds.  In the USA the most successful comedy shows featuring unlikable characters were SEINFELD and CURB YOUR ENTHUSIASM, by the co-creator of SEINFELD, Larry David.  So it should come as no surprise that the creator picked Julia Louise-Dreyfus, who played the unlikable Elaine in SEINFELD, to play the veep. If you compare the Veep to Malcolm in the UK show though, there is no comparison.  The veep is likable in comparison.Dreyfus is supported by a very able cast but this show will rise or fall based on her execution of a Veep who would like to be President and we can only hope she doesn't succeed!  I will be tuning in for season two.  I frankly think she can pull it off in the second season and I am looking forward to her totally unleashing her comedic power in it.",4,American tv show inspired by UK's THE THICK OF IT,1353110400,"11 17, 2012",2012,1314,"['creator', 'UK', 'THE', 'THICK', 'IT', 'also', 'created', 'show', 'had', 'take', 'dry', 'British', 'wit', 'yet', 'wacky', 'show', 'idea', 'come', 'up', 'way', 'convert', 'American', 'politics', 'mostly', 'successful', 'suspect', 'second', 'season', 'will', 'be', 'one', 'critical', 'test', 'season', 'steadily', 'improved', 'warmed', 'up.In', 'UK', 'show', 'everyone', 'inept', 'Malcolm', 'power', 'PM', 'almost', 'everyone', 'not', 'likable', 'Taking', 'unlikable', 'characters', 'making', 'funny', 'very', 'difficult', 'UK', 'show', 'USA', 'most', 'successful', 'comedy', 'shows', 'featuring', 'unlikable', 'characters', 'were', 'SEINFELD', 'CURB', 'YOUR', 'ENTHUSIASM', 'co-creator', 'SEINFELD', 'Larry', 'David', 'should', 'come', 'surprise', 'creator', 'picked', 'Julia', 'Louise-Dreyfus', 'who', 'played', 'unlikable', 'Elaine', 'SEINFELD', 'play', 'veep', 'compare', 'Veep', 'Malcolm', 'UK', 'show', 'comparison', 'veep', 'likable', 'comparison.Dreyfus', 'supported', 'very', 'able', 'cast', 'show', 'will', 'rise', 'fall', 'based', 'execution', 'Veep', 'who', 'would', 'like', 'be', 'President', 'can', 'only', 'hope', ""n't"", 'succeed', 'will', 'be', 'tuning', 'season', 'two', 'frankly', 'think', 'can', 'pull', 'off', 'second', 'season', 'am', 'looking', 'forward', 'totally', 'unleashing', 'comedic', 'power']",N/A
