,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335223,A3H8ZNIWVF7JGV,B003B3V0N4,a1daddysgirl,"[0, 0]","Beth (Kristen Bell) is a N.Y. curator who takes a trip to Rome for her sister's wedding, when she finds herself plucking coins from the Fontana de Amore, magically igniting passions of some comically unsuitable suitors! She then becomes quite taken with a charming reporter (Josh Duhamel) but is not sure if she's head-over-heels for him because she has his coin or because of real fate! Star cast also includes Danny Devito & Angelica Huston among others! There is a really hysterically funny scene of 5 people crammed into one of those little clown cars you see at the circus; wait until you see where this car can fit! May seem silly to some, but when you're feeling down or blue, this movie will be a real pick-u-upper!",4,Romantic comedy full of laughs!,1297555200,"02 13, 2011",2011,723,"['Beth', 'Kristen', 'Bell', 'N.Y.', 'curator', 'who', 'trip', 'Rome', 'sister', 'wedding', 'when', 'plucking', 'coins', 'Fontana', 'de', 'Amore', 'magically', 'igniting', 'passions', 'comically', 'unsuitable', 'suitors', 'then', 'quite', 'taken', 'charming', 'reporter', 'Josh', 'Duhamel', 'not', 'sure', 'head-over-heels', 'coin', 'real', 'fate', 'Star', 'cast', 'also', 'Danny', 'Devito', 'Angelica', 'Huston', 'others', 'really', 'hysterically', 'funny', 'scene', '5', 'people', 'crammed', 'one', 'little', 'clown', 'cars', 'see', 'circus', 'see', 'where', 'car', 'can', 'fit', 'May', 'seem', 'silly', 'when', ""'re"", 'feeling', 'down', 'blue', 'movie', 'will', 'be', 'real', 'pick-u-upper']",N/A
1335224,A2NJPYDDCWCLDX,B003B3V0N4,amanda debany,"[0, 0]","Well my title says it in a nutshell.  It is a total chick flick that has a really sweet yet funny story line.  Come on girls, you know that deep down EVERYONE has a spot dedicated to chick flicks in your movie collection.",5,Romantic and cute,1380931200,"10 5, 2013",2013,221,"['Well', 'title', 'nutshell', 'total', 'chick', 'flick', 'really', 'sweet', 'yet', 'funny', 'story', 'line', 'Come', 'girls', 'know', 'deep', 'down', 'EVERYONE', 'spot', 'dedicated', 'chick', 'flicks', 'movie', 'collection']",N/A
1335225,A23O0FI644YPIS,B003B3V0N4,Amazon Customer,"[0, 0]","This is your typical romantic comedy, but with some great scenery in Rome and New York.  My wife loves it and put it on every time she can.",3,She'll Love It,1392076800,"02 11, 2014",2014,139,"['typical', 'romantic', 'comedy', 'great', 'scenery', 'Rome', 'New', 'York', 'wife', 'put', 'time', 'can']",N/A
1335226,AE95H8ILMNU8W,B003B3V0N4,Amazon Customer,"[0, 0]",Thought it was a great movie love it I laughed a lot my sister and I watch it all the time,5,great,1390953600,"01 29, 2014",2014,90,"['Thought', 'was', 'great', 'movie', 'laughed', 'lot', 'sister', 'watch', 'time']",N/A
1335227,A2XAKPGFU9OJ7K,B003B3V0N4,"Amazon Customer ""I'm just me.""","[2, 2]","I was looking for something light, funny, romantic, and cheerful.This delivered it all and then some.It is one of my favorite &#34;chic flicks.&#34;",4,Romantic Comedy...just what I wanted,1390608000,"01 25, 2014",2014,148,"['was', 'looking', 'something', 'light', 'funny', 'romantic', 'cheerful.This', 'delivered', 'then', 'some.It', 'one', 'favorite', '34', 'chic', 'flicks.', '34']",N/A
1335228,A1TO2Q0I8LNSAR,B003B3V0N4,"Amazon Customer ""kbondie""","[0, 0]",Josh is in it. Need I say more?12 more words required 8 more words required. 4 more words required.,4,ok,1362700800,"03 8, 2013",2013,99,"['Josh', 'Need', 'say', 'more', '12', 'more', 'words', 'required', '8', 'more', 'words', 'required', '4', 'more', 'words', 'required']",N/A
1335229,A36DMD7YINDUTQ,B003B3V0N4,Amie,"[0, 0]",Really cute movie. Was tons of fun to watch with fun characters. Perfect for my &#34;chick flick&#34; DVD library. Perfect for a &#34;rainy day/ snowed in day&#34;.,5,Lots of fun!,1384387200,"11 14, 2013",2013,164,"['Really', 'cute', 'movie', 'Was', 'tons', 'fun', 'watch', 'fun', 'characters', 'Perfect', '34', 'chick', 'flick', '34', 'DVD', 'library', 'Perfect', '34', 'rainy', 'day/', 'snowed', 'day', '34']",N/A
1335230,ANCOMAI0I7LVG,B003B3V0N4,Andrew Ellington,"[0, 2]","The bottom line is that `When in Rome' is just very unfunny.  It's kind of `un' everything.  In fact, I can't really think of a single aspect of the film worth praising.  The storyline itself is overused and underdeveloped.  The character development is a joke and, well...as I'm typing this I'm realizing that all of this is exactly what I should have expected.  Still, I wanted it to be charming and funny, and neither Kristen Bell or Josh Duhamel are either of those things (an angry mob of lonely women just disagreed with my assessment of Duhamel's charm, but notice that I didn't say he wasn't good looking, I said he wasn't charming...and I'm right).The film tells the story of a loveless woman named Beth.  She is an events coordinator who is wholly obsessed with her work as a way to deflect the hurt and pain of relationships.  At her sisters `spur of the moment' wedding in Rome, Beth meets an attractive man named Nick who happens to share her feelings on certain matters and soon the two of them are having a weird `Cinderella and Prince Charming' moment under the stars when she decides to let down her guard.  Then she (obviously) sees him kiss another woman and she hates all men again.  In a drunken conversation with a statue, Beth decides to pick up some coins in a well and put them in her purse.  As legend has it, the coins carry with them the love and affections of the men who tossed them in the well.  Soon a flock of crazy men are chasing Beth all over the city trying to declare their love for her.  So is Nick.  She falls back in love with him only to discover that one of the coins she picked out of the well was actually one of Nick's poker chips.He must be under a weird spell and not actually love her, but of course he really does and they do get back together; duh.If only this movie had some spunk to make up for the sheer stupidity of the script.  Instead we have a sea of mediocrity as Bell and Duhamel bore their way through manufactured chemistry.  I'm glad that better actors weren't cast in this (because the film is so stupid) but better actors would have made it more palatable.  Anjelica Huston needs a new agent (what is up with her lately) and Jon Heder needs to stop playing himself in every movie (we get it).  Dax Shepard was the ONLY part of this movie that made me laugh, and that is saying a lot about the quality of this mess.Oh yeah, and Danny DeVito is in this; if that means anything anymore.There is one thing that really got me.  Lee Pace is in this movie (for a split second in the very beginning).  It pains me that he doesn't have a brilliant career yet with more opportunities for him to just sink his teeth into important work.  What he did in `The Fall' is pure genius.  The man deserves better than this slop, but then again, he checked out real early so maybe he knew better.Anyways, this movie has nothing to offer; at all.",1,Such a disservice to a beautiful place...,1297641600,"02 14, 2011",2011,2890,"['bottom', 'line', 'When', 'Rome', 'just', 'very', 'unfunny', 'kind', 'un', 'everything', 'fact', 'ca', ""n't"", 'really', 'think', 'single', 'aspect', 'film', 'praising', 'storyline', 'overused', 'underdeveloped', 'character', 'development', 'joke', 'well', ""'m"", 'typing', ""'m"", 'realizing', 'exactly', 'what', 'should', 'have', 'expected', 'Still', 'wanted', 'be', 'charming', 'funny', 'Kristen', 'Bell', 'Josh', 'Duhamel', 'are', 'things', 'angry', 'mob', 'lonely', 'women', 'just', 'disagreed', 'assessment', 'Duhamel', 'charm', 'did', ""n't"", 'say', 'was', ""n't"", 'good', 'looking', 'said', 'was', ""n't"", 'charming', ""'m"", 'right', '.The', 'film', 'story', 'loveless', 'woman', 'named', 'Beth', 'events', 'coordinator', 'who', 'wholly', 'obsessed', 'work', 'way', 'deflect', 'hurt', 'pain', 'relationships', 'sisters', 'spur', 'moment', 'wedding', 'Rome', 'Beth', 'attractive', 'man', 'named', 'Nick', 'who', 'share', 'feelings', 'certain', 'matters', 'soon', 'two', 'are', 'having', 'weird', 'Cinderella', 'Prince', 'Charming', 'moment', 'stars', 'when', 'let', 'down', 'guard', 'Then', 'obviously', 'kiss', 'woman', 'men', 'again', 'drunken', 'conversation', 'statue', 'Beth', 'pick', 'up', 'coins', 'well', 'put', 'purse', 'legend', 'coins', 'carry', 'love', 'affections', 'men', 'who', 'tossed', 'well', 'Soon', 'flock', 'crazy', 'men', 'are', 'chasing', 'Beth', 'city', 'trying', 'declare', 'love', 'So', 'Nick', 'back', 'love', 'only', 'discover', 'one', 'coins', 'picked', 'well', 'was', 'actually', 'one', 'Nick', 'poker', 'chips.He', 'must', 'be', 'weird', 'spell', 'not', 'actually', 'love', 'course', 'really', 'do', 'get', 'back', 'together', 'only', 'movie', 'had', 'spunk', 'make', 'up', 'sheer', 'stupidity', 'script', 'Instead', 'have', 'sea', 'mediocrity', 'Bell', 'Duhamel', 'bore', 'way', 'manufactured', 'chemistry', ""'m"", 'glad', 'better', 'actors', 'were', ""n't"", 'cast', 'film', 'so', 'stupid', 'better', 'actors', 'would', 'have', 'made', 'more', 'palatable', 'Anjelica', 'Huston', 'new', 'agent', 'what', 'up', 'lately', 'Jon', 'Heder', 'stop', 'playing', 'movie', 'get', 'Dax', 'Shepard', 'was', 'ONLY', 'part', 'movie', 'made', 'saying', 'lot', 'quality', 'mess.Oh', 'yeah', 'Danny', 'DeVito', 'anything', 'anymore.There', 'one', 'thing', 'really', 'got', 'Lee', 'Pace', 'movie', 'split', 'second', 'very', 'beginning', ""n't"", 'have', 'brilliant', 'career', 'yet', 'more', 'opportunities', 'just', 'sink', 'teeth', 'important', 'work', 'What', 'did', 'Fall', 'pure', 'genius', 'man', 'better', 'slop', 'then', 'again', 'checked', 'out', 'real', 'early', 'so', 'maybe', 'knew', 'better.Anyways', 'movie', 'nothing', 'offer']",N/A
1335231,A6I8MGIBISBK1,B003B3V0N4,anon,"[1, 1]","Great movie if you like screwball romantic comedy. If your sense of humor is too narrow to go for screwball-type comedy then maybe you won't get it, but hey, it still has Kristen Bell at least. Although not really exactly like the old Grant/Hepburn Bringing up Baby, it is a bit of wacky, screwball sort of romantic comedy along those lines in the most general sense. Everyone in it does a great job, especially Kristen Bell. Funny, wacky and sweet. 4.5",5,check it out if you like screwball comedy or at least for Kristen Bell,1322179200,"11 25, 2011",2011,453,"['Great', 'movie', 'like', 'screwball', 'romantic', 'comedy', 'sense', 'humor', 'too', 'narrow', 'go', 'screwball-type', 'comedy', 'then', 'maybe', 'wo', ""n't"", 'get', 'hey', 'still', 'Kristen', 'Bell', 'least', 'not', 'really', 'exactly', 'old', 'Grant/Hepburn', 'Bringing', 'up', 'Baby', 'bit', 'wacky', 'screwball', 'sort', 'romantic', 'comedy', 'lines', 'most', 'general', 'sense', 'Everyone', 'great', 'job', 'especially', 'Kristen', 'Bell', 'Funny', 'wacky', 'sweet', '4.5']",N/A
1335232,A3UDMMDZ98NCK9,B003B3V0N4,Ashley,"[0, 0]","I am typically not a fan of romantic comedies, but this one is not so bad.  Although not a favorite movie, it is one I do not mind watching and will watch again.",4,Not so bad,1354406400,"12 2, 2012",2012,161,"['am', 'typically', 'not', 'fan', 'romantic', 'comedies', 'one', 'not', 'so', 'bad', 'not', 'favorite', 'movie', 'one', 'do', 'not', 'mind', 'watching', 'will', 'watch', 'again']",N/A
