,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237992,A8UH0WR2ESEIZ,6300271439,"Adrienne King ""blueaking""","[0, 0]","While I truly loved this movie back in the day, I don't love it as much now. Don't get me wrong, I still dig the movie and it is fun to watch. I am just saying, I am not sure why I was obsessed over it back then. My dvd arrived promptly and was in new condtion. Still glad I purchased it, I need it for my 80's collection! My 14 yr old daughter enjoyed it as well.",3,Who's that girl is one of my favorite 80's flick.,1339545600,"06 13, 2012",2012,364,"['truly', 'loved', 'movie', 'back', 'day', 'do', ""n't"", 'love', 'much', 'now', 'Do', ""n't"", 'get', 'wrong', 'still', 'dig', 'movie', 'fun', 'watch', 'am', 'just', 'saying', 'am', 'not', 'sure', 'why', 'was', 'obsessed', 'back', 'then', 'dvd', 'arrived', 'promptly', 'was', 'new', 'condtion', 'Still', 'glad', 'purchased', 'need', '80', 'collection', '14', 'yr', 'old', 'daughter', 'enjoyed', 'as', 'well']",N/A
237993,A34SDZOECQX72J,6300271439,Amazon Customer,"[0, 0]",I bought this DVD as a Christmas present to myself. It's a movie that I watched repeatedly as a young girl when I was obsessed with Madonna. I've grown up but (I had her in my cab once) I still love this movie. It's what it is and nothing more and that's what I like about it.,4,Guilty Pleasure,1169078400,"01 18, 2007",2007,276,"['bought', 'DVD', 'Christmas', 'present', 'movie', 'watched', 'repeatedly', 'young', 'girl', 'when', 'was', 'obsessed', 'Madonna', ""'ve"", 'grown', 'up', 'had', 'cab', 'once', 'still', 'love', 'movie', 'what', 'nothing', 'more', 'what', 'like']",N/A
237994,A3RNC9BGR4J1ZF,6300271439,"A. R SCOTT ""Alesha Scott""","[2, 4]","I liked this movie I remember when it had came on cable television. This movie co-stars Griffin Dunne and Madonna. I think that this is a pretty good movie and Madonna has a Cougar for a pet how awkward. But I enjoyed it. Therefore, I would recommend anyone who likes Madonna or enjoys her movie to buy this one!!!!",5,NICE MOVIE!!!!,1081641600,"04 11, 2004",2004,315,"['liked', 'movie', 'remember', 'when', 'had', 'came', 'cable', 'television', 'movie', 'co-stars', 'Griffin', 'Dunne', 'Madonna', 'think', 'pretty', 'good', 'movie', 'Madonna', 'Cougar', 'pet', 'how', 'awkward', 'enjoyed', 'Therefore', 'would', 'recommend', 'anyone', 'who', 'Madonna', 'movie', 'buy', 'one']",N/A
237995,A1PB73RK71PUL0,6300271439,"Ash Knight ""Ash Knight""","[1, 1]",I saw this movie when I was a child and it made me laugh. I havent seen it since then so i bought the DVD and i still love it.,5,Love It.........,1220659200,"09 6, 2008",2008,126,"['saw', 'movie', 'when', 'was', 'child', 'made', 'havent', 'seen', 'then', 'i', 'bought', 'DVD', 'i', 'still', 'love']",N/A
237996,A2D7NX9ZYBJZ13,6300271439,"Baldwin ""alazmi""","[1, 1]","Who's That Girl? Finally we got The dvd ,'tis One Of my greatest Romantic-Comedy movies of The 80s..A Must See!! :P",5,Rare Laserdiscs-dvds Movies Collector.,1152835200,"07 14, 2006",2006,115,"['Who', 'Girl', 'Finally', 'got', 'dvd', 'One', 'greatest', 'Romantic-Comedy', 'movies', '80s..A', 'Must', 'See', 'P']",N/A
237997,A1X93ES4DITTWK,6300271439,Blueberry Muffin,"[0, 0]","Being set in New York City, the events in the film were kind of unrealistic. But it's a comedy so I guess it doesn't matter. Madonna's acting wasn't that bad  but her character Nikki Fin sure was annoying. And what was up with those eyebrows and those silly outfits? The only time Madonna looked halfway decent in the film was when she wore that white dress. Other than that the movie was somewhat cute and entertaining.The music was also good.",3,It Was Alright,1167955200,"01 5, 2007",2007,444,"['Being', 'set', 'New', 'York', 'City', 'events', 'film', 'were', 'kind', 'unrealistic', 'comedy', 'guess', ""n't"", 'matter', 'Madonna', 'acting', 'was', ""n't"", 'bad', 'character', 'Nikki', 'Fin', 'sure', 'was', 'annoying', 'what', 'was', 'up', 'eyebrows', 'silly', 'outfits', 'only', 'time', 'Madonna', 'looked', 'halfway', 'decent', 'film', 'was', 'when', 'wore', 'white', 'dress', 'Other', 'movie', 'was', 'somewhat', 'cute', 'entertaining.The', 'music', 'was', 'also', 'good']",N/A
237998,A1QFQ9SQZVGUK4,6300271439,Brandon L. Harlow,"[2, 2]","Madonna is pretty funny here playing a semi-retarded jailbird out to try and clear her name. Along the way she ""boosts"" some cassette tapes from a record store, outwits two closeted cops, befriends a mountain lion!, outruns the fat mongloid from ""Mask"" and his impish pimp and hooks up with the guy from After Hours! How can you go wrong?!?!",5,Funny 80s flick,1095033600,"09 13, 2004",2004,341,"['Madonna', 'pretty', 'funny', 'here', 'playing', 'semi-retarded', 'jailbird', 'try', 'clear', 'name', 'way', 'boosts', 'cassette', 'tapes', 'record', 'store', 'two', 'closeted', 'cops', 'mountain', 'lion', 'fat', 'mongloid', 'Mask', 'impish', 'pimp', 'up', 'guy', 'Hours', 'How', 'can', 'go', 'wrong']",N/A
237999,A2PBV1899CX3TE,6300271439,"C. CRADDOCK ""Cr@$#!!!!""","[0, 1]","Loudon Trott (Griffin Dunne) is a Manhattan Tax Attorney engaged to debutante Wendy Worthington. He is frantically preparing for the big wedding, but first he has to pick up a cat for eccentric millionaire Montgomery Bell, and Wendy's father commands him to make sure that a certain Nikki Finn (Madonna), who is being released from the slammer, gets on the bus and leaves town. Piece of cake. The project was undoubtedly pitched as an 80's update of the 30's comedies like Howard Hawks' 1938 Bringing Up Baby. Seems like a smart bet for a whacky screw ball comedy, but in hindsight you'll be asking: Is it possible for the producers to be any dumber?Who's that girl who ruined this movie? Madonna. While she actually won an ASCAP award for the title song, also nominated for a Grammy and a Golden Globe,  her acting won her a Razzie for worst performance, and Razzie nominations for worst film, worst script, worst director, and one of the other songs was nominated for worst song. The script was pretty bad, with enough holes to drive a UPS truck through--but mostly it was Madonna who's to blame. From the moment we first see her released from the slammer we know that she is going to stink, big time.------------Prison Officer: One black leather jacket, one plastic comb, blue, two studded leather bracelets, black, and one lipstick, fire engine red.Donovan: [sarcastically] All your worldly possessions.Nikki Finn: [speaking of the lipstick] Don't knock it, Donovan. You can't get this shade `a red anymore.==============If she had been left in the slammer instead of released, we might have had something. The Magic that was Madonna in the 80's just doesn't translate to the medium of film. ""Desperately Seeking Susan"" was a fluke that worked because it used her in very small doses essentially playing herself, but surprise, surprise, I guess it wasn't Sean Penn who was to blame for the failure of ""Shanghai Surprise"" after all. Penn was supposed to play the lead in this turkey also, but after seeing the rushes they shanghaied him--ditched him and hitched their wagon to Madonna's star. Brilliant. Absolutely brilliant. Anyone could see that Penn had a one way ticket to Palooka Ville while Madonna was on Starlight Express.It seems her persona was meant to be a strange concoction of Betty Boop, Marilyn Monroe, and Mae West, with her own unique fashion sense--or maybe a punked out Judy Holliday--but on the big screen it just looked hideous. That is no beauty mark, Madonna, that is a mole, even if it was painted on. Her roots were showing--on purpose! Was that meant to be trashy but chic? Frida Kahlo called, and she wants her eyebrows back. I was aghast at how hideous Madonna looked and how badly she acted. Madonna has won 9 Razzies for worst actress, including 2000's uncoveted Worst Actress of the Century Razzie. She is truly in a league of her own. Other than that, Mrs. Lincoln, how did you like the play?Veteran actor and Oscar winner Sir John Mills (Ryan's Daughter, 1970) lent the film a certain gravitas that it didn't deserve. As eccentric millionaire Montgomery Bell he sends Loudon Trott to the docks to pick up his cat. It turns out to be a rare and endangered breed of cougar that Trott totes around for most of the film. I couldn't understand what Sir John Mills' character was even doing in the movie, other than providing an excuse for Madonna to show that even if the movie success that Cher has garnered has thus far eluded her, she, not Cher, is the true Queen of the Cougars. Oh, well. Rule Number #1 of Screwball Comedies is fish gotta swim, and running gags gotta run:-----Cabbie #1: I didn't say I gave her a ride. I said I had her in the cab.=============Here the running gags don't so much as run, they take a cab--but where does it say running gags also have to gag?------------Cabbie #2: I had her in my cab once.=================The jury is still out on Griffin Dunne. He fed Madonna his straight lines well, but she invariably muffed the return. In one scene he is telling her that he was on the fencing team in college, but his father would never watch any of his matches.------------Nikki Finn: Why would your father wanna watch you turn over stolen goods? You're twisted!===============Touch&eacute;. NOT!Much better it was when Griffin Dunne had the punch line. Nikki Finn is trying to outrun a train at a crossing, and she exclaims that she thinks she can make it. He is oh so very deliciously droll and deadpan:----------Loudon Trott: I'll accept anything but a tie.=================I saw Griffin Dunne at a panel on producing independent films at San Francisco State University with a screening of ""After Hours"" (which he had just starred in and produced). ""After Hours"" was similar in some ways to ""Who's that Girl?"" Griffin played a Word Processor in over his head in the wild and whacky world the city becomes after hours. Kind of like a Tax Attorney thrust into the craziness of Nikki Finn's life. One was a successful independent film that showed you can accomplish a lot on a small budget with clever directing and writing, but the other was a big budget film, supposed to be a star vehicle for Madonna, with horrible writing and directing. After the ""After Hours"" screening Griffin Dunne mentioned an upcoming film project with Madonna. He was on that Merry Go Round, reaching for that brass ring...Little did Griffin know that after this debacle, his acting career would pretty much be Dunne.----------Wendy Worthington: Is it possible for you to be any dumber?Buck: I-I don't see how.==================The Great Buck Howard(2008) Griffin Dunne was Jonathan FinermanMarie and Bruce(2004) Griffin Dunne was Restaurant GuestSwept Away(2002) Madonna was AmberNaked in New York(1993) Griffin Dunne was AuditionerDick Tracy(1990) Madonna was Breathless MahoneyBloodhounds of Broadway(1989) Madonna was Hortense HathawayShanghai Surprise(1986) Madonna was Gloria TatlockDesperately Seeking Susan(1985) Madonna was SusanAfter Hours(1985) Griffin Dunne was Paul HackettDes Teufels Advokat (1977) John Mills was Blaise MeredithRyan's Daughter (Two-Disc Special Edition)(1970) John Mills was MichaelBritannia of Billingsgate (1933) John Mills was Fred Bolton------------Cabbie #3: Oh, hang on. I'll open the gate. Wendy gave me the keys. I had her in my cab once.================",3,Is it possible for you to be any dumber?,1265673600,"02 9, 2010",2010,6332,"['Loudon', 'Trott', 'Griffin', 'Dunne', 'Manhattan', 'Tax', 'Attorney', 'engaged', 'debutante', 'Wendy', 'Worthington', 'frantically', 'preparing', 'big', 'wedding', 'first', 'pick', 'up', 'cat', 'eccentric', 'millionaire', 'Montgomery', 'Bell', 'Wendy', 'father', 'make', 'sure', 'certain', 'Nikki', 'Finn', 'Madonna', 'who', 'being', 'released', 'slammer', 'bus', 'town', 'Piece', 'cake', 'project', 'was', 'undoubtedly', 'pitched', '80', 'update', '30', 'comedies', 'Howard', 'Hawks', '1938', 'Bringing', 'Up', 'Baby', 'smart', 'bet', 'whacky', 'screw', 'ball', 'comedy', 'hindsight', ""'ll"", 'be', 'asking', 'possible', 'producers', 'be', 'dumber', 'Who', 'girl', 'who', 'ruined', 'movie', 'Madonna', 'actually', 'won', 'ASCAP', 'award', 'title', 'song', 'also', 'nominated', 'Grammy', 'Golden', 'Globe', 'acting', 'won', 'Razzie', 'worst', 'performance', 'Razzie', 'nominations', 'worst', 'film', 'worst', 'script', 'worst', 'director', 'one', 'other', 'songs', 'was', 'nominated', 'worst', 'song', 'script', 'was', 'pretty', 'bad', 'enough', 'holes', 'drive', 'UPS', 'truck', 'mostly', 'was', 'Madonna', 'who', 'blame', 'moment', 'first', 'see', 'released', 'slammer', 'know', 'going', 'stink', 'big', 'time.', 'Prison', 'Officer', 'One', 'black', 'leather', 'jacket', 'one', 'plastic', 'comb', 'blue', 'two', 'studded', 'leather', 'bracelets', 'black', 'one', 'lipstick', 'fire', 'engine', 'red.Donovan', '[', 'sarcastically', ']', 'All', 'worldly', 'possessions.Nikki', 'Finn', '[', 'speaking', 'lipstick', ']', 'Do', ""n't"", 'knock', 'Donovan', 'ca', ""n't"", 'get', 'shade', 'red', 'anymore.==============If', 'had', 'been', 'left', 'slammer', 'instead', 'released', 'might', 'have', 'had', 'something', 'Magic', 'was', 'Madonna', '80', 'just', ""n't"", 'translate', 'medium', 'film', 'Desperately', 'Seeking', 'Susan', 'was', 'fluke', 'worked', 'used', 'very', 'small', 'doses', 'essentially', 'playing', 'surprise', 'surprise', 'guess', 'was', ""n't"", 'Sean', 'Penn', 'who', 'was', 'blame', 'failure', 'Shanghai', 'Surprise', 'Penn', 'was', 'supposed', 'play', 'lead', 'turkey', 'also', 'seeing', 'rushes', 'shanghaied', 'ditched', 'hitched', 'wagon', 'Madonna', 'star', 'Brilliant', 'Absolutely', 'brilliant', 'Anyone', 'could', 'see', 'Penn', 'had', 'one', 'way', 'ticket', 'Palooka', 'Ville', 'Madonna', 'was', 'Starlight', 'Express.It', 'persona', 'was', 'meant', 'be', 'strange', 'concoction', 'Betty', 'Boop', 'Marilyn', 'Monroe', 'Mae', 'West', 'own', 'unique', 'fashion', 'sense', 'maybe', 'punked', 'out', 'Judy', 'Holliday', 'big', 'screen', 'just', 'looked', 'hideous', 'beauty', 'mark', 'Madonna', 'mole', 'even', 'was', 'painted', 'roots', 'were', 'showing', 'purpose', 'Was', 'meant', 'be', 'trashy', 'chic', 'Frida', 'Kahlo', 'called', 'eyebrows', 'back', 'was', 'aghast', 'how', 'hideous', 'Madonna', 'looked', 'how', 'badly', 'acted', 'Madonna', 'won', '9', 'Razzies', 'worst', 'actress', 'including', '2000', 'uncoveted', 'Worst', 'Actress', 'Century', 'Razzie', 'truly', 'league', 'own', 'Other', 'Mrs.', 'Lincoln', 'how', 'did', 'play', 'Veteran', 'actor', 'Oscar', 'winner', 'Sir', 'John', 'Mills', 'Ryan', 'Daughter', '1970', 'lent', 'film', 'certain', 'gravitas', 'did', ""n't"", 'deserve', 'eccentric', 'millionaire', 'Montgomery', 'Bell', 'Loudon', 'Trott', 'docks', 'pick', 'up', 'cat', 'out', 'be', 'rare', 'endangered', 'breed', 'cougar', 'Trott', 'most', 'film', 'could', ""n't"", 'understand', 'what', 'Sir', 'John', 'Mills', 'character', 'was', 'even', 'doing', 'movie', 'other', 'providing', 'excuse', 'Madonna', 'show', 'even', 'movie', 'success', 'Cher', 'garnered', 'thus', 'far', 'eluded', 'not', 'Cher', 'true', 'Queen', 'Cougars', 'Oh', 'well', 'Rule', 'Number', '1', 'Screwball', 'Comedies', 'fish', 'got', 'ta', 'swim', 'running', 'gags', 'got', 'ta', 'run', '-Cabbie', '1', 'did', ""n't"", 'say', 'gave', 'ride', 'said', 'had', 'cab.=============Here', 'running', 'gags', 'do', ""n't"", 'so', 'much', 'run', 'take', 'cab', 'where', 'say', 'running', 'gags', 'also', 'have', 'gag', 'Cabbie', '2', 'had', 'cab', 'once.=================The', 'jury', 'still', 'out', 'Griffin', 'Dunne', 'fed', 'Madonna', 'straight', 'lines', 'well', 'invariably', 'muffed', 'return', 'one', 'scene', 'telling', 'was', 'fencing', 'team', 'college', 'father', 'would', 'never', 'watch', 'matches.', 'Nikki', 'Finn', 'Why', 'would', 'father', 'wan', 'watch', 'turn', 'over', 'stolen', 'goods', ""'re"", 'twisted', '===============Touch', 'eacute', 'NOT', 'Much', 'better', 'was', 'when', 'Griffin', 'Dunne', 'had', 'punch', 'line', 'Nikki', 'Finn', 'trying', 'outrun', 'train', 'crossing', 'can', 'make', 'oh', 'so', 'very', 'deliciously', 'droll', 'deadpan', 'Loudon', 'Trott', ""'ll"", 'accept', 'anything', 'tie.=================I', 'saw', 'Griffin', 'Dunne', 'panel', 'producing', 'independent', 'films', 'San', 'Francisco', 'State', 'University', 'screening', 'Hours', 'had', 'just', 'starred', 'produced', 'Hours', 'was', 'similar', 'ways', 'Who', 'Girl', 'Griffin', 'played', 'Word', 'Processor', 'head', 'wild', 'whacky', 'world', 'city', 'hours', 'Kind', 'Tax', 'Attorney', 'thrust', 'craziness', 'Nikki', 'Finn', 'life', 'One', 'was', 'successful', 'independent', 'film', 'showed', 'can', 'accomplish', 'lot', 'small', 'budget', 'clever', 'directing', 'writing', 'other', 'was', 'big', 'budget', 'film', 'supposed', 'be', 'star', 'vehicle', 'Madonna', 'horrible', 'writing', 'directing', 'Hours', 'screening', 'Griffin', 'Dunne', 'mentioned', 'upcoming', 'film', 'project', 'Madonna', 'was', 'Merry', 'Go', 'Round', 'reaching', 'brass', 'ring', 'Little', 'did', 'Griffin', 'know', 'debacle', 'acting', 'career', 'would', 'pretty', 'much', 'be', 'Dunne.', 'Wendy', 'Worthington', 'possible', 'be', 'dumber', 'Buck', 'I-I', 'do', ""n't"", 'see', 'how.==================The', 'Great', 'Buck', 'Howard', '2008', 'Griffin', 'Dunne', 'was', 'Jonathan', 'FinermanMarie', 'Bruce', '2004', 'Griffin', 'Dunne', 'was', 'Restaurant', 'GuestSwept', 'Away', '2002', 'Madonna', 'was', 'AmberNaked', 'New', 'York', '1993', 'Griffin', 'Dunne', 'was', 'AuditionerDick', 'Tracy', '1990', 'Madonna', 'was', 'Breathless', 'MahoneyBloodhounds', 'Broadway', '1989', 'Madonna', 'was', 'Hortense', 'HathawayShanghai', 'Surprise', '1986', 'Madonna', 'was', 'Gloria', 'TatlockDesperately', 'Seeking', 'Susan', '1985', 'Madonna', 'was', 'SusanAfter', 'Hours', '1985', 'Griffin', 'Dunne', 'was', 'Paul', 'HackettDes', 'Teufels', 'Advokat', '1977', 'John', 'Mills', 'was', 'Blaise', 'MeredithRyan', 'Daughter', 'Two-Disc', 'Special', 'Edition', '1970', 'John', 'Mills', 'was', 'MichaelBritannia', 'Billingsgate', '1933', 'John', 'Mills', 'was', 'Fred', 'Bolton', 'Cabbie', '3', 'Oh', 'hang', ""'ll"", 'open', 'gate', 'Wendy', 'gave', 'keys', 'had', 'cab', 'once.================']",N/A
238000,AE42JLYPXUI45,6300271439,"Chad DeFeo ""(ChandlerBingFan)""","[2, 2]","Madonna has shown us that she has a true talent in being a singer, with the release of three amazing albums, Madonna (1983), Like A Virgin (1984), and True Blue (1986). She then showed us that she has a true talent as an actress, where she starred in Desperately Seeking Susan (1985) and Shanghai Surprise (1986). This spunky comedy is a must-have movie, where Madonna explores the depths of comedy.Madonna plays Nicole &quot;Nikki&quot; Finn, a free-spirited girl who enjoys life to the fullest extent. In 1983, Nikki was arrested for the murder of her boyfriend. However, Nikki did not committ the crime. Her boyfriend, Johnny, oversaw a particular meeting going on between an unidentified man and a pimp named Raoul. Johnny gets the goods on this guy: photos, tapes, etc. He locks all if that stuff in the indentified man's saftey deposit box and gives Nikki the key. The unidentified man hires Raoul and some fat guy to kill Johnny. The two put his corpse in the trunk of Nikki's car. She gets in the car, takes a red light and is pulled over. The cops open up her trunk, and there's Johnny's dead body. Four years later, Nikki is granted parolle.Griffen Dunne plays Loudon Trott, a tax attorney, who is one day from marrying the daughter, Wendy Worthington, of his boss, Mr. Worthington. His boss gets a call about Nikki being granted her parolle. She was asked to leave New York and take the bus to Philadelphia. Mr. Worthington wants Loudon to drive Nikki to the bus station and make sure she gets on the bus to Philly. Instead of letting him take her, Nikki takes Loudon on  wild goose chase to clear her name before she returns to Philly. Her craziness has everyone around her asking, &quot;Who's That Girl&quot;.Featuring a killer soundtrack, which includes four songs from Madonna (Causing A Commotion, The Look Of Love, Can't Stop, and the hit title track, Who's That Girl), Who's That Girl is a downright hilarious movie and will have you watching it over and over again. If you buy this movie, you sure as hell will be watching it over and over again.",5,Who's That Girl (1987),1073865600,"01 12, 2004",2004,2065,"['Madonna', 'shown', 'true', 'talent', 'being', 'singer', 'release', 'three', 'amazing', 'albums', 'Madonna', '1983', 'Virgin', '1984', 'True', 'Blue', '1986', 'then', 'showed', 'true', 'talent', 'actress', 'where', 'starred', 'Desperately', 'Seeking', 'Susan', '1985', 'Shanghai', 'Surprise', '1986', 'spunky', 'comedy', 'must-have', 'movie', 'where', 'Madonna', 'depths', 'comedy.Madonna', 'plays', 'Nicole', 'quot', 'Nikki', 'quot', 'Finn', 'free-spirited', 'girl', 'who', 'life', 'fullest', 'extent', '1983', 'Nikki', 'was', 'arrested', 'murder', 'boyfriend', 'However', 'Nikki', 'did', 'not', 'committ', 'crime', 'boyfriend', 'Johnny', 'oversaw', 'particular', 'meeting', 'going', 'unidentified', 'man', 'pimp', 'named', 'Raoul', 'Johnny', 'goods', 'guy', 'photos', 'tapes', 'etc', 'stuff', 'indentified', 'man', 'saftey', 'deposit', 'box', 'Nikki', 'key', 'unidentified', 'man', 'Raoul', 'fat', 'guy', 'kill', 'Johnny', 'two', 'put', 'corpse', 'trunk', 'Nikki', 'car', 'car', 'red', 'light', 'pulled', 'cops', 'open', 'up', 'trunk', 'Johnny', 'dead', 'body', 'Four', 'years', 'later', 'Nikki', 'granted', 'parolle.Griffen', 'Dunne', 'Loudon', 'Trott', 'tax', 'attorney', 'who', 'one', 'day', 'marrying', 'daughter', 'Wendy', 'Worthington', 'boss', 'Mr.', 'Worthington', 'boss', 'call', 'Nikki', 'being', 'granted', 'parolle', 'was', 'asked', 'leave', 'New', 'York', 'take', 'bus', 'Philadelphia', 'Mr.', 'Worthington', 'Loudon', 'drive', 'Nikki', 'bus', 'station', 'make', 'sure', 'bus', 'Philly', 'Instead', 'letting', 'take', 'Nikki', 'Loudon', 'wild', 'goose', 'chase', 'clear', 'name', 'Philly', 'craziness', 'everyone', 'asking', 'quot', 'Who', 'That', 'Girl', 'quot', '.Featuring', 'killer', 'soundtrack', 'four', 'songs', 'Madonna', 'Causing', 'Commotion', 'Look', 'Love', 'Ca', ""n't"", 'Stop', 'hit', 'title', 'track', 'Who', 'Girl', 'Who', 'Girl', 'downright', 'hilarious', 'movie', 'will', 'have', 'watching', 'over', 'again', 'buy', 'movie', 'sure', 'hell', 'will', 'be', 'watching', 'over', 'again']",N/A
238001,A3CN67VFU4CIFA,6300271439,Coco1999,"[0, 0]",A very fun romp!  Madonna's best movie.  Outstanding for a rainy day.  A brilliant example of our times' mad cap comedy.,5,Madonna's Best Movie,1396310400,"04 1, 2014",2014,120,"['very', 'fun', 'romp', 'Madonna', 'best', 'movie', 'Outstanding', 'rainy', 'day', 'brilliant', 'example', 'times', 'mad', 'cap', 'comedy']",N/A
