,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259406,A21VKA3UF299AE,B002BDV5OE,Angelique973,"[0, 0]","Which came first the Ommpa Loompa or the egg?According to Jim Jeffries ... in the end, it doesn't even matter. He seems to me to be an under-rated comic, so I'll be looking for more of his work; I like his flow. (Watch it and see if you agree.)",4,"So very, very Un-Politically Correct",1402444800,"06 11, 2014",2014,244,"['came', 'first', 'Ommpa', 'Loompa', 'egg', 'According', 'Jim', 'Jeffries', 'end', ""n't"", 'even', 'matter', 'be', 'under-rated', 'comic', ""'ll"", 'be', 'looking', 'more', 'work', 'flow', 'see', 'agree']",Jim Jefferies: I Swear to God
1259407,AW3VZ5O895LRK,B002BDV5OE,"carol irvin ""carol irvin""","[3, 4]","on the front half of his show, jeffries brought something very fresh to standup.  he explored Christianity, believing in God, our need for an afterlife, and so forth with great panache and style.  I just loved this part of the show and I applaud him for it.  He moved on from there to his family, which I also really enjoyed. However, for the back half of the show he explored sex and bathroom humor, which included one long story about removing an egg from his rectum.  Sex and bathroom humor sells but I am really tired of it.  There is almost nothing new you can do here.  His trip to the porn warehouse was somewhat amusing since I didn't know there was such a place.  However, his real strength is his standup about religion and his family (mother, father, brother with its Australian accent since that is where they are all located).  If he stuck to those two, he would have an incredibly fresh and original show.  the first half of the show is five stars so it is well worth watching that.  the back half is at best three stars and for me personally, considerably less.",4,liked front half of show much more than back half,1377129600,"08 22, 2013",2013,1076,"['front', 'half', 'show', 'jeffries', 'brought', 'something', 'very', 'fresh', 'standup', 'explored', 'Christianity', 'believing', 'God', 'need', 'afterlife', 'so', 'forth', 'great', 'panache', 'style', 'just', 'loved', 'part', 'show', 'applaud', 'moved', 'family', 'also', 'really', 'enjoyed', 'However', 'back', 'half', 'show', 'explored', 'sex', 'bathroom', 'humor', 'included', 'one', 'long', 'story', 'removing', 'egg', 'rectum', 'Sex', 'bathroom', 'humor', 'am', 'really', 'tired', 'almost', 'nothing', 'new', 'can', 'do', 'here', 'trip', 'porn', 'warehouse', 'was', 'somewhat', 'amusing', 'did', ""n't"", 'know', 'there', 'was', 'such', 'place', 'However', 'real', 'strength', 'standup', 'religion', 'family', 'mother', 'father', 'brother', 'Australian', 'accent', 'where', 'are', 'located', 'stuck', 'two', 'would', 'have', 'incredibly', 'fresh', 'original', 'show', 'first', 'half', 'show', 'five', 'stars', 'well', 'worth', 'watching', 'back', 'half', 'best', 'three', 'stars', 'personally', 'considerably', 'less']",Jim Jefferies: I Swear to God
1259408,ABR667MS8M3WP,B002BDV5OE,cullions889,"[0, 0]","Jim Jefferies, or Jeffries, as he prefers to use as his stage name, is one of the hottest, funniest comedians performing today. His style of humor is confrontative, ""angry man,"" and very profane. He is an Aussie, and Aussies like to swear and curse like drunken sailors. If you are sensitive to use of the f-word, this is not your kind of comedy. His subjects range from religion, gays and lesbians, ethnic groups, to his own family. But, all his stories are laced with profanities, and probably would gross out more sensitive viewers. I personally love his comedic style and timing, and highly recommend this video to those who are fans of George Carlin and similar comedians.",5,Jeffries is freaking hilarious!,1351814400,"11 2, 2012",2012,677,"['Jim', 'Jefferies', 'Jeffries', 'use', 'stage', 'name', 'one', 'hottest', 'funniest', 'comedians', 'performing', 'today', 'style', 'humor', 'confrontative', 'angry', 'man', 'very', 'profane', 'Aussie', 'Aussies', 'swear', 'curse', 'drunken', 'sailors', 'are', 'sensitive', 'use', 'f-word', 'not', 'kind', 'comedy', 'subjects', 'range', 'religion', 'gays', 'lesbians', 'ethnic', 'groups', 'own', 'family', 'stories', 'are', 'laced', 'profanities', 'probably', 'would', 'gross', 'more', 'sensitive', 'viewers', 'personally', 'love', 'comedic', 'style', 'timing', 'highly', 'recommend', 'video', 'who', 'are', 'fans', 'George', 'Carlin', 'similar', 'comedians']",Jim Jefferies: I Swear to God
1259409,A1FYUCCC8CX1E0,B002BDV5OE,hugh parker,"[0, 0]","Jefferies is hilarious. You should not miss any of his work, if you like stand up. But almost everything he says comes from Doug Stanhope. Which is why you must watch Stanhope.",5,Great Laugh,1379808000,"09 22, 2013",2013,176,"['Jefferies', 'hilarious', 'should', 'not', 'miss', 'work', 'like', 'stand', 'up', 'almost', 'everything', 'Doug', 'Stanhope', 'Which', 'why', 'must', 'watch', 'Stanhope']",Jim Jefferies: I Swear to God
1259410,A2145D8ZMDYOCH,B002BDV5OE,John Cable,"[0, 0]","Jim Jefferies is a great new stand up comedy star, keep an eye out for him because I'm sure you're going to see a bunch more of him in the future.",5,Fantastic and funny.,1359244800,"01 27, 2013",2013,146,"['Jim', 'Jefferies', 'great', 'new', 'stand', 'up', 'comedy', 'star', 'keep', 'eye', 'out', ""'m"", 'sure', ""'re"", 'going', 'see', 'bunch', 'more', 'future']",Jim Jefferies: I Swear to God
1259411,A2DL3VNIIML49R,B002BDV5OE,Juice,"[0, 0]","Just Funny...period.  There is nothing more to say, and making me add more words just cheapens the simple point I was trying to make.",5,Hilarious,1367366400,"05 1, 2013",2013,133,"['Just', 'Funny', 'period', 'nothing', 'more', 'say', 'making', 'add', 'more', 'words', 'just', 'simple', 'point', 'was', 'trying', 'make']",Jim Jefferies: I Swear to God
1259412,A111TATNFNSU3X,B002BDV5OE,Knight Poet,"[2, 83]","I had a difficult time understanding what this Australian-born buffoon was saying from the first time he opened his profanity-stained mouth. But I did understand him well enough to hear him openly profess that he is an atheist who arrogantly believes that he is right and everyone else is wrong about there being no God (despite the lingering fact that the non-existence of God has never been proven). At this point, I became very grateful that there were no English subtitles on this DVD since I had no interest in listening to anything else that this dimwitted dunderhead from down under had to say. It was not his being an atheist in and of itself that turned me off so much as his close-minded view that everyone else (like me) who does believe in God is wrong. I have learned to respect the inalienable right of others to believe or not believe in the unseen realities of the spiritual world. I have no interest in turning any hardcore atheist into a spiritual-minded God-knowing truth-seeker but neither will I tolerate listening to any material-minded God-rejecting truth-hater who might be attempting to convert me from monotheism to atheism (especially if this non-believing atheist is a so-called comedian who uses the stage to propagate his anti-God sentiments)! There is just nothing funny about atheistic propaganda. The last thing I heard him say before I merrily clicked on my remote's STOP button to silence this funny little man's pessimistic propaganda forever (at least as far as the realm of my consciousness is concerned) was something about how when we die, there is nothing that happens after that. Perhaps for the non-believing atheist, such a vapid view shall become a self-fulfilling prophecy. I'd rather spend eternity trying to unravel the perplexing mysteries of a God of Love who has invited all of His time-space kids to share an endless journey of discovery and adventure with Him as opposed to being a gutless coward who surrenders to the final sleep of death.",1,I Didn't Laugh,1331251200,"03 9, 2012",2012,1993,"['had', 'difficult', 'time', 'understanding', 'what', 'Australian-born', 'buffoon', 'was', 'saying', 'first', 'time', 'opened', 'profanity-stained', 'mouth', 'did', 'understand', 'well', 'enough', 'hear', 'openly', 'profess', 'atheist', 'who', 'arrogantly', 'right', 'everyone', 'else', 'wrong', 'being', 'God', 'lingering', 'fact', 'non-existence', 'God', 'never', 'been', 'proven', 'point', 'became', 'very', 'grateful', 'were', 'English', 'subtitles', 'DVD', 'had', 'interest', 'listening', 'anything', 'else', 'dimwitted', 'dunderhead', 'down', 'had', 'say', 'was', 'not', 'being', 'atheist', 'turned', 'off', 'so', 'much', 'close-minded', 'view', 'everyone', 'else', 'who', 'believe', 'God', 'wrong', 'have', 'learned', 'respect', 'inalienable', 'right', 'others', 'believe', 'not', 'believe', 'unseen', 'realities', 'spiritual', 'world', 'have', 'interest', 'turning', 'hardcore', 'atheist', 'spiritual-minded', 'God-knowing', 'truth-seeker', 'will', 'tolerate', 'listening', 'material-minded', 'God-rejecting', 'truth-hater', 'who', 'might', 'be', 'attempting', 'convert', 'monotheism', 'atheism', 'especially', 'non-believing', 'atheist', 'so-called', 'comedian', 'who', 'stage', 'propagate', 'anti-God', 'sentiments', 'just', 'nothing', 'funny', 'atheistic', 'propaganda', 'last', 'thing', 'heard', 'say', 'merrily', 'clicked', 'remote', 'STOP', 'button', 'silence', 'funny', 'little', 'man', 'pessimistic', 'propaganda', 'forever', 'least', 'as', 'far', 'realm', 'consciousness', 'concerned', 'was', 'something', 'how', 'when', 'die', 'nothing', 'Perhaps', 'non-believing', 'atheist', 'vapid', 'view', 'shall', 'become', 'self-fulfilling', 'prophecy', ""'d"", 'rather', 'spend', 'eternity', 'trying', 'unravel', 'perplexing', 'mysteries', 'God', 'Love', 'who', 'invited', 'time-space', 'kids', 'share', 'endless', 'journey', 'discovery', 'adventure', 'Him', 'opposed', 'being', 'gutless', 'coward', 'who', 'final', 'sleep', 'death']",Jim Jefferies: I Swear to God
1259413,A356RFKNIG043B,B002BDV5OE,K. Swanson,"[0, 0]","4.2 starsJefferies has definitely listened to plenty of Bill Hicks' religious material, but adds his own gleefully misogynistic take on things while drinking four pints of lager as the show progresses. All in the name of a good time, mind you, though Jim confesses that he's always hated life and found it dull and pointless. Good start for a comedian!He seems to have a pretty good time though, even when discussing his lack of endowment down under. His Aussie roots are clear enough from his bashing of the Sheila sub-species, but he's likeable enough to not offend.He drops the f's constantly, so beware, and if you're easily offended, this will easily offend. But it's worth watching for any fans of honest comedy and uninhibited wrath at all and sundry. There's plenty of truth here, however uncomfortable, and that's always a good thing.",4,"Very crude, very funny",1268956800,"03 19, 2010",2010,843,"['4.2', 'starsJefferies', 'definitely', 'listened', 'plenty', 'Bill', 'Hicks', 'religious', 'material', 'own', 'gleefully', 'misogynistic', 'take', 'things', 'drinking', 'four', 'pints', 'lager', 'show', 'name', 'good', 'time', 'mind', 'Jim', 'always', 'hated', 'life', 'found', 'dull', 'pointless', 'Good', 'start', 'comedian', 'have', 'pretty', 'good', 'time', 'even', 'when', 'discussing', 'lack', 'endowment', 'Aussie', 'roots', 'are', 'clear', 'enough', 'bashing', 'Sheila', 'sub-species', 'likeable', 'enough', 'not', 'offend.He', 'f', 'constantly', 'so', 'beware', ""'re"", 'easily', 'offended', 'will', 'easily', 'offend', 'worth', 'watching', 'fans', 'honest', 'comedy', 'uninhibited', 'wrath', 'sundry', 'plenty', 'truth', 'here', 'however', 'uncomfortable', 'always', 'good', 'thing']",Jim Jefferies: I Swear to God
1259414,A3CUQK55UF0DWE,B002BDV5OE,"T. G. Gutheil ""Genre fan""","[4, 5]","Utterly hilarious, scathing, lurid, obscene and insightful performance. A peak experience of stand up fire.",5,Foul and fabulous,1259971200,"12 5, 2009",2009,107,"['Utterly', 'hilarious', 'scathing', 'lurid', 'obscene', 'insightful', 'performance', 'peak', 'experience', 'stand', 'up', 'fire']",Jim Jefferies: I Swear to God
1259415,A2CNF3A7UB3X3B,B002BDV5OE,"William Brennan ""wreckingball34""","[1, 1]","I can't remember laughing harder than I laughed while watching this hilarious comedian the other night. If you don't mind raunchy, sexual humor, then this is the guy you want to watch. I was literally crying during this vulgar hour of laughs.",5,Amazingly funny!!,1264464000,"01 26, 2010",2010,242,"['ca', ""n't"", 'remember', 'laughing', 'harder', 'laughed', 'watching', 'hilarious', 'comedian', 'other', 'night', 'do', ""n't"", 'mind', 'raunchy', 'sexual', 'humor', 'then', 'guy', 'want', 'watch', 'was', 'literally', 'crying', 'vulgar', 'hour', 'laughs']",Jim Jefferies: I Swear to God
