,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281912,A3UJW0K9JXM5HZ,B002OR18HQ,BlankFrank,"[0, 0]","John Fogerty is a classic.  His songs are classics.  He's a grandfather now, but even at that he still enjoys thrilling his audiences and it is clear to see that he is still having fun, even after all these years.",5,Even after all these years.,1284076800,"09 10, 2010",2010,213,"['John', 'Fogerty', 'classic', 'songs', 'are', 'classics', 'grandfather', 'now', 'even', 'still', 'thrilling', 'audiences', 'clear', 'see', 'still', 'having', 'fun', 'even', 'years']",N/A
1281913,AY5MRNF7J14LZ,B002OR18HQ,Buddy,"[0, 0]",have not watched it yet but i have seen it on utube it is a good dvd I will watch it as soon as I get time,5,good music,1363219200,"03 14, 2013",2013,106,"['have', 'not', 'watched', 'yet', 'i', 'have', 'seen', 'good', 'dvd', 'will', 'watch', 'as', 'soon', 'get', 'time']",N/A
1281914,A4O1A3F75F7LA,B002OR18HQ,"Chabaud Alain ""YANN & KRYSTINE""","[1, 2]","I LOVE THIS DVD JOHN HAVE ALWAY THESE VOICE, SAME OF THE CREEDENCE ! GOOD CAMERA WORK, GOOD SOUND AND GOOD MUSICIEN IT'S DIFFRENT FROM THE OTHER DVD : LIVE IN AUSTIN CITY.SOME SONGS ARE THE SAME BUT YOU CAN TAKE TWO !",5,VERY GREAT,1260144000,"12 7, 2009",2009,217,"['LOVE', 'THIS', 'DVD', 'JOHN', 'HAVE', 'ALWAY', 'THESE', 'VOICE', 'SAME', 'THE', 'CREEDENCE', 'GOOD', 'CAMERA', 'WORK', 'GOOD', 'SOUND', 'AND', 'GOOD', 'MUSICIEN', 'IT', 'DIFFRENT', 'FROM', 'THE', 'OTHER', 'DVD', 'LIVE', 'IN', 'AUSTIN', 'CITY.SOME', 'SONGS', 'ARE', 'THE', 'SAME', 'BUT', 'YOU', 'CAN', 'TAKE', 'TWO']",N/A
1281915,AMPW2XLJQISVZ,B002OR18HQ,"Cory B. ""Ronnie Milsap""","[5, 5]","This is the third concert video release of John Fogerty's career, and another red hot document of live American rock n' roll at its very best.  In 2006 I was blown away by John's excellent concert DVD ""The Long Road Home"" which showed this rock n' roll hall of famer looking and sounding 20 years younger than his real age as he rocked his way through a great selection of his classic tunes with a top-notch backing band. That fine DVD offered stunning evidence that a 60 year old Fogerty had lost nothing with age and can still rock better than most superstars half his age.Three years later, this new DVD captures a 63 year old John still at the peak of his powers with another top-notch backing band and a killer repertoire of classic rock n' roll as he rocks England's Royal Albert Hall. Fogerty and the band kick off the show with ""Comin Down the Road"", an obscure, high-energy boogie rock masterpiece that just might be the best pure rock n' roll tune John has written since Creedence broke up. This show focuses on a lot of John's solo material including several pure country songs that show his versatility. Many of the essential Creedence masterpieces are also here, including strong versions of Commotion and the great extended jam Ramble Tamble which were not included on John's previous two concert videos.This concert packs the same punch as The Long Road Home, proving once again that John is an ageless master of pure, infectious, three-chord rock n' roll. John still rocks with the enthusiasm of a 25 year old and doesn't look a day over 40! After all these years, Fogerty remains the ultimate rock n' roll artist...a great songwriter, a blistering and underrated guitarist, and a strong singer who can deliver a hardcore country song like Broken Down Cowboy as convincingly as he belts out hard rocking tunes like Fortunate Son or Traveling Band.Fogerty's legendary talents alone would be enough to satisfy any fan, but this show is made even better thanks to the dynamic powerhouse called Kenny Aronoff behind the drumkit.  This guy is a relentless force of power and energy who rocks his butt off for an hour and 40 minutes and never lets up! Aronoff is so good he nearly steals the show from Fogerty and proves himself to be nothing less than the ultimate rock drummer.This is a must-have DVD that belongs in the collection of anyone who loves pure, good-time American rock n' roll. In this sad new era of cookie-cutter pop stars and manufactured record company puppets that dominate the mainstream, it gets no better than this concert. John Cameron Fogerty simply wipes the floor with anybody on the charts today. Watch a 60 plus year old pro show you what the REAL DEAL is all about, and witness the kind of talent and musicianship you will never find on MTV, American Idol, or your local top 40 station.  This ranks up there with ""The Long Road Home"" and Carl Perkins' ""Rockabilly Session"" masterpiece as one of the great rock n' roll shows ever put on video.",5,Pure rock n' roll at its best!  Fogerty and Aronoff deliver the REAL DEAL!,1264550400,"01 27, 2010",2010,2982,"['third', 'concert', 'video', 'release', 'John', 'Fogerty', 'career', 'red', 'hot', 'document', 'live', 'American', 'rock', 'n', 'roll', 'very', 'best', '2006', 'was', 'blown', 'away', 'John', 'excellent', 'concert', 'DVD', 'Long', 'Road', 'Home', 'showed', 'rock', 'n', 'roll', 'hall', 'famer', 'looking', 'sounding', '20', 'years', 'younger', 'real', 'age', 'rocked', 'way', 'great', 'selection', 'classic', 'tunes', 'top-notch', 'backing', 'band', 'fine', 'DVD', 'offered', 'stunning', 'evidence', '60', 'year', 'old', 'Fogerty', 'had', 'lost', 'nothing', 'age', 'can', 'still', 'rock', 'better', 'most', 'superstars', 'age.Three', 'years', 'later', 'new', 'DVD', '63', 'year', 'old', 'John', 'still', 'peak', 'powers', 'top-notch', 'backing', 'band', 'killer', 'repertoire', 'classic', 'rock', 'n', 'roll', 'England', 'Royal', 'Albert', 'Hall', 'Fogerty', 'band', 'kick', 'off', 'show', 'Comin', 'Down', 'Road', 'obscure', 'high-energy', 'boogie', 'rock', 'masterpiece', 'just', 'might', 'be', 'best', 'pure', 'rock', 'n', 'roll', 'tune', 'John', 'written', 'Creedence', 'broke', 'up', 'show', 'lot', 'John', 'solo', 'material', 'including', 'several', 'pure', 'country', 'songs', 'show', 'versatility', 'Many', 'essential', 'Creedence', 'masterpieces', 'are', 'also', 'here', 'including', 'strong', 'versions', 'Commotion', 'great', 'extended', 'jam', 'Ramble', 'Tamble', 'were', 'not', 'included', 'John', 'previous', 'two', 'concert', 'videos.This', 'concert', 'same', 'punch', 'Long', 'Road', 'Home', 'proving', 'once', 'again', 'John', 'ageless', 'master', 'pure', 'infectious', 'three-chord', 'rock', 'n', 'roll', 'John', 'still', 'enthusiasm', '25', 'year', 'old', ""n't"", 'look', 'day', '40', 'years', 'Fogerty', 'ultimate', 'rock', 'n', 'roll', 'artist', 'great', 'songwriter', 'blistering', 'underrated', 'guitarist', 'strong', 'singer', 'who', 'can', 'deliver', 'hardcore', 'country', 'song', 'Broken', 'Down', 'Cowboy', 'as', 'convincingly', 'out', 'hard', 'rocking', 'tunes', 'Fortunate', 'Son', 'Traveling', 'Band.Fogerty', 'legendary', 'talents', 'alone', 'would', 'be', 'enough', 'satisfy', 'fan', 'show', 'made', 'even', 'better', 'thanks', 'dynamic', 'powerhouse', 'called', 'Kenny', 'Aronoff', 'drumkit', 'guy', 'relentless', 'force', 'power', 'energy', 'who', 'butt', 'off', 'hour', '40', 'minutes', 'never', 'up', 'Aronoff', 'so', 'good', 'nearly', 'steals', 'show', 'Fogerty', 'be', 'nothing', 'less', 'ultimate', 'rock', 'drummer.This', 'must-have', 'DVD', 'collection', 'anyone', 'who', 'pure', 'good-time', 'American', 'rock', 'n', 'roll', 'sad', 'new', 'era', 'cookie-cutter', 'pop', 'stars', 'manufactured', 'record', 'company', 'dominate', 'mainstream', 'better', 'concert', 'John', 'Cameron', 'Fogerty', 'simply', 'floor', 'anybody', 'charts', 'today', 'Watch', '60', 'year', 'old', 'pro', 'show', 'what', 'REAL', 'DEAL', 'witness', 'kind', 'talent', 'musicianship', 'will', 'never', 'find', 'MTV', 'American', 'Idol', 'local', 'top', '40', 'station', 'up', 'there', 'Long', 'Road', 'Home', 'Carl', 'Perkins', 'Rockabilly', 'Session', 'masterpiece', 'one', 'great', 'rock', 'n', 'roll', 'ever', 'put', 'video']",N/A
1281916,A576LR33BD6DH,B002OR18HQ,"Daniel Lloyd ""craftsman_nj""","[1, 2]",About 80% of the dvd was new music which was not I believe up to John's level. In the latter section he brought his sons out and performed a trio of lead guitarists which was great. The show did end with John's classics. Its satisfactory but not quite what I had expected.,3,Satisfactory,1354492800,"12 3, 2012",2012,272,"['About', '80', '%', 'dvd', 'was', 'new', 'music', 'was', 'not', 'believe', 'up', 'John', 'level', 'latter', 'section', 'brought', 'sons', 'out', 'performed', 'trio', 'lead', 'guitarists', 'was', 'great', 'show', 'did', 'end', 'John', 'classics', 'satisfactory', 'not', 'quite', 'what', 'had', 'expected']",N/A
1281917,A10FSRB3ZBBNY,B002OR18HQ,David Pollock,"[1, 1]",The DVD arrived on time and in great shape.  The performance was very enjoyable.  The music was great and was good to see Mr. Fogerty in a live performance.,5,John Fogerty great performance,1313625600,"08 18, 2011",2011,156,"['DVD', 'arrived', 'time', 'great', 'shape', 'performance', 'was', 'very', 'enjoyable', 'music', 'was', 'great', 'was', 'good', 'see', 'Mr.', 'Fogerty', 'live', 'performance']",N/A
1281918,A1G4FVZQ9PNS1Y,B002OR18HQ,"Debra D. Lehman ""D. Lehman""","[0, 1]","I actually saw this concert live when it came to California. Though it was rearranged some, it was fun to watch and relive the concert. What a fabulous bunch of musicians!!!!",4,Comin' down the road,1265414400,"02 6, 2010",2010,174,"['actually', 'saw', 'concert', 'live', 'when', 'came', 'California', 'was', 'rearranged', 'was', 'fun', 'watch', 'relive', 'concert', 'What', 'fabulous', 'bunch', 'musicians']",N/A
1281919,A11YV8Y3CIA8L7,B002OR18HQ,"Edward Rubinstein ""Edward Rubinstein""","[2, 2]","Why has this live performance not been released to CD? What a shame! Not everyone has the attention span to sit around watching a tv screen for that long. I can't even count how many live discs Aerosmith or Cheap Trick has released and yet I can literally count every live John Fogerty CD on one hand. Wake up guys, John Fogerty is far superior to most other classic rock artists!Comin' Down The Road: The Concert At Royal Albert Hall is an exceptional performance packed with tons of hits, fan favorites and rarities from Creedence Clearwater Revival and John Fogerty's body of solo work. The audio is near perfect on this DVD, however I will wait for this performance to be released on CD.",5,Why Not Release this to CD too?,1259193600,"11 26, 2009",2009,691,"['Why', 'live', 'performance', 'not', 'been', 'released', 'CD', 'What', 'shame', 'Not', 'everyone', 'attention', 'span', 'sit', 'around', 'watching', 'tv', 'screen', 'long', 'ca', ""n't"", 'even', 'count', 'how', 'many', 'live', 'discs', 'Aerosmith', 'Cheap', 'Trick', 'released', 'yet', 'can', 'literally', 'count', 'live', 'John', 'Fogerty', 'CD', 'one', 'hand', 'Wake', 'up', 'guys', 'John', 'Fogerty', 'far', 'superior', 'most', 'other', 'classic', 'rock', 'artists', 'Comin', 'Down', 'Road', 'Concert', 'Royal', 'Albert', 'Hall', 'exceptional', 'performance', 'packed', 'tons', 'hits', 'fan', 'favorites', 'rarities', 'Creedence', 'Clearwater', 'Revival', 'John', 'Fogerty', 'body', 'solo', 'work', 'audio', 'near', 'perfect', 'DVD', 'however', 'will', 'wait', 'performance', 'be', 'released', 'CD']",N/A
1281920,A2RWGW6TGUX7E5,B002OR18HQ,"Gary Covington ""Southern Rocker""","[13, 13]","This is John Fogerty's triumphant return to The Royal Albert Hall, in London, 37 years after he had walked off the stage there. He mentions that a lot of bad things happened during that 37 years of time. But, then he says ""there was a rainbow after the darkness"". ""It's a pot of Gold I have found with my family."" He goes on to state that ""Tonight is a celebration of my music and my personal revival"". ""And when I walk off this stage tonight, it will be with a happy heart."" This concert was filmed on June 24, 2008. It has an approximate running time of 1 hour & 40 minutes. This is John Fogerty & his band at their best. John is in a very cheerful mood, and really gets into this concert. This concert is simply awesome. This concert includes some ""Creedence"" Classics and some of John's classics. This is the most enjoyable concert dvd that John Fogerty has ever released, in my opinion. John has this awesome band, backing him on these songs. This is a ""Classic""!!!The Line-up includes:John Fogerty - Vocals, guitar, harmoniaKenny Aronoff - DrumsBilly Burnette - electric guitarJason Mowery - fiddle, dobro, madolin, lap steelMatt Nolen - Keyboards, accordianHunter Perrin - electric guitarDavid Santos - bassPlus, back-up singers: Gloria Shane, Jodie Kennedy, & Oren Waters.Plus, Special guests Shane & Tyler Fogerty (both on lead electric guitars & both are John's sons. They look like a young John Fogerty, and they can really play the guitar!!!)John has always had a fascination about Louisiana (my home state), and especially New Orleans, and it comes out in the songs he writes, and the songs he sings.The song set:1.Comin' down the road (previously unreleased)2.BORN ON THE BAYOU!!!! (A Louisiana Favorite!!!!)3.Lookin' out my backdoor4.Rambunctious boy5.Don't you wish it was true6.My toot toot (John mentions that this was written by Sidney Simien, down in Lake Charles, Louisiana, and it became a mega hit, it is also a Louisiana ""Classic"" Song.)7.Commotion8.Creedence Song9.Ramble Tamble10.Gunslinger11.I will walk with you (About John's 7 year old daughter)12.Somebody help me13.Keep on chooglin' (John really plays some great harmonia music on this one)14.Southern streamline15.Blue ridge Mountain Blues16.Almost Saturday Night17.rock & roll girls18.Down on the Corner19.Hey Tonigth20.Up around the bend (Another Louisiana Favorite)21.Old man down the road22.Fortunate son23.Travlin' band24.Rockin' all over the World25.Proud Mary (Another Louisian favorite)This is a ""must-have"" for any Creedence or John Fogerty Fan in my opinion. Thanks!!!",5,The Best John Fogerty DVD Ever!!!!!! John's Triumphant Return to The Royal Albert Hall after 37 years = 100% Super Concert!!!!!!,1266364800,"02 17, 2010",2010,2560,"['John', 'Fogerty', 'triumphant', 'return', 'Royal', 'Albert', 'Hall', 'London', '37', 'years', 'had', 'walked', 'off', 'stage', 'there', 'lot', 'bad', 'things', 'happened', '37', 'years', 'time', 'then', 'was', 'rainbow', 'darkness', 'pot', 'Gold', 'have', 'found', 'family', 'state', 'Tonight', 'celebration', 'music', 'personal', 'revival', 'when', 'walk', 'stage', 'tonight', 'will', 'be', 'happy', 'heart', 'concert', 'was', 'filmed', 'June', '24', '2008', 'approximate', 'running', 'time', '1', 'hour', '40', 'minutes', 'John', 'Fogerty', 'band', 'best', 'John', 'very', 'cheerful', 'mood', 'really', 'concert', 'concert', 'simply', 'awesome', 'concert', 'Creedence', 'Classics', 'John', 'classics', 'most', 'enjoyable', 'concert', 'dvd', 'John', 'Fogerty', 'ever', 'released', 'opinion', 'John', 'awesome', 'band', 'backing', 'songs', 'Classic', 'Line-up', 'John', 'Fogerty', 'Vocals', 'guitar', 'harmoniaKenny', 'Aronoff', 'DrumsBilly', 'Burnette', 'electric', 'guitarJason', 'Mowery', 'fiddle', 'dobro', 'madolin', 'lap', 'steelMatt', 'Nolen', 'Keyboards', 'accordianHunter', 'Perrin', 'electric', 'guitarDavid', 'Santos', 'bassPlus', 'back-up', 'singers', 'Gloria', 'Shane', 'Jodie', 'Kennedy', 'Oren', 'Waters.Plus', 'Special', 'guests', 'Shane', 'Tyler', 'Fogerty', 'lead', 'electric', 'guitars', 'are', 'John', 'sons', 'look', 'young', 'John', 'Fogerty', 'can', 'really', 'play', 'guitar', 'John', 'always', 'had', 'fascination', 'Louisiana', 'home', 'state', 'especially', 'New', 'Orleans', 'out', 'songs', 'songs', 'song', 'set:1.Comin', 'road', 'previously', 'unreleased', '2.BORN', 'THE', 'BAYOU', 'Louisiana', 'Favorite', '3.Lookin', 'backdoor4.Rambunctious', 'boy5.Do', ""n't"", 'wish', 'was', 'true6.My', 'toot', 'toot', 'John', 'mentions', 'was', 'written', 'Sidney', 'Simien', 'down', 'Lake', 'Charles', 'Louisiana', 'became', 'mega', 'hit', 'also', 'Louisiana', 'Classic', 'Song', '7.Commotion8.Creedence', 'Song9.Ramble', 'Tamble10.Gunslinger11.I', 'will', 'walk', 'John', '7', 'year', 'old', 'daughter', '12.Somebody', 'help', 'me13.Keep', 'chooglin', 'John', 'really', 'great', 'harmonia', 'music', 'one', '14.Southern', 'streamline15.Blue', 'ridge', 'Mountain', 'Blues16.Almost', 'Saturday', 'Night17.rock', 'roll', 'girls18.Down', 'Corner19.Hey', 'Tonigth20.Up', 'bend', 'Louisiana', 'Favorite', '21.Old', 'man', 'road22.Fortunate', 'son23.Travlin', 'band24.Rockin', 'World25.Proud', 'Mary', 'Louisian', 'favorite', 'must-have', 'Creedence', 'John', 'Fogerty', 'Fan', 'opinion', 'Thanks']",N/A
1281921,A1EARN5PUVIF1S,B002OR18HQ,Jerry P. Danzig,"[10, 12]","Just lost your job?  Been dumped by your girlfriend?  Arthritis causing you pain?Well, just pop this little disc in your player -- AND LET THE HEALING POWER OF ROCK & ROLL LIFT YOU UP, WAY UP!!!Though I was nonplussed by John Fogerty's recent Blue Ridge Rangers Rides Again CD, this amazing DVD makes everything all right again.Here's the great leader of CCR revisiting London's Royal Albert Hall 37 years after Creedence rocked the joint, reputedly eliciting a 20-minute standing, stomping, cheering, whistling ovation, and the wonder of it is -- HE SOUNDS EVEN BETTER TODAY THAN HE DID BACK THEN!!!His voice has all the power, plus a grace and finesse he lacked as a young man, and he doesn't shy away from the high notes, even on the challenging yodeler ""Rock & Roll Girls"".  Plus his guitar playing has far more depth and fire than it did in the Creedence days.This is just a superlative rock & roll concert.Of course, John is rightfully regarded as one of the greatest rock & roll songwriters the world has ever known, right up there with Chuck Berry or John, Paul, and George, or the Boss, and this may be the best set list he has ever put together.  I say that with some astonishment when I realize what he left out here -- ""Bad Moon Rising"" and ""Green River"", to name just two all-time classics.But there are so many highlights at this concert, it's hard to name them all.  Let's start right with the eponymous opener, a little-known Fogertune from the seventies called ""Comin' down the Road,"" which pays tribute to Elvis, Fats Domino, and the ageless joy of rock & roll.  Fans have been requesting that he play this live for years, and here it is, as fresh and exciting today as it was back then.  I notice that the Foge has added a new verse which manages to plug his recent ""Revival"" album and includes himself as one of the great rockers comin' down the road.  For all his posturing to the contrary, I don't know that humility was ever Fogerty's strong suit!Then come the immortal ""Born on the Bayou"" and ""Lookin' out My Back Door"".  Now we're cooking!  But what's this -- a recent song from the ""Revival"" album that I will call the SECOND best song John has ever written, after ""Proud Mary"" -- ""Don't You Wish It Was True"", a sweet, sweet plea for a kinder, gentler world, set off by a strumming guitar solo that simply makes me cry tears of joy.Another song that made the tears run down my face is ""I Will Walk with You,"" a song of unconditional love from a father to his daughter -- no matter what life brings, I will always be there for you.Indeed the more recent songs are so good they fit in just fine alongside the CCR classics.And then John and the band launch into ""The Old Man down the Road"" and take things to an even higher level -- I'm surprised the London Fire Brigade didn't show up at this point -- leading to a completely incendiary conclusion, with a sprightly ""Proud Mary"" making us forget about Tina Turner.One must comment on the band, all of whom are brilliant, but I have to call out Jason Mowery, a fine young fiddle player with whom John trades solos; the great Kenny Aronoff on drums; and the young guitarist Hunter Perrin, who looks as if he must be having the time of his life, and then some.One final thrill is the debut of John's sons Shane and Tyler, who look just like their old man back in the day, with Shane handling the famous ""Guitar Reveille"" intro on ""Up Around the Bend"".WHOO HOOOOOOOOOO!!!!!!So if you're seeking a stocking stuffer for someone who loves them some classic American rock & roll -- look NO farther.  This is the genuine article, and a remarkable testament to the rejuvenating power of great words and music artfully assembled and masterfully played.Are you still reading this?  Click ""add to cart"" immediately!!!",5,My Poor Neighbors...,1257724800,"11 9, 2009",2009,3779,"['Just', 'lost', 'job', 'Been', 'dumped', 'girlfriend', 'Arthritis', 'causing', 'pain', 'Well', 'just', 'pop', 'little', 'disc', 'player', 'LET', 'THE', 'HEALING', 'POWER', 'OF', 'ROCK', 'ROLL', 'LIFT', 'YOU', 'UP', 'WAY', 'UP', 'was', 'nonplussed', 'John', 'Fogerty', 'recent', 'Blue', 'Ridge', 'Rangers', 'Rides', 'Again', 'CD', 'amazing', 'DVD', 'everything', 'right', 'great', 'leader', 'CCR', 'revisiting', 'London', 'Royal', 'Albert', 'Hall', '37', 'years', 'Creedence', 'rocked', 'joint', 'reputedly', 'eliciting', '20-minute', 'standing', 'stomping', 'cheering', 'whistling', 'ovation', 'wonder', 'HE', 'SOUNDS', 'EVEN', 'BETTER', 'TODAY', 'THAN', 'HE', 'DID', 'BACK', 'THEN', 'voice', 'power', 'grace', 'finesse', 'lacked', 'young', 'man', ""n't"", 'shy', 'away', 'high', 'notes', 'even', 'challenging', 'yodeler', 'Rock', 'Roll', 'Girls', 'guitar', 'playing', 'far', 'more', 'depth', 'fire', 'did', 'Creedence', 'days.This', 'just', 'superlative', 'rock', 'roll', 'concert.Of', 'course', 'John', 'rightfully', 'regarded', 'one', 'greatest', 'rock', 'roll', 'songwriters', 'world', 'ever', 'known', 'right', 'up', 'there', 'Chuck', 'Berry', 'John', 'Paul', 'George', 'Boss', 'may', 'be', 'best', 'set', 'list', 'ever', 'put', 'together', 'say', 'astonishment', 'when', 'realize', 'what', 'left', 'out', 'here', 'Bad', 'Moon', 'Rising', 'Green', 'River', 'name', 'just', 'two', 'all-time', 'classics.But', 'are', 'so', 'many', 'highlights', 'concert', 'hard', 'name', 'Let', 'start', 'right', 'eponymous', 'opener', 'little-known', 'Fogertune', 'seventies', 'called', 'Comin', 'down', 'Road', 'tribute', 'Elvis', 'Fats', 'Domino', 'ageless', 'joy', 'rock', 'roll', 'Fans', 'have', 'been', 'requesting', 'play', 'live', 'years', 'here', 'fresh', 'exciting', 'today', 'was', 'back', 'then', 'notice', 'Foge', 'added', 'new', 'verse', 'plug', 'recent', 'Revival', 'album', 'one', 'great', 'rockers', 'comin', 'road', 'posturing', 'contrary', 'do', ""n't"", 'know', 'humility', 'was', 'ever', 'Fogerty', 'strong', 'suit', 'Then', 'come', 'immortal', 'Born', 'Bayou', 'Lookin', 'out', 'My', 'Back', 'Door', 'Now', ""'re"", 'cooking', 'what', 'recent', 'song', 'Revival', 'album', 'will', 'call', 'SECOND', 'best', 'song', 'John', 'ever', 'written', 'Proud', 'Mary', 'Do', ""n't"", 'Wish', 'Was', 'True', 'sweet', 'sweet', 'plea', 'kinder', 'gentler', 'world', 'set', 'off', 'strumming', 'guitar', 'solo', 'simply', 'cry', 'tears', 'joy.Another', 'song', 'made', 'tears', 'run', 'down', 'face', 'Will', 'Walk', 'song', 'unconditional', 'love', 'father', 'daughter', 'matter', 'what', 'life', 'will', 'always', 'be', 'there', 'you.Indeed', 'more', 'recent', 'songs', 'are', 'so', 'good', 'fit', 'just', 'fine', 'CCR', 'classics.And', 'then', 'John', 'band', 'launch', 'Old', 'Man', 'Road', 'take', 'things', 'even', 'higher', 'level', ""'m"", 'surprised', 'London', 'Fire', 'Brigade', 'did', ""n't"", 'show', 'up', 'point', 'leading', 'completely', 'incendiary', 'conclusion', 'sprightly', 'Proud', 'Mary', 'making', 'forget', 'Tina', 'Turner.One', 'must', 'comment', 'band', 'whom', 'are', 'brilliant', 'have', 'call', 'out', 'Jason', 'Mowery', 'fine', 'young', 'fiddle', 'player', 'whom', 'John', 'solos', 'great', 'Kenny', 'Aronoff', 'drums', 'young', 'guitarist', 'Hunter', 'Perrin', 'who', 'must', 'be', 'having', 'time', 'life', 'then', 'some.One', 'final', 'thrill', 'debut', 'John', 'sons', 'Shane', 'Tyler', 'who', 'look', 'just', 'old', 'man', 'back', 'day', 'Shane', 'handling', 'famous', 'Guitar', 'Reveille', 'intro', 'Up', 'Bend', '.WHOO', 'HOOOOOOOOOO', 'So', ""'re"", 'seeking', 'stocking', 'stuffer', 'someone', 'who', 'classic', 'American', 'rock', 'roll', 'look', 'farther', 'genuine', 'article', 'remarkable', 'testament', 'rejuvenating', 'power', 'great', 'words', 'music', 'artfully', 'assembled', 'masterfully', 'played.Are', 'still', 'reading', 'Click', 'add', 'cart', 'immediately']",N/A
