,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664662,AA0BOD3YVAFVL,B00005LQ1K,A. Gibson,"[4, 4]","This was my first yoga tape, and now I cannot find any other tapes I enjoy as much (I have 3 or 4 new tapes sitting on my shelf).  I thought this was how all yoga would be.  The class moves fast enough so I feel like I am really getting a workout. The other &quot;fat-burning&quot; yoga tapes go too slow!  I am still trying to find another tape just so I can have some variation, but I always come back to this one...",5,Best tape I have,1016755200,"03 22, 2002",2002,418,"['was', 'first', 'yoga', 'tape', 'now', 'can', 'not', 'find', 'other', 'tapes', 'enjoy', 'as', 'much', 'have', '3', '4', 'new', 'tapes', 'sitting', 'shelf', 'thought', 'was', 'how', 'yoga', 'would', 'be', 'class', 'fast', 'enough', 'feel', 'am', 'really', 'getting', 'workout', 'other', 'quot', 'fat-burning', 'quot', 'tapes', 'go', 'too', 'slow', 'am', 'still', 'trying', 'find', 'tape', 'just', 'so', 'can', 'have', 'variation', 'always', 'come', 'back', 'one']",Crunch - Fat Burning Yoga VHS
664663,A2E130DG40UA2L,B00005LQ1K,"Amy E. Anderson ""Aspiring Athlete""","[3, 4]","I bought this video because I love Crunch's Joy of Yoga. While I do enjoy this video, and there are some different moves in it, it still reminds me of the first video. I agree with another reviewer that it will be a slower day video. That's actually fine by me, as I enjoy flowing poses, but feel yoga should be more relaxing. I gave it 4 stars because it wasn't that unique. I will rotate between this and Joy of Yoga though, as it's great to wake up in the morning too.",4,Reminds me alot of Joy of Yoga.....,1018915200,"04 16, 2002",2002,471,"['bought', 'video', 'love', 'Crunch', 'Joy', 'Yoga', 'do', 'enjoy', 'video', 'are', 'different', 'moves', 'still', 'first', 'video', 'agree', 'reviewer', 'will', 'be', 'slower', 'day', 'video', 'actually', 'fine', 'enjoy', 'flowing', 'poses', 'feel', 'yoga', 'should', 'be', 'more', 'relaxing', 'gave', '4', 'stars', 'was', ""n't"", 'unique', 'will', 'rotate', 'Joy', 'Yoga', 'though', 'great', 'wake', 'up', 'morning', 'too']",Crunch - Fat Burning Yoga VHS
664664,A26ZDF3062SJVR,B00005LQ1K,"""barbpl""","[6, 6]","Having been sidelined due to a running injury, but unwilling to completely curtail my exercise regime, I thought it might be time to look into something new.  This is a wonderful introduction to yoga.  I don't necessarily work up a sweat, as the others reviewers have said, but I can feel it in my muscles after I'm done.  The instructor works slowly, her cuing is excellent, and there are variations offered for beginners.  When I'm finally able to run again, I'll still continue to use this tape, it's a lot of fun &amp; an excellent workout!",5,Great intro to yoga,1013385600,"02 11, 2002",2002,544,"['Having', 'been', 'sidelined', 'due', 'running', 'injury', 'unwilling', 'completely', 'curtail', 'exercise', 'regime', 'thought', 'might', 'be', 'time', 'look', 'something', 'new', 'wonderful', 'introduction', 'yoga', 'do', ""n't"", 'necessarily', 'work', 'up', 'sweat', 'others', 'reviewers', 'have', 'said', 'can', 'feel', 'muscles', ""'m"", 'done', 'instructor', 'slowly', 'cuing', 'excellent', 'are', 'variations', 'offered', 'beginners', 'When', ""'m"", 'finally', 'able', 'run', 'again', ""'ll"", 'still', 'continue', 'use', 'tape', 'lot', 'fun', 'amp', 'excellent', 'workout']",Crunch - Fat Burning Yoga VHS
664665,AK7CAW3N1XZV6,B00005LQ1K,"Beth Cholette ""doctor_beth""","[1, 1]","This is a good workout for those who find themselves easily bored by yoga and are interested in a more active practice.  While not at the pace of power yoga, this workout moves quickly through the use of sequences:  several poses are combined together in a flowing sequence, and rather than holding each individual pose for any length of time, the entire sequence is performed and then repeated several times.The workout begins with instruction on breathing using the simple mountain pose.  The first sequence involves mountain pose, standing forward bends, and chair pose.  After this warm up, a longer sequence follows, containing lunges, push-up pose, simple backbends, and many repetitions of downward dog.  For each repeated sequence, a slightly more difficult variation is introduced, and by the end of this series, your arms and shoulders have gotten an intense workout.  A series of twisting lunges comes next, followed by some basic standing poses such as proud warrior, triangle, and side angle pose.  Again, these are done in a sequence that flows quickly from one move to the next.  A short abs section caps off the workout:  after a few boat poses and seated backbends, there are also two Pilates-like exercises for the midsection.  Finally, the practice ends with some brief seated stretches and an even briefer relaxation pose.Instructor Sara Ivanhoe is completely non-intimidating; she uses language such as ""wiggle your fingers and toes"" and ""you might want to take it up a notch.""  She places strong emphasis on breathing and enjoying the workout and de-emphasizes perfect form.  Her yoga instruction is completely Westernized, with little evidence of the more mystical/mindful aspects of yoga practice.  Sara's cues are detailed enough for those new to yoga, and the program is appropriate for beginners, especially with the modifications provided.  However, some prior familiarity with basic yoga postures might be beneficial, and it should also be noted that this is intended to be intense and energizing rather than a relaxing practice.  At 45 minutes, this program provides a nice change from traditional weight-bearing strength workouts while still offering the opportunity to work on toning at a more moderate pace.",4,A more active yoga practice,1059609600,"07 31, 2003",2003,2240,"['good', 'workout', 'who', 'find', 'easily', 'bored', 'yoga', 'are', 'interested', 'more', 'active', 'practice', 'not', 'pace', 'power', 'yoga', 'workout', 'quickly', 'use', 'sequences', 'several', 'poses', 'are', 'combined', 'together', 'flowing', 'sequence', 'rather', 'holding', 'individual', 'pose', 'length', 'time', 'entire', 'sequence', 'performed', 'then', 'repeated', 'several', 'times.The', 'workout', 'instruction', 'breathing', 'using', 'simple', 'mountain', 'pose', 'first', 'sequence', 'mountain', 'pose', 'standing', 'forward', 'bends', 'chair', 'pose', 'warm', 'up', 'longer', 'sequence', 'containing', 'lunges', 'push-up', 'pose', 'simple', 'backbends', 'many', 'repetitions', 'downward', 'dog', 'repeated', 'sequence', 'slightly', 'more', 'difficult', 'variation', 'introduced', 'end', 'series', 'arms', 'shoulders', 'have', 'gotten', 'intense', 'workout', 'series', 'twisting', 'lunges', 'next', 'followed', 'basic', 'standing', 'poses', 'such', 'proud', 'warrior', 'triangle', 'side', 'angle', 'pose', 'Again', 'are', 'done', 'sequence', 'quickly', 'one', 'move', 'next', 'short', 'abs', 'section', 'caps', 'workout', 'few', 'boat', 'poses', 'seated', 'backbends', 'are', 'also', 'two', 'Pilates-like', 'exercises', 'midsection', 'Finally', 'practice', 'brief', 'seated', 'stretches', 'even', 'briefer', 'relaxation', 'pose.Instructor', 'Sara', 'Ivanhoe', 'completely', 'non-intimidating', 'language', 'such', 'fingers', 'toes', 'might', 'want', 'take', 'up', 'notch', 'strong', 'emphasis', 'breathing', 'enjoying', 'workout', 'de-emphasizes', 'perfect', 'form', 'yoga', 'instruction', 'completely', 'Westernized', 'little', 'evidence', 'more', 'mystical/mindful', 'aspects', 'yoga', 'practice', 'Sara', 'cues', 'are', 'detailed', 'enough', 'new', 'yoga', 'program', 'appropriate', 'beginners', 'especially', 'modifications', 'provided', 'However', 'prior', 'familiarity', 'basic', 'yoga', 'postures', 'might', 'be', 'beneficial', 'should', 'also', 'be', 'noted', 'intended', 'be', 'intense', 'energizing', 'rather', 'relaxing', 'practice', '45', 'minutes', 'program', 'nice', 'change', 'traditional', 'weight-bearing', 'strength', 'workouts', 'still', 'offering', 'opportunity', 'work', 'toning', 'more', 'moderate', 'pace']",Crunch - Fat Burning Yoga VHS
664666,A17TDSX354MP7Y,B00005LQ1K,CPTScott,"[3, 3]","As a Yoga practioner of over 7 years with a large and growing library of yoga videos/DVD (over 70) I am always curious to see the way different instructors put together a yoga practice along with their various teaching styles.This tape was a pleasent surprise because the other crunch video ""Joy Of Yoga"" fell a bit short for me, though it's not bad by any means. I've always thought that Sara Ivanhoe was a very capable and dedicated teacher but this is the program where she really shines.The routine is extremely well put together. The poses build gradually starting with simpler movements that warm you up and gently take you into the more challenging versions of the poses from one series to the next.She has a student who demonstrates modifications which is always quite important for a program like this where you may have a person who has never done yoga before or who may have physical limitations.This is a very thorough routine which leads you through a wide range of motion and also incorporates a really wonderful flow.My only miniscule complaint would be that I prefer a longer guided relaxation before the final seated pose, but of course one can always just shut off the program to extend their relaxation and then put it back on to finish it off in sitting. This in and of itself wasn't a big deal because there is still at least some semblence of relaxation (which is treated gratuitously in many programs).I would highly recommend this for someone looking for a flowing yoga practice that is very easy to follow.Also, when your ready to move on to a wonderful intermediate practice I also recommend Sherri Baptiste Freeman's ""Power Of Yoga"" which is available on Amazon as well (see my detailed review).Namaste",5,"Safe, Sound and Challenging Flowing Yoga Practice",1072051200,"12 22, 2003",2003,1729,"['Yoga', 'practioner', '7', 'years', 'large', 'growing', 'library', 'yoga', 'videos/DVD', '70', 'am', 'always', 'curious', 'see', 'way', 'different', 'instructors', 'put', 'together', 'yoga', 'practice', 'various', 'teaching', 'styles.This', 'tape', 'was', 'pleasent', 'surprise', 'other', 'crunch', 'Joy', 'Yoga', 'fell', 'bit', 'short', 'not', 'bad', 'means', ""'ve"", 'always', 'thought', 'Sara', 'Ivanhoe', 'was', 'very', 'capable', 'dedicated', 'teacher', 'program', 'where', 'really', 'shines.The', 'routine', 'extremely', 'well', 'put', 'together', 'poses', 'build', 'gradually', 'starting', 'simpler', 'movements', 'warm', 'gently', 'take', 'more', 'challenging', 'versions', 'poses', 'one', 'series', 'next.She', 'student', 'who', 'modifications', 'always', 'quite', 'important', 'program', 'where', 'may', 'have', 'person', 'who', 'never', 'done', 'yoga', 'who', 'may', 'have', 'physical', 'limitations.This', 'very', 'thorough', 'routine', 'wide', 'range', 'motion', 'also', 'really', 'wonderful', 'flow.My', 'only', 'miniscule', 'complaint', 'would', 'be', 'prefer', 'longer', 'guided', 'relaxation', 'final', 'seated', 'pose', 'course', 'one', 'can', 'always', 'just', 'shut', 'off', 'program', 'extend', 'relaxation', 'then', 'put', 'back', 'finish', 'off', 'sitting', 'was', ""n't"", 'big', 'deal', 'still', 'least', 'semblence', 'relaxation', 'treated', 'gratuitously', 'many', 'programs', '.I', 'would', 'highly', 'recommend', 'someone', 'looking', 'flowing', 'yoga', 'practice', 'very', 'easy', 'follow.Also', 'when', 'ready', 'move', 'wonderful', 'intermediate', 'practice', 'also', 'recommend', 'Sherri', 'Baptiste', 'Freeman', 'Power', 'Yoga', 'available', 'Amazon', 'as', 'well', 'see', 'detailed', 'review', '.Namaste']",Crunch - Fat Burning Yoga VHS
664667,A3J82BSXVUZ8X,B00005LQ1K,"Jess ""Jessica""","[0, 0]","IF YOUR INTO FITNESS AND TRYING TO LOSE WEIGHT AND EXPERIENCED AEROBICS AND STRENGTH TRAINING, THEN THIS VIDEO WILL ABSOLUTELY DO NOTHING FOR YOU. YAH IT'S GOOD FOR STRETCHING AND RELAXATION, BUT NOT LOSING WEIGHT. IF YOUR LOOKING TO MAINTAIN OR LOSE WEIGHT, THIS IS NOT THE ONLY TAPE YOU SHOULD DO, UNLESS YOU EAT VERY LIGHTLY. AS FOR BEGINNERS INTRIGUED ABOUT YOGA, GOOD CHOICE.  I BELIEVE THERE COULD HAVE BEEN BETTER METHODS OF BURNING FAT IN THIS WORKOUT.  IF YOUR ADVANCED, I WOULD SKIP.",3,NOT FAT BURNING,1058832000,"07 22, 2003",2003,493,"['IF', 'INTO', 'FITNESS', 'AND', 'TRYING', 'TO', 'LOSE', 'WEIGHT', 'AND', 'EXPERIENCED', 'AEROBICS', 'AND', 'STRENGTH', 'TRAINING', 'THEN', 'THIS', 'VIDEO', 'WILL', 'ABSOLUTELY', 'DO', 'NOTHING', 'FOR', 'YOU', 'YAH', 'IT', 'GOOD', 'FOR', 'STRETCHING', 'AND', 'RELAXATION', 'BUT', 'NOT', 'LOSING', 'WEIGHT', 'IF', 'YOUR', 'LOOKING', 'TO', 'MAINTAIN', 'OR', 'LOSE', 'WEIGHT', 'THIS', 'NOT', 'THE', 'ONLY', 'TAPE', 'YOU', 'SHOULD', 'DO', 'UNLESS', 'YOU', 'EAT', 'VERY', 'LIGHTLY', 'FOR', 'BEGINNERS', 'INTRIGUED', 'ABOUT', 'YOGA', 'GOOD', 'CHOICE', 'BELIEVE', 'COULD', 'HAVE', 'BEEN', 'BETTER', 'METHODS', 'OF', 'BURNING', 'FAT', 'IN', 'THIS', 'WORKOUT', 'IF', 'YOUR', 'ADVANCED', 'WOULD', 'SKIP']",Crunch - Fat Burning Yoga VHS
664668,A3HLWUIQZ4OQKX,B00005LQ1K,"J. S. WILLARD ""eclectic reader""","[42, 44]","Whew, what a workout!  I did this today and did I sweat!  I try to practice yoga 4-5x's a week, usually power yoga, and I like to mix it up with tapes to keep from getting bored.  If you have yoga experience you'll know these poses, but they're linked in a way to make it a &quot;workout&quot;.  You willfeel it in the upper body, lower body and especially the abs!  If you've wanted to try yoga but were leery of the &quot;mysticism&quot; this is your most pragmatic choice.",4,THE TITLE DOESN'T LIE,1000944000,"09 20, 2001",2001,475,"['Whew', 'what', 'workout', 'did', 'today', 'did', 'sweat', 'try', 'practice', 'yoga', '4-5x', 'week', 'usually', 'power', 'yoga', 'like', 'mix', 'up', 'tapes', 'keep', 'getting', 'bored', 'have', 'yoga', 'experience', ""'ll"", 'know', 'poses', ""'re"", 'linked', 'way', 'make', 'quot', 'quot', 'willfeel', 'upper', 'body', 'lower', 'body', 'especially', 'abs', ""'ve"", 'wanted', 'try', 'yoga', 'were', 'leery', 'quot', 'mysticism', 'quot', 'most', 'pragmatic', 'choice']",Crunch - Fat Burning Yoga VHS
664669,A11NL2A0RDEGF,B00005LQ1K,Mary Reinert,"[3, 3]","I'm 50+ in fairly good shape and love this tape.  Although I'm not as flexible as those on the tape, I'm getting better and even though I will never be able to touch my head to the floor while sitting cross legged, I do what I can and it works wonders.  I always feel great when I'm finished.  Would highly recommend it  -  I did have some familiarity with basic yoga moves before, but it could be done without that.",5,Goes fast - makes you sweat,1021852800,"05 20, 2002",2002,416,"[""'m"", '50+', 'fairly', 'good', 'shape', 'love', 'tape', ""'m"", 'not', 'as', 'flexible', 'tape', ""'m"", 'getting', 'better', 'even', 'will', 'never', 'be', 'able', 'touch', 'head', 'floor', 'sitting', 'cross', 'legged', 'do', 'what', 'can', 'wonders', 'always', 'feel', 'great', 'when', ""'m"", 'finished', 'Would', 'highly', 'recommend', 'did', 'have', 'familiarity', 'basic', 'yoga', 'moves', 'could', 'be', 'done']",Crunch - Fat Burning Yoga VHS
664670,A1THU6E4QB8EW8,B00005LQ1K,Megan- College Student,"[0, 4]",I thought this would be doable since it is for burning fat.  I am trying to lose weight but couldn't even get through the tape because my body didn't bend the way hers(a skinny person) did.  Their is no reason to have a size 2 woman teaching difficult yoga positions to fat people.,2,Ouch!,1051747200,"05 1, 2003",2003,281,"['thought', 'would', 'be', 'doable', 'burning', 'fat', 'am', 'trying', 'lose', 'weight', 'could', ""n't"", 'even', 'get', 'tape', 'body', 'did', ""n't"", 'bend', 'way', 'hers', 'skinny', 'person', 'did', 'Their', 'reason', 'have', 'size', '2', 'woman', 'teaching', 'difficult', 'yoga', 'positions', 'fat', 'people']",Crunch - Fat Burning Yoga VHS
664671,A3RTFRI8T91UH7,B00005LQ1K,"Michelle Fraley ""nickshell""","[4, 6]","Overall this is a quality Yoga video.  The instructor is much less annoying and condescending in this video versus Crunch the Joy of Yoga (although I actually like that workout better.)  This workout is not particularly difficult, so I am not sure I agree with the &quot;fat-burning&quot; aspect to the title.  However, it does provide some good overall flexibility and strength work.  She spends a lot of time on lunging poses so if you need flexibility in your harmstrings and quads this workout will feel good.  I hike a lot and like doing this workout a day or two after a hike to stretch out my legs a bit.",4,Could be better,1074556800,"01 20, 2004",2004,611,"['Overall', 'quality', 'Yoga', 'video', 'instructor', 'much', 'less', 'annoying', 'condescending', 'video', 'versus', 'Crunch', 'Joy', 'Yoga', 'actually', 'workout', 'better', 'workout', 'not', 'particularly', 'difficult', 'am', 'not', 'sure', 'agree', 'quot', 'fat-burning', 'quot', 'aspect', 'title', 'However', 'provide', 'good', 'overall', 'flexibility', 'strength', 'work', 'lot', 'time', 'lunging', 'poses', 'so', 'need', 'flexibility', 'harmstrings', 'quads', 'workout', 'will', 'feel', 'good', 'hike', 'lot', 'doing', 'workout', 'day', 'two', 'hike', 'stretch', 'out', 'legs', 'bit']",Crunch - Fat Burning Yoga VHS
