,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1273412,A30Q6R59CEH7Z3,B002JYPVS6,"Alyice Edrich ""TheDabblingMum.com""","[32, 36]","If you don't mind black and white shows, you'll enjoy this set of classic television Christmas shows. I really enjoyed the simple, yet heartwarming stories each episode presented. It's a far cry from the comic, slapstick antics of today's sitcoms. The sound and image quilaty was good which I was extremely happy about!",5,Great Image Quality,1257984000,"11 12, 2009",2009,319,"['do', ""n't"", 'mind', 'black', 'white', 'shows', ""'ll"", 'enjoy', 'set', 'classic', 'television', 'Christmas', 'really', 'enjoyed', 'simple', 'yet', 'heartwarming', 'stories', 'episode', 'presented', 'far', 'cry', 'comic', 'slapstick', 'antics', 'today', 'sitcoms', 'sound', 'image', 'quilaty', 'was', 'good', 'was', 'extremely', 'happy']",N/A
1273413,A3TS9EQCNLU0SM,B002JYPVS6,"Amazon Customer ""JB""","[0, 1]","It was a gift for family, they loved it! I didn't actually watch it myself.",5,"It was a gift for family, they loved it!",1264896000,"01 31, 2010",2010,75,"['was', 'gift', 'family', 'loved', 'did', ""n't"", 'actually', 'watch']",N/A
1273414,ABH4G7TVI6G2T,B002JYPVS6,Byron Kolln,"[9, 9]","With this fun, moderately-priced DVD, you can programme your very own ""Nick at Nite"" or ""TV Land"" Christmas sitcom mini marathon!  Perfect for Christmas Eve viewing especially, MERRY SITCOM! presents holiday themed episodes from ""Father Knows Best"", ""The Donna Reed Show"", ""McHale's Navy"", ""Bewitched"", ""The Flying Nun"" and ""That Girl""; plus a rare episode from a one-season wonder called ""Window on Main Street"".Episodes:""The Christmas Story"" (FATHER KNOWS BEST) - Wanting to show his family the true meaning of Christmas cheer, Jim (Robert Young) drags them all on an expedition into the forest to find the ideal Christmas tree.  When they become stranded, a lonely squatter named Nick (Wallace Ford) comes to their aid.""A Very Merry Christmas"" (THE DONNA REED SHOW) - Disillusioned by her family's calculated view of gift-giving, Donna Stone (Donna Reed) decides to concentrate her efforts by instead helping hospital janitor Charlie (Buster Keaton) in organising Santa's annual visit to the children's ward.""The Day They Captured Santa Claus"" (MCHALE'S NAVY) - Whilst delivering some Christmas cheer to the orphans under the care of missionary Mrs. Parfrey (Anna Lee), McHale (Ernest Borgnine) and his men come under the attack of a Japanese patrol unit.""Visions of Sugar Plums"" (BEWITCHED) - When an orphan (Billy Mumy), who doesn't believe in Santa Claus, visits the Stephens' for Christmas, Samantha (Elizabeth Montgomery) takes him to the North Pole to visit the man in red himself.  One of the gems from BEWITCHED's first year, this episode was repeated again in the following season.""Christmas and the Hard Luck Kid"" (THAT GIRL) - Taking a break from her job as a department store elf, Ann Marie (Marlo Thomas) reminisces about a Christmas gone by, when she was a teacher in a boarding school.""Wailing in a Winter Wonderland"" (THE FLYING NUN) - Sister Bertrille (Sally Field) intends to create a mild snowstorm by peppering the clouds over Convent San Tanco with dry ice, as a surprise for homesick Sister Olaf (Celia Lovsky).  Instead, she ruins San Juan's booming Christmas tourist trade!",4,the PERFECT Christmas sitcom marathon!,1284336000,"09 13, 2010",2010,2100,"['fun', 'moderately-priced', 'DVD', 'can', 'programme', 'very', 'own', 'Nick', 'Nite', 'TV', 'Land', 'Christmas', 'sitcom', 'mini', 'marathon', 'Perfect', 'Christmas', 'Eve', 'viewing', 'especially', 'MERRY', 'SITCOM', 'presents', 'holiday', 'themed', 'episodes', 'Father', 'Knows', 'Best', 'Donna', 'Reed', 'Show', 'McHale', 'Navy', 'Bewitched', 'Flying', 'Nun', 'Girl', 'rare', 'episode', 'one-season', 'wonder', 'called', 'Window', 'Main', 'Street', '.Episodes', 'Christmas', 'Story', 'FATHER', 'KNOWS', 'BEST', 'Wanting', 'show', 'family', 'true', 'meaning', 'Christmas', 'cheer', 'Jim', 'Robert', 'Young', 'expedition', 'forest', 'find', 'ideal', 'Christmas', 'tree', 'When', 'become', 'stranded', 'lonely', 'squatter', 'named', 'Nick', 'Wallace', 'Ford', 'aid', 'Very', 'Merry', 'Christmas', 'THE', 'DONNA', 'REED', 'SHOW', 'Disillusioned', 'family', 'calculated', 'view', 'gift-giving', 'Donna', 'Stone', 'Donna', 'Reed', 'concentrate', 'efforts', 'instead', 'helping', 'hospital', 'janitor', 'Charlie', 'Buster', 'Keaton', 'organising', 'Santa', 'annual', 'visit', 'children', 'ward', 'Day', 'Captured', 'Santa', 'Claus', 'MCHALE', 'NAVY', 'Whilst', 'delivering', 'Christmas', 'cheer', 'orphans', 'care', 'missionary', 'Mrs.', 'Parfrey', 'Anna', 'Lee', 'McHale', 'Ernest', 'Borgnine', 'men', 'come', 'attack', 'Japanese', 'patrol', 'unit', 'Visions', 'Sugar', 'Plums', 'BEWITCHED', 'When', 'orphan', 'Billy', 'Mumy', 'who', ""n't"", 'believe', 'Santa', 'Claus', 'Stephens', 'Christmas', 'Samantha', 'Elizabeth', 'Montgomery', 'North', 'Pole', 'visit', 'man', 'red', 'One', 'gems', 'BEWITCHED', 'first', 'year', 'episode', 'was', 'repeated', 'again', 'following', 'season', 'Christmas', 'Hard', 'Luck', 'Kid', 'THAT', 'GIRL', 'Taking', 'break', 'job', 'department', 'store', 'elf', 'Ann', 'Marie', 'Marlo', 'Thomas', 'Christmas', 'gone', 'when', 'was', 'teacher', 'boarding', 'school', 'Wailing', 'Winter', 'Wonderland', 'THE', 'FLYING', 'NUN', 'Sister', 'Bertrille', 'Sally', 'Field', 'create', 'mild', 'snowstorm', 'peppering', 'clouds', 'Convent', 'San', 'Tanco', 'dry', 'ice', 'surprise', 'homesick', 'Sister', 'Olaf', 'Celia', 'Lovsky', 'Instead', 'San', 'Juan', 'booming', 'Christmas', 'tourist', 'trade']",N/A
1273415,APANM7M2P1D8R,B002JYPVS6,Cindy Williamson,"[0, 0]","These are fun old time shows, really brought back memories..quality is great!  I say buy it, you will love it.",5,Fun,1355788800,"12 18, 2012",2012,110,"['are', 'fun', 'old', 'time', 'shows', 'really', 'brought', 'back', 'memories..quality', 'great', 'say', 'buy', 'will', 'love']",N/A
1273416,A1CY260GLGBHI5,B002JYPVS6,Cynthia Schafer,"[1, 1]","What a lot of great shows with simple but memorable story lines.  Nice to watch shows with no sex, bad language etc and still be entertained...",5,So many memories,1357257600,"01 4, 2013",2013,143,"['What', 'lot', 'great', 'shows', 'simple', 'memorable', 'story', 'lines', 'Nice', 'watch', 'shows', 'sex', 'bad', 'language', 'etc', 'still', 'be', 'entertained']",N/A
1273417,A2IC8373T23VDT,B002JYPVS6,DEANNA,"[2, 2]",OUR FAMILY HAD FUN WATCHING THE OLD-SITCOM CHRISTMAS EPISODES.  FROM THERE WE GOT INTO LOTS OF DISCUSSIONS ABOUT MANY MEMORIES.,5,MEMORIES!,1359504000,"01 30, 2013",2013,127,"['OUR', 'FAMILY', 'HAD', 'FUN', 'WATCHING', 'THE', 'OLD-SITCOM', 'CHRISTMAS', 'EPISODES', 'THERE', 'WE', 'GOT', 'INTO', 'LOTS', 'OF', 'DISCUSSIONS', 'ABOUT', 'MANY', 'MEMORIES']",N/A
1273418,A1L4FASS0WUMWJ,B002JYPVS6,D. M. Miller,"[1, 2]",I really enjoyed watching the shows.  Some of them I've never seen before.  It was cool to watch the older TV show christmas specials.,5,christmas movie,1302998400,"04 17, 2011",2011,134,"['really', 'enjoyed', 'watching', 'shows', ""'ve"", 'never', 'seen', 'before', 'was', 'cool', 'watch', 'older', 'TV', 'show', 'christmas', 'specials']",N/A
1273419,A10D65J5JRYRZT,B002JYPVS6,D. Robeck,"[0, 0]","Good to reminisce about the &#34;older&#34; shows that I remembered while growing up.  Most might consider them a little &#34;corny&#34;, but they still are good.",4,Merry Sitcom,1354752000,"12 6, 2012",2012,162,"['Good', 'reminisce', '34', 'older', '34', 'shows', 'remembered', 'growing', 'up', 'Most', 'might', 'consider', 'little', '34', 'corny', '34', 'still', 'are', 'good']",N/A
1273420,A1E723A6KDXQJQ,B002JYPVS6,Elizabeth L. Moore,"[0, 0]",Loved going back in time and watching all these shows again.  We get it out every Christmas and watch these shows over and over.,5,Christmas Classics,1399420800,"05 7, 2014",2014,128,"['Loved', 'going', 'back', 'time', 'watching', 'shows', 'again', 'get', 'out', 'Christmas', 'watch', 'shows']",N/A
1273421,A2B7EFZZ3UN2FZ,B002JYPVS6,Gary Severson,"[0, 0]","I was a bit disappointed, since most of the sitcoms were pretty lame about Christmas, though they did give a warm, fuzzy feeling inside.",3,Old-Time Christmas Sitcoms,1354838400,"12 7, 2012",2012,136,"['was', 'bit', 'disappointed', 'most', 'sitcoms', 'were', 'pretty', 'lame', 'Christmas', 'did', 'give', 'warm', 'fuzzy', 'feeling', 'inside']",N/A
