,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1312585,A27N2LU7UGOBKZ,B002ZG99IG,Aaron,"[0, 1]","....Or another pointless quasi-remake of an earlier good film? the latter. This film just stinks like poo and pee. don't watch this don't even look at the artwork. avoid like every other stupid PG-13 ""thriller"". BAD.",1,Scariest film ever made?,1353801600,"11 25, 2012",2012,216,"['.Or', 'pointless', 'quasi-remake', 'earlier', 'good', 'film', 'latter', 'film', 'just', 'stinks', 'poo', 'pee', 'do', ""n't"", 'watch', 'do', ""n't"", 'even', 'look', 'artwork', 'avoid', 'other', 'stupid', 'PG-13', 'thriller', 'BAD']",N/A
1312586,A3URO704W8YBZL,B002ZG99IG,Aja,"[0, 0]",This movie was great because it is just so darned creepy! I appreciate the suspense and eeriness of the film to produce scares instead of typical gory nonsense.,4,Creepy!,1370649600,"06 8, 2013",2013,160,"['movie', 'was', 'great', 'just', 'so', 'darned', 'creepy', 'appreciate', 'suspense', 'eeriness', 'film', 'produce', 'scares', 'instead', 'typical', 'gory', 'nonsense']",N/A
1312587,AC3064RV9PV62,B002ZG99IG,"A. Masion ""history lover and realist""","[1, 7]","DISCLAIMER:  I did not view this film.  My review is based upon viewing the theatrical trailer, the previews, and reading the Wikipedia synopsis.After viewing the preview and the trailer, I was 99% interested.  The preview featured a well-shot intro, establishing scene and introducting the main character.  Beautiful location shots, the lead actress looked very credible.  The storyline struck me as comparable to ""Single White Female"" with a college student ""twist.""  However, it also seemed to have some interesting, original plot points as well. The soundtrack was also very ""catchy"" and appealing.WARNING SPOILERThen I read the synopsis and discovered the plotline includes -- Ta-DAH! -- a kitten killing scene (allegedly, the psychotic roommate kills a pet kitten belonging to one of the other characters.)  That was an ""instant dealbreaker"" for me. I loathe that particular cliche (psychotic female kills cat or kitten, often in a particularly brutal way.)END SPOILERI'm very disappointed.  I might still rent the film, because what I saw looked pretty good in terms of production values.  I'm just tired of that particular scenario.  I'm glad I discovered the spoiler prior to watching because the overall quality made it look like it was above that type of gimmick.  Oh well.",3,I Almost Bought This -- Why I Didn't  *SPOILER,1306195200,"05 24, 2011",2011,1284,"['DISCLAIMER', 'did', 'not', 'view', 'film', 'review', 'based', 'viewing', 'theatrical', 'trailer', 'previews', 'reading', 'Wikipedia', 'synopsis.After', 'viewing', 'preview', 'trailer', 'was', '99', '%', 'interested', 'preview', 'featured', 'well-shot', 'intro', 'establishing', 'scene', 'introducting', 'main', 'character', 'Beautiful', 'location', 'shots', 'lead', 'actress', 'looked', 'very', 'credible', 'storyline', 'struck', 'comparable', 'Single', 'White', 'Female', 'college', 'student', 'twist', 'However', 'also', 'seemed', 'have', 'interesting', 'original', 'plot', 'points', 'as', 'well', 'soundtrack', 'was', 'also', 'very', 'catchy', 'SPOILERThen', 'read', 'synopsis', 'discovered', 'plotline', 'Ta-DAH', 'kitten', 'killing', 'scene', 'allegedly', 'psychotic', 'roommate', 'pet', 'belonging', 'one', 'other', 'characters', 'was', 'instant', 'dealbreaker', 'loathe', 'particular', 'cliche', 'psychotic', 'female', 'kills', 'cat', 'kitten', 'often', 'particularly', 'brutal', 'way', 'END', 'SPOILERI', ""'m"", 'very', 'disappointed', 'might', 'still', 'rent', 'film', 'what', 'saw', 'looked', 'pretty', 'good', 'terms', 'production', 'values', ""'m"", 'just', 'tired', 'particular', 'scenario', ""'m"", 'glad', 'discovered', 'spoiler', 'prior', 'watching', 'overall', 'quality', 'made', 'was', 'type', 'gimmick', 'Oh', 'well']",N/A
1312588,A3T11TPKHWDAM9,B002ZG99IG,Amazon Customer,"[0, 0]","There not that much horry movies out there that I like, this is one of that movie it's good and show how college is and some people you try to make friends just want you want you to me there friend only.",5,good movie,1368835200,"05 18, 2013",2013,203,"['not', 'much', 'horry', 'movies', 'out', 'there', 'like', 'one', 'movie', 'good', 'show', 'how', 'college', 'people', 'try', 'make', 'friends', 'just', 'want', 'want', 'friend', 'only']",N/A
1312589,A22QK2702Z76LP,B002ZG99IG,A. Murphy,"[0, 0]","The title tells the story , its that predictable. Simply all about a psychotic room mate. Its incredibly slow with the one piece of little action near the end if you can stay awake that long. Thank goodness for the jump forward facility on the dvd player. Not even scary. or thrilling in the slightest.",1,Predictable and boring .,1353628800,"11 23, 2012",2012,302,"['title', 'story', 'predictable', 'Simply', 'psychotic', 'room', 'mate', 'incredibly', 'slow', 'one', 'piece', 'little', 'action', 'end', 'can', 'stay', 'awake', 'long', 'Thank', 'goodness', 'jump', 'forward', 'facility', 'dvd', 'player', 'Not', 'even', 'scary', 'thrilling', 'slightest']",N/A
1312590,A2WXGD12TC9D7X,B002ZG99IG,aoneil2010,"[0, 0]","The product was received before the date. The condition of the product was in GREAT shape and I was extremely satisfied with not only the product, but the service I received as well!",4,Great Condition,1315180800,"09 5, 2011",2011,182,"['product', 'was', 'received', 'date', 'condition', 'product', 'was', 'GREAT', 'shape', 'was', 'extremely', 'satisfied', 'not', 'only', 'product', 'service', 'received', 'as', 'well']",N/A
1312591,A2AFBVM5O9R09V,B002ZG99IG,"Arish ""A+""","[11, 16]","Cause this film has received some stellar reviews that are completely unrealistic. The movie and performances were sub-par at best without no question. I gave this movie one star and thats out of generosity. You might as well watch the original film ""Single white Female"". It was more raw and realistic and had alot more sexuality too it. This movie was like a G version of that movie and a Imposter. And as Bad as Single White Female 2 was it was a Emmy winner compared to this. At least it wasn't posing to be another movie like this one is. I'm  not sure why this was released in a movie theater? This is very much straight to video quality at best. No big names? No familiar faces? No original plot and No great acting? Billy Zane hasn't been a relevant actor sense The TITANIC. So the director obviously knew someone or pulled some strings for this one. Move on people theirs nothing here to see new or innovative.",1,Not SURE If I was Watching the SamE Film as Everyone Else?,1303689600,"04 25, 2011",2011,919,"['Cause', 'film', 'received', 'stellar', 'reviews', 'are', 'completely', 'unrealistic', 'movie', 'performances', 'were', 'sub-par', 'best', 'question', 'gave', 'movie', 'one', 'star', 'generosity', 'might', 'as', 'well', 'original', 'film', 'Single', 'white', 'Female', 'was', 'more', 'raw', 'realistic', 'had', 'alot', 'more', 'sexuality', 'too', 'movie', 'was', 'G', 'version', 'movie', 'Imposter', 'as', 'Bad', 'Single', 'White', 'Female', '2', 'was', 'was', 'Emmy', 'winner', 'compared', 'least', 'was', ""n't"", 'posing', 'be', 'movie', 'one', ""'m"", 'not', 'sure', 'why', 'was', 'released', 'movie', 'theater', 'very', 'much', 'straight', 'video', 'quality', 'best', 'big', 'names', 'familiar', 'original', 'plot', 'No', 'great', 'acting', 'Billy', 'Zane', ""n't"", 'been', 'relevant', 'actor', 'sense', 'TITANIC', 'director', 'obviously', 'knew', 'someone', 'pulled', 'strings', 'one', 'Move', 'people', 'nothing', 'here', 'see', 'new', 'innovative']",N/A
1312592,A2U0A7U9DE85G5,B002ZG99IG,Ashley Morris,"[0, 0]","I have spent way too much time pondering whether or not to buy this movie. I was afraid that it wasn't going to be very good, but it was awesome!",5,Buy This!,1381968000,"10 17, 2013",2013,145,"['have', 'spent', 'way', 'too', 'much', 'time', 'pondering', 'not', 'buy', 'movie', 'was', 'afraid', 'was', ""n't"", 'going', 'be', 'very', 'good', 'was', 'awesome']",N/A
1312593,A2582KMXLK2P06,B002ZG99IG,B. E Jackson,"[0, 0]","The main problem with the Roommate is that it doesn't set out to do anything that you've most likely already seen plenty of times in other suspense films involving a calm person starting out nice and innocent and eventually turning into a murder-happy psychotic nutcase the more comfortable they become with the object of their obsession.What makes this one worse than most is that the storyline is based around really forgettable writing concerning college kids that enjoy the party lifestyle, so it's harder to take these characters seriously which slowly but surely deteriorates the writing.  Any potential this movie could have had disappears with every predictable segment we're forced to watch.  This film never steps away from the predictability which is what clearly makes it inferior to other suspense films with the same concept.Crazy girl becoming obsessed with her roommate?  Check.  Crazy girl showing signs of controlling the person they're obsessed with by staying up late waiting for her roommate to come home from a date and inexplicably yell at her like a mother who's daughter is late for her curfew?  Check.  Crazy person kills a pretty kitty cat by putting it in the washing machine (or dryer) in a pitiful and desperate attempt to pretend to have sympathy which in turns just makes the obsession even stronger once the victims tearful weak side is revealed over the sad news and needs someone to comfort?  Sorry for the run-on sentence there, but it's all here!None of this is remotely compelling to me however, and if you've seen films such as the Hand That Rocks the Cradle and Single White Female, I highly doubt it will be compelling to you either.  I believe this film is directed for the younger crowd which is why the writers went with a college environment.  Adults will probably find this film severely lacking.",3,generic stuff,1346889600,"09 6, 2012",2012,1842,"['main', 'problem', 'Roommate', ""n't"", 'set', 'out', 'do', 'anything', ""'ve"", 'most', 'likely', 'already', 'seen', 'plenty', 'times', 'other', 'suspense', 'films', 'involving', 'calm', 'person', 'starting', 'out', 'nice', 'innocent', 'eventually', 'turning', 'murder-happy', 'psychotic', 'nutcase', 'more', 'comfortable', 'become', 'object', 'obsession.What', 'one', 'worse', 'most', 'storyline', 'based', 'really', 'forgettable', 'writing', 'concerning', 'college', 'kids', 'enjoy', 'party', 'lifestyle', 'harder', 'take', 'characters', 'seriously', 'slowly', 'surely', 'writing', 'potential', 'movie', 'could', 'have', 'had', 'disappears', 'predictable', 'segment', ""'re"", 'forced', 'watch', 'film', 'never', 'away', 'predictability', 'what', 'clearly', 'inferior', 'other', 'suspense', 'films', 'same', 'concept.Crazy', 'girl', 'becoming', 'obsessed', 'roommate', 'Check', 'Crazy', 'girl', 'showing', 'signs', 'controlling', 'person', ""'re"", 'obsessed', 'staying', 'up', 'late', 'waiting', 'roommate', 'come', 'home', 'date', 'inexplicably', 'yell', 'mother', 'who', 'daughter', 'late', 'curfew', 'Check', 'Crazy', 'person', 'pretty', 'kitty', 'cat', 'putting', 'washing', 'machine', 'dryer', 'pitiful', 'desperate', 'attempt', 'pretend', 'have', 'sympathy', 'turns', 'just', 'obsession', 'even', 'stronger', 'victims', 'tearful', 'weak', 'side', 'revealed', 'sad', 'news', 'someone', 'comfort', 'Sorry', 'run-on', 'sentence', 'there', 'here', 'None', 'remotely', 'compelling', 'however', ""'ve"", 'seen', 'films', 'such', 'Hand', 'Cradle', 'Single', 'White', 'Female', 'highly', 'doubt', 'will', 'be', 'compelling', 'either', 'believe', 'film', 'directed', 'younger', 'crowd', 'why', 'writers', 'went', 'college', 'environment', 'Adults', 'will', 'probably', 'find', 'film', 'severely', 'lacking']",N/A
1312594,A2PMQH87R1H3QU,B002ZG99IG,Benjamin Kidman,"[3, 4]","Everyone in the theater laughed at the most ""suspenseful"" parts of this movie. It is overly dramatic, poorly written, and not believable. By the end, I felt more sorry for the stalker than I did for the ""heroine."" The one positive of the movie is that the acting is pretty decent. Billy Zane gives a nice performance as a fashion professor. All in all, if you are going to see a PG-13 thriller (NOT HORROR) starring the chick from Gossip Girl, then you are probably just looking for a fun time. Sadly, this fails even on that level. Instead of this, rent ""Single White Female"" for a GOOD stalker mix of thriller/horror movie! C",2,LAME VERSION OF SWF WANNA BE!!!,1303344000,"04 21, 2011",2011,627,"['Everyone', 'theater', 'laughed', 'most', 'suspenseful', 'parts', 'movie', 'overly', 'dramatic', 'poorly', 'written', 'not', 'believable', 'end', 'felt', 'more', 'sorry', 'stalker', 'did', 'heroine', 'one', 'positive', 'movie', 'acting', 'pretty', 'decent', 'Billy', 'Zane', 'nice', 'performance', 'fashion', 'professor', 'are', 'going', 'see', 'PG-13', 'thriller', 'NOT', 'HORROR', 'starring', 'chick', 'Gossip', 'Girl', 'then', 'are', 'probably', 'just', 'looking', 'fun', 'time', 'Sadly', 'even', 'level', 'Instead', 'rent', 'Single', 'White', 'Female', 'GOOD', 'stalker', 'mix', 'thriller/horror', 'movie', 'C']",N/A
