,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833804,A62G4QX6XQVLP,B0002HS738,Anyechka,"[8, 9]","A lot of people really hate 'At the Circus,' but I think it's quite funny.  It came out in 1939, a year that spawned an unreal amount of classic films, and for various reasons tends to get overlooked as one of the classic films of that year.  I'd also consider this perhaps the third-best film the Marxes made at MGM.  There are so many great scenes and moments in this film, although it's not quite a 5-star film.  Kenny Baker, who plays Jeff, is very dull and annoying, although not quite as bland and annoying as Tony Martin in 'The Big Store.'  (This film also would have been better-served had Jeff stayed knocked out for its duration too instead of quickly coming to himself!)  Still, here as in that film the romantic/musical subplot takes up way too much screentime, and the dull musical numbers (including not one but two renditions of ""Two Blind Loves"") can easily be skipped through without missing that much valuable information.  The ""Swingali"" number is even more dreadful; it's one thing to make some allowances for a film set in the past, knowing that something that may look racist or at least questionable by modern eyes wasn't necessarily meant that way, but this scene is just cringe-worthy.  The African-American musical number in 'A Day at the Races' may raise some eyebrows, but at least it can be said we know those people are employed by the racetrack, and apart from a few stereotyped mannerisms and vocal inflections, it's a very upbeat enjoyable scene.  Here we have a frightened man (whose job seems to be taking care of and feeding the animals) looking incredibly cartoonish and caricaturish, followed by a bunch of African-Americans (many of them children) showing up out of nowhere and saying a lot of cringe-worthy lines and acting in a very caricaturish way as well.  After this musical number and spouting off things that probably no real person of the time would have said, they just disappear and are never seen again.  What remains of the movie apart from the ""Swingali"" scene and the boring subplot is quite funny, such as the scene in the midget's room, the badge scene, and the hilarious ending scene (though it's incredibly lame how these grown men are all supposed to be so afraid of what is so obviously a person in a gorilla suit, or in this case two different people in two different gorilla suits).'Room Service' is pretty awful.  It's not that it's necessarily a bad unwatchable film, just that it isn't very funny and is a bit boring and serious (due in large part to how it was based on a stage play).  The requisite romantic lead (who at least doesn't sing any songs) is quite dull and unmemorable, one of their worst pseudo-Zeppos (what was he thinking, leaving the act?), not really someone we care about.  (Although when he represented his brothers during their salary negotiations with RKO Studios, the only time they made a film for this studio, he supposedly said he would rejoin the group if their demands weren't met.)  There are some good scenes in this film (so pricelessly ironic how one of the few funny bits in this turkey involves an actual turkey!), but overall it's just not a very good comedy vehicle.  The bad guys aren't even that bad either, and the problem to be overcome isn't that gripping or important--come on, trying to get out of paying a hotel bill?  It's an interesting way to kill time, but still not something most people are apt to want to watch very often.The only bonus features related to the films themselves are the trailers; the others are a bunch of shorts from the era, some cartoons and some Our Gang shorts.  Some people out there must be enjoying them, but they don't really do anything for me other than giving an idea of the type of things that might have been shown in the theatre before the feature began in the late Thirties.",4,One underrated gem and one dud,1122508800,"07 28, 2005",2005,3824,"['lot', 'people', 'really', 'hate', 'Circus', 'think', 'quite', 'funny', 'came', 'out', '1939', 'year', 'spawned', 'unreal', 'amount', 'classic', 'films', 'various', 'reasons', 'get', 'overlooked', 'one', 'classic', 'films', 'year', ""'d"", 'also', 'consider', 'perhaps', 'third-best', 'film', 'Marxes', 'made', 'MGM', 'are', 'so', 'many', 'great', 'scenes', 'moments', 'film', 'not', 'quite', '5-star', 'film', 'Kenny', 'Baker', 'who', 'Jeff', 'very', 'dull', 'annoying', 'not', 'quite', 'bland', 'annoying', 'Tony', 'Martin', ""'The"", 'Big', 'Store', 'film', 'also', 'would', 'have', 'been', 'better-served', 'had', 'Jeff', 'stayed', 'knocked', 'out', 'duration', 'too', 'instead', 'quickly', 'coming', 'Still', 'here', 'film', 'romantic/musical', 'subplot', 'up', 'way', 'too', 'much', 'screentime', 'dull', 'musical', 'numbers', 'including', 'not', 'one', 'two', 'renditions', 'Two', 'Blind', 'Loves', 'can', 'easily', 'be', 'skipped', 'missing', 'much', 'valuable', 'information', 'Swingali', 'number', 'even', 'more', 'dreadful', 'one', 'thing', 'make', 'allowances', 'film', 'set', 'past', 'knowing', 'something', 'may', 'look', 'racist', 'least', 'questionable', 'modern', 'eyes', 'was', ""n't"", 'necessarily', 'meant', 'way', 'scene', 'just', 'cringe-worthy', 'African-American', 'musical', 'number', 'Day', 'Races', 'may', 'raise', 'eyebrows', 'least', 'can', 'be', 'said', 'know', 'people', 'are', 'employed', 'racetrack', 'apart', 'few', 'stereotyped', 'mannerisms', 'vocal', 'inflections', 'very', 'upbeat', 'enjoyable', 'scene', 'Here', 'have', 'frightened', 'man', 'job', 'be', 'taking', 'care', 'feeding', 'animals', 'looking', 'incredibly', 'cartoonish', 'caricaturish', 'followed', 'bunch', 'African-Americans', 'many', 'children', 'showing', 'up', 'nowhere', 'saying', 'lot', 'cringe-worthy', 'lines', 'acting', 'very', 'caricaturish', 'way', 'well', 'musical', 'number', 'spouting', 'off', 'things', 'probably', 'real', 'person', 'time', 'would', 'have', 'said', 'just', 'disappear', 'are', 'never', 'seen', 'again', 'What', 'movie', 'apart', 'Swingali', 'scene', 'boring', 'subplot', 'quite', 'funny', 'such', 'scene', 'midget', 'room', 'badge', 'scene', 'hilarious', 'ending', 'scene', 'incredibly', 'lame', 'how', 'grown', 'men', 'are', 'supposed', 'be', 'so', 'afraid', 'what', 'so', 'obviously', 'person', 'gorilla', 'suit', 'case', 'two', 'different', 'people', 'two', 'different', 'gorilla', 'suits', 'Service', 'pretty', 'awful', 'not', 'necessarily', 'bad', 'unwatchable', 'film', 'just', ""n't"", 'very', 'funny', 'bit', 'boring', 'serious', 'due', 'large', 'part', 'how', 'was', 'based', 'stage', 'play', 'requisite', 'romantic', 'lead', 'who', 'least', ""n't"", 'sing', 'songs', 'quite', 'dull', 'unmemorable', 'one', 'worst', 'pseudo-Zeppos', 'what', 'was', 'thinking', 'leaving', 'act', 'not', 'really', 'someone', 'care', 'when', 'represented', 'brothers', 'salary', 'negotiations', 'RKO', 'Studios', 'only', 'time', 'made', 'film', 'studio', 'supposedly', 'said', 'would', 'rejoin', 'group', 'demands', 'were', ""n't"", 'met', 'are', 'good', 'scenes', 'film', 'so', 'pricelessly', 'ironic', 'how', 'one', 'few', 'funny', 'bits', 'turkey', 'actual', 'turkey', 'overall', 'just', 'not', 'very', 'good', 'comedy', 'vehicle', 'bad', 'guys', 'are', ""n't"", 'even', 'bad', 'problem', 'be', 'overcome', ""n't"", 'gripping', 'important', 'come', 'trying', 'get', 'paying', 'hotel', 'bill', 'interesting', 'way', 'kill', 'time', 'still', 'not', 'something', 'most', 'people', 'are', 'apt', 'want', 'watch', 'very', 'often.The', 'only', 'bonus', 'features', 'related', 'films', 'are', 'trailers', 'others', 'are', 'bunch', 'shorts', 'era', 'cartoons', 'Gang', 'shorts', 'people', 'must', 'be', 'enjoying', 'do', ""n't"", 'really', 'do', 'anything', 'other', 'giving', 'idea', 'type', 'things', 'might', 'have', 'been', 'shown', 'theatre', 'feature', 'began', 'late', 'Thirties']",N/A
833805,A2F7CCPK4QL359,B0002HS738,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 6]","The Marx Brothers are a comedy taste..part wit/part slapstick. Sometime when you want wit, you get slap stick...sometimes it works and others it fails. In these two features there is an surity in both filmsThe highlight of Circus is Groucho singing Lydia the Tattoed Lady, one of his classics songs (He saings like George Burns-but it works). After that it seem the normal slapstick treads that have been played before by the Brothers Marx, Chico's Italian wears thin and Harpo is give very little to do. The weight falls to the Grouch man who holds the film lame plot togetherWriter Morrie Rysind gave the Marxs free reign in his script for room Service and its works. However it seemed too rehearsed for the comedy to flow. The comedy is overrated, but works. The room service steals scenes which played well in A Night at the Opera. The film service also stars  a young Lucille Ball (pre I Love Lucy days)and Ann Miller (pre MGM dance Musicals), watch them in this 1938 classic and see what they became.In this Marx Double feature, you get both the best (Room Service) and the one of the Worst (At the Circus..the worst in my opinion  was Go West).These were not the Duck Soup/Horse Feathers/Day at the Races Marxes, they seem too rehearsed and not as funny Well the movies are part of their mythos, so they are worth an airingBennet Pomerantz AUDIOWORLD",4,No HORSE FEATHERS  in this DUCK SOUP of a Twofer,1156723200,"08 28, 2006",2006,1357,"['Marx', 'Brothers', 'are', 'comedy', 'taste..part', 'wit/part', 'slapstick', 'Sometime', 'when', 'want', 'wit', 'get', 'slap', 'stick', 'others', 'two', 'features', 'surity', 'filmsThe', 'highlight', 'Circus', 'Groucho', 'singing', 'Lydia', 'Tattoed', 'Lady', 'one', 'classics', 'songs', 'George', 'Burns-but', 'seem', 'normal', 'slapstick', 'treads', 'have', 'been', 'played', 'Brothers', 'Marx', 'Chico', 'Italian', 'wears', 'thin', 'Harpo', 'give', 'very', 'little', 'do', 'weight', 'Grouch', 'man', 'who', 'film', 'lame', 'plot', 'togetherWriter', 'Morrie', 'Rysind', 'gave', 'Marxs', 'free', 'reign', 'script', 'room', 'Service', 'works', 'However', 'seemed', 'too', 'rehearsed', 'comedy', 'flow', 'comedy', 'overrated', 'room', 'service', 'steals', 'scenes', 'played', 'well', 'A', 'Night', 'Opera', 'film', 'service', 'also', 'young', 'Lucille', 'Ball', 'pre', 'Love', 'Lucy', 'days', 'Ann', 'Miller', 'pre', 'MGM', 'dance', 'Musicals', 'watch', '1938', 'classic', 'see', 'what', 'became.In', 'Marx', 'Double', 'feature', 'get', 'best', 'Room', 'Service', 'one', 'Worst', 'Circus..the', 'worst', 'opinion', 'was', 'Go', 'West', '.These', 'were', 'not', 'Duck', 'Soup/Horse', 'Feathers/Day', 'Races', 'Marxes', 'seem', 'too', 'rehearsed', 'not', 'funny', 'Well', 'movies', 'are', 'part', 'mythos', 'are', 'airingBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
833806,A2UIVPGUMXCC9U,B0002HS738,"Connie Patterson ""Constance""","[1, 1]","You just have to love zany and discombobulation to like this type of movie. If you are a Marx Brothers' lover, you'll probably enjoy. I cannot even explain the zanyness of these to films. They had me going and coming and seem to never get there. Lucille Ball was a highlight though in Room Service. She's always a delight to watch. :)",3,Room Service/At The Circus,1162425600,"11 2, 2006",2006,334,"['just', 'have', 'love', 'zany', 'discombobulation', 'like', 'type', 'movie', 'are', 'Marx', 'Brothers', 'lover', ""'ll"", 'probably', 'enjoy', 'can', 'not', 'even', 'explain', 'zanyness', 'films', 'had', 'going', 'coming', 'seem', 'never', 'get', 'there', 'Lucille', 'Ball', 'was', 'highlight', 'Room', 'Service', 'always', 'delight', 'watch']",N/A
833807,A3VCY0WB52GXFC,B0002HS738,Constantine Evans,"[0, 0]","Seeing a solid Syracuse University student production of of ""Room Service,"" and then seeing the original 1937 version (see valuable corrections attached to my ""Comment"" response), made for an interesting cultural experience in terms of the rewriting (updating) of the basic text.  But of course revivals  of  ""Room Service"" are hard to come by; nevertheless, the dated elements are readily apparent, and if the Marx Brothers' antics suit you, become part of the fun (and nonsense).",4,If you like the Marx brothers,1273190400,"05 7, 2010",2010,481,"['Seeing', 'solid', 'Syracuse', 'University', 'student', 'production', 'Room', 'Service', 'then', 'seeing', 'original', '1937', 'version', 'see', 'valuable', 'corrections', 'attached', 'Comment', 'response', 'made', 'interesting', 'cultural', 'experience', 'terms', 'rewriting', 'updating', 'basic', 'text', 'course', 'revivals', 'Room', 'Service', 'are', 'hard', 'come', 'nevertheless', 'dated', 'elements', 'are', 'readily', 'apparent', 'Marx', 'Brothers', 'antics', 'suit', 'become', 'part', 'fun', 'nonsense']",N/A
833808,AVAZRMA7XO839,B0002HS738,DC Frosch,"[0, 0]","Not the greatest movies from Marx Brothers, but it's a double feature with nothing much more. I'd only recommend it for the avid fan.",3,"Cheaply Done, But Worth It For Fans",1360627200,"02 12, 2013",2013,133,"['Not', 'greatest', 'movies', 'Marx', 'Brothers', 'double', 'feature', 'nothing', 'much', 'more', ""'d"", 'only', 'recommend', 'avid', 'fan']",N/A
833809,AM6TWQQTGTYUJ,B0002HS738,"Emachine789 ""Emachine789""","[0, 0]","this double feature is nice to add to your collection. Room Service is under rated Marx movie. the lines are fast and the film moves briskly. just watch Harpo, he is at the top of his game here.  At the Circus is ok, not as funny and the story is all over the place. plus the leading man is so annoying. a few Marx laughs in it. Overall this is a decent dvd for true Marx fans.",4,1 good movie 1 fair,1304035200,"04 29, 2011",2011,377,"['double', 'feature', 'nice', 'add', 'collection', 'Room', 'Service', 'rated', 'Marx', 'movie', 'lines', 'are', 'fast', 'film', 'moves', 'briskly', 'just', 'watch', 'Harpo', 'top', 'game', 'here', 'Circus', 'ok', 'not', 'funny', 'story', 'place', 'leading', 'man', 'so', 'annoying', 'few', 'Marx', 'Overall', 'decent', 'dvd', 'true', 'Marx', 'fans']",N/A
833810,A3GN9I0UYV08LC,B0002HS738,John W . Ford,"[1, 2]","The Marx Bros. try to find a backer for a broadway play . Then they scramble to find  a backer for a cirkus . So we put them backer for a backer in this hilarious twofer . In ROM SERVICE co-starring : Ann Mille 1923-2004 , Lucille Ball 1911-1989 , a crash-strapped theatrical trouper reason no one would bounce a sick man from the hotel room . And the dianosis of  crazy  comedy involving feigned illness , fake suicide , abogus psysician and more Marxist doctorin . The 3-ring circus that is Groucho ,Chico , and Harpo provide big - top bedlam AT THE CIRCUS Grouchy and  Chico works a badge skit , Chico and Harpo is sour a strongman's bedrom for evidence , Groucho extols: Lydia the Tattoed Lady and logic , like the orchestra at the film's antic conclusion , is cut of adrift and out to sea. You can learn a lot from Lydia . And you can laugh  lot with thse two classic romps. High Quality Transfer .",5,Room Service 1938 / At the Circus 1939,1186876800,"08 12, 2007",2007,903,"['Marx', 'Bros.', 'try', 'find', 'backer', 'broadway', 'play', 'Then', 'scramble', 'find', 'backer', 'cirkus', 'put', 'backer', 'backer', 'hilarious', 'twofer', 'ROM', 'SERVICE', 'co-starring', 'Ann', 'Mille', '1923-2004', 'Lucille', 'Ball', '1911-1989', 'crash-strapped', 'theatrical', 'reason', 'one', 'would', 'bounce', 'sick', 'man', 'hotel', 'room', 'dianosis', 'crazy', 'comedy', 'involving', 'feigned', 'illness', 'fake', 'suicide', 'abogus', 'psysician', 'more', 'Marxist', 'doctorin', '3-ring', 'circus', 'Groucho', 'Chico', 'Harpo', 'provide', 'big', 'top', 'bedlam', 'AT', 'THE', 'CIRCUS', 'Grouchy', 'Chico', 'badge', 'skit', 'Chico', 'Harpo', 'sour', 'strongman', 'bedrom', 'evidence', 'Groucho', 'Lydia', 'Tattoed', 'Lady', 'logic', 'orchestra', 'film', 'antic', 'conclusion', 'cut', 'adrift', 'sea', 'can', 'learn', 'lot', 'Lydia', 'can', 'laugh', 'lot', 'thse', 'two', 'classic', 'romps', 'High', 'Quality', 'Transfer']",N/A
833811,A33CNL6SRQ96WT,B0002HS738,"Joseph Gardner ""SciFi65""","[0, 0]","Groucho's performance of &#34;Lidia, the tattooed lady&#34; is a classic worth watching.  It's classic Groucho and reminds me of singing at college parties.",3,"Back ""At the Circus""",1395878400,"03 27, 2014",2014,156,"['Groucho', 'performance', '34', 'Lidia', 'tattooed', 'lady', '34', 'classic', 'worth', 'watching', 'classic', 'Groucho', 'singing', 'college', 'parties']",N/A
833812,A25KKXUQQ0OLWB,B0002HS738,"Lynn Ellingwood ""The ESOL Teacher""","[1, 2]","Room Service and At the Circus are Ok Marx Brothers films.  After the death of Irving Thalberg, MGM didn't take an interest in the Marx Brothers and left them in a bind doing B level movies.  They knew the films weren't as good but felt they couldn't do much about it.  Still the films have great Marx Brothers moments.  Room Service was actually produced at RKO and At The Circus was at MGM.  At The Circus is the better of the two.",3,Ok Marx Brothers Films,1252195200,"09 6, 2009",2009,433,"['Room', 'Service', 'Circus', 'are', 'Ok', 'Marx', 'Brothers', 'films', 'death', 'Irving', 'Thalberg', 'MGM', 'did', ""n't"", 'take', 'interest', 'Marx', 'Brothers', 'left', 'bind', 'doing', 'B', 'level', 'movies', 'knew', 'films', 'were', ""n't"", 'as', 'good', 'felt', 'could', ""n't"", 'do', 'much', 'Still', 'films', 'have', 'great', 'Marx', 'Brothers', 'moments', 'Room', 'Service', 'was', 'actually', 'produced', 'RKO', 'Circus', 'was', 'MGM', 'Circus', 'better', 'two']",N/A
833813,A2R6RA8FRBS608,B0002HS738,Matthew G. Sherwin,"[2, 2]","This DVD offers us two of The Marx Brothers films entitled Room Service and At The Circus. These are not their best movies because L. B. Mayer, chief of MGM, simply didn't like them. The brothers got lesser quality scripts as a result. Sigh.Room Service features The Marx Brothers and Lucille Ball in the only film The Marx Brothers made at R-K-O. The plot moves slower than the typical Marx Brothers plot and the classic Marx Brothers one liners aren't there often; but Room Service was based on a play not written for The Marx Brothers. Unfortunately, Room Service winds up being good but nothing special.The action begins when Gordon Miller (Groucho Marx) is very deep into debt at New York City's Hotel White Way as he struggles to keep himself, the producer of a play, and the cast in a hotel until they can find a backer for the show. Gordon's buddies Harry Binelli (Chico Marx) and Faker Englund (Harpo Marx) try unsuccessfully to help Gordon. When the author of the play, Leo Davis (Frank Albertson), comes to New York to stay with Gordon and the cast it means there's now another person Gordon must harbor. Christine Marlowe (Lucille Ball) plays a cast member of the show who also tries to get the show on the stage.Unfortunately, their luck is running out. Hotel manager Gregory Wagner (Donald MacBride) is furious that Gordon and his cast have run up a $1,200 bill (a lot in those days) and they can't pay. Wagner is even more enraged when he finds out that Gordon, his buddies and the cast have been allowed to run up a high bill because Gordon's brother-in-law, Joseph Gribble (Cliff Dunstan), runs the hotel.Just when a wealthy backer finally comes through, things get even more out of control. Expects to see some high jinks and silly scenarios as Gordon, his buddies and the cast all stall for time so that they can put on the show and finally get their profitable hit.Can they stall the hotel's top management to make the show go on so they can have a hit? What happens when Gordon gets the idea that the playwright must pretend to be ill to stall for time? Do doctors arrive to examine the ""patient?"" No spoilers here, folks!Room Service is a must for true Marx Brothers fans; but I can't tell you it's their best movie ever. It's OK; but it's not great. The actors work very hard with the script they were given although the film never quite takes off to make Room Service a true classic.At The Circus also isn't rated as one of the better Marx Brothers comedies; but I liked it very much. OK, so there's not enough joking around between Groucho Marx and Margaret DuMont; but there are great moments in the script and the plot moves along nicely. The acting is convincing and although the musical numbers could have been cut down they do add something when Chico plays the piano, for example.The action begins when Jeff Wilson (Kenny Baker) forgets about his wealthy aunt's inheritance to run his circus. Jeff also plans to marry his sweetheart Julie Randall (Florence Rice). However, what Jeff doesn't know is that his partner John Carter (James Burke) is crooked and wants to own the circus independently. Carter wants help so that Jeff Wilson can't repay the $10,000 loan he owes Carter. Look for a great performance by Eve Arden as ""Peerless Pauline,"" Carter's accomplice in crime.Carter sends Goliath (Nat Pendleton) and his buddy Little Professor Atom (Jerry Maren) to get the money from Jeff. Well, they're successful--they steal it.The plot can now go anywhere. How will Jeff Wilson get his stolen money back from Carter and his thugs to own the circus and marry his sweetheart Julie? Look to a lawyer named Loophole (Groucho Marx), Goliath's sidekick ""Punchy"" (Harpo Marx) and circus worker Antonio (Chico Marx) to help Jeff Wilson get the money back.The scenes with Groucho and Margaret Dumont are good but all too brief; and the musical numbers don't fit in with the film. However, the movie is actually rather funny overall so I can give this movie a four star review.After all is said and done, this DVD of Room Service and At The Circus is great for fans of The Marx Brothers. This is not geared toward a more casual fan because these movies aren't first rate. Still, the humor is good on an otherwise cloudy day and a Marx Brothers fan won't regret watching these two flicks.",4,two good but not great Marx Brothers films,1198540800,"12 25, 2007",2007,4309,"['DVD', 'two', 'Marx', 'Brothers', 'films', 'entitled', 'Room', 'Service', 'Circus', 'are', 'not', 'best', 'movies', 'L.', 'B.', 'Mayer', 'chief', 'MGM', 'simply', 'did', ""n't"", 'like', 'brothers', 'got', 'lesser', 'quality', 'scripts', 'result', 'Sigh.Room', 'Service', 'Marx', 'Brothers', 'Lucille', 'Ball', 'only', 'film', 'Marx', 'Brothers', 'made', 'R-K-O', 'plot', 'slower', 'typical', 'Marx', 'Brothers', 'plot', 'classic', 'Marx', 'Brothers', 'one', 'liners', 'are', ""n't"", 'there', 'often', 'Room', 'Service', 'was', 'based', 'play', 'not', 'written', 'Marx', 'Brothers', 'Unfortunately', 'Room', 'Service', 'up', 'being', 'good', 'nothing', 'special.The', 'action', 'when', 'Gordon', 'Miller', 'Groucho', 'Marx', 'very', 'deep', 'debt', 'New', 'York', 'City', 'Hotel', 'White', 'Way', 'keep', 'producer', 'play', 'cast', 'hotel', 'can', 'find', 'backer', 'show', 'Gordon', 'buddies', 'Harry', 'Binelli', 'Chico', 'Marx', 'Faker', 'Englund', 'Harpo', 'Marx', 'try', 'unsuccessfully', 'help', 'Gordon', 'When', 'author', 'play', 'Leo', 'Davis', 'Frank', 'Albertson', 'New', 'York', 'stay', 'Gordon', 'cast', 'now', 'person', 'Gordon', 'must', 'harbor', 'Christine', 'Marlowe', 'Lucille', 'Ball', 'cast', 'member', 'show', 'who', 'also', 'get', 'show', 'stage.Unfortunately', 'luck', 'running', 'out', 'Hotel', 'manager', 'Gregory', 'Wagner', 'Donald', 'MacBride', 'furious', 'Gordon', 'cast', 'have', 'run', 'up', '1,200', 'bill', 'lot', 'days', 'ca', ""n't"", 'pay', 'Wagner', 'even', 'more', 'enraged', 'when', 'out', 'Gordon', 'buddies', 'cast', 'have', 'been', 'allowed', 'run', 'up', 'high', 'bill', 'Gordon', 'brother-in-law', 'Joseph', 'Gribble', 'Cliff', 'Dunstan', 'hotel.Just', 'when', 'wealthy', 'backer', 'finally', 'things', 'get', 'even', 'more', 'control', 'Expects', 'see', 'high', 'jinks', 'silly', 'scenarios', 'Gordon', 'buddies', 'cast', 'stall', 'time', 'can', 'put', 'show', 'finally', 'get', 'profitable', 'hit.Can', 'stall', 'hotel', 'top', 'management', 'make', 'show', 'go', 'can', 'have', 'hit', 'What', 'when', 'Gordon', 'idea', 'playwright', 'must', 'pretend', 'be', 'ill', 'stall', 'time', 'Do', 'doctors', 'arrive', 'examine', 'patient', 'spoilers', 'here', 'folks', 'Room', 'Service', 'must', 'true', 'Marx', 'Brothers', 'fans', 'ca', ""n't"", 'tell', 'best', 'movie', 'ever', 'OK', 'not', 'great', 'actors', 'work', 'very', 'hard', 'script', 'were', 'given', 'film', 'never', 'quite', 'make', 'Room', 'Service', 'true', 'classic.At', 'Circus', 'also', ""n't"", 'rated', 'one', 'better', 'Marx', 'Brothers', 'comedies', 'liked', 'very', 'much', 'OK', 'not', 'enough', 'joking', 'around', 'Groucho', 'Marx', 'Margaret', 'DuMont', 'are', 'great', 'moments', 'script', 'plot', 'moves', 'along', 'nicely', 'acting', 'convincing', 'musical', 'numbers', 'could', 'have', 'been', 'cut', 'down', 'do', 'add', 'something', 'when', 'Chico', 'piano', 'example.The', 'action', 'when', 'Jeff', 'Wilson', 'Kenny', 'Baker', 'wealthy', 'aunt', 'inheritance', 'run', 'circus', 'Jeff', 'also', 'marry', 'sweetheart', 'Julie', 'Randall', 'Florence', 'Rice', 'However', 'what', 'Jeff', ""n't"", 'know', 'partner', 'John', 'Carter', 'James', 'Burke', 'crooked', 'own', 'circus', 'independently', 'Carter', 'help', 'so', 'Jeff', 'Wilson', 'ca', ""n't"", 'repay', '10,000', 'loan', 'Carter', 'Look', 'great', 'performance', 'Eve', 'Arden', 'Peerless', 'Pauline', 'Carter', 'accomplice', 'crime.Carter', 'sends', 'Goliath', 'Nat', 'Pendleton', 'buddy', 'Little', 'Professor', 'Atom', 'Jerry', 'Maren', 'get', 'money', 'Jeff', 'Well', ""'re"", 'successful', 'steal', 'it.The', 'plot', 'can', 'now', 'go', 'anywhere', 'How', 'will', 'Jeff', 'Wilson', 'get', 'stolen', 'money', 'back', 'Carter', 'thugs', 'own', 'circus', 'marry', 'sweetheart', 'Julie', 'Look', 'lawyer', 'named', 'Loophole', 'Groucho', 'Marx', 'Goliath', 'sidekick', 'Punchy', 'Harpo', 'Marx', 'circus', 'worker', 'Antonio', 'Chico', 'Marx', 'help', 'Jeff', 'Wilson', 'get', 'money', 'back.The', 'scenes', 'Groucho', 'Margaret', 'Dumont', 'are', 'good', 'too', 'brief', 'musical', 'numbers', 'do', ""n't"", 'fit', 'film', 'However', 'movie', 'actually', 'rather', 'funny', 'overall', 'can', 'give', 'movie', 'four', 'star', 'review.After', 'said', 'done', 'DVD', 'Room', 'Service', 'Circus', 'great', 'fans', 'Marx', 'Brothers', 'not', 'geared', 'more', 'casual', 'fan', 'movies', 'are', ""n't"", 'first', 'rate', 'Still', 'humor', 'good', 'otherwise', 'cloudy', 'day', 'Marx', 'Brothers', 'fan', 'wo', ""n't"", 'regret', 'watching', 'two', 'flicks']",N/A
