,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361062,A1RNLPUDOD5ZNG,6303159966,A. Banaag,"[0, 2]","Cujo is one of the friggin' best dog movies! who wouldn't live a movie with violence, horror, and a not-so adorable saint bernard?This movie is basically about a friggin' psycho dog that hates everybody. this movie reminded me about the friggin' psycho dog I came across when i was trick or treating this year. you gotta love this movie, even the kids'll love it. F.Y.I.:I  also reccomend Christine in additoin to this movie.",5,Friggin' GOOD dog flick!!!!!,1070496000,"12 4, 2003",2003,425,"['Cujo', 'one', 'friggin', 'best', 'dog', 'movies', 'who', 'would', ""n't"", 'live', 'movie', 'violence', 'horror', 'not-so', 'adorable', 'saint', 'bernard', 'movie', 'basically', 'friggin', 'psycho', 'dog', 'everybody', 'movie', 'reminded', 'friggin', 'psycho', 'dog', 'came', 'when', 'i', 'was', 'trick', 'treating', 'year', 'got', 'ta', 'love', 'movie', 'even', 'kids', ""'ll"", 'love', 'F.Y.I', 'also', 'reccomend', 'Christine', 'additoin', 'movie']",N/A
361063,A2S166WSCFIFP5,6303159966,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 0]","Cujo is one of those great Stephen King movies. The book translates well into film (sure, the ending is different, but while the one ending is right for the book, this ending is right for the film). The acting is superb. The writing is great and believable. The direction and cinematography is great. Dee Wallace is wonderful as is Danny Pintauro (who played Tad), but the true star were the five St. Bernards, the one mechanical head the the guy in the suit that played Cujo. A lot of King's books have trouble making it to film. Cujo isn't one of those.",5,great King movie,1085702400,"05 28, 2004",2004,555,"['Cujo', 'one', 'great', 'Stephen', 'King', 'movies', 'book', 'well', 'film', 'sure', 'ending', 'different', 'one', 'ending', 'right', 'book', 'ending', 'right', 'film', 'acting', 'superb', 'writing', 'great', 'believable', 'direction', 'cinematography', 'great', 'Dee', 'Wallace', 'wonderful', 'Danny', 'Pintauro', 'who', 'played', 'Tad', 'true', 'star', 'were', 'five', 'St.', 'Bernards', 'one', 'mechanical', 'head', 'guy', 'suit', 'played', 'Cujo', 'lot', 'King', 'books', 'have', 'trouble', 'making', 'film', 'Cujo', ""n't"", 'one']",N/A
361064,ADLVFFE4VBT8,6303159966,"A. Dent ""Aragorn""","[4, 5]","I am happy with the Blu-ray version of the 25th Anniversary Edition because it's probably the best we're likely to get for this old Stephen King classic. Anyone who already owns the DVD, should consider the following when deciding whether to upgrade to the Blu.The Blu specific enhancements include:- 1080p resolution with 'wide screen' (9x16) presentation- dual sound tracks: the original 'mono' in Dolby Digital and a remastered 5.1 DTS HD Master Audio- support for bookmarks- ""Dog Days: The Making of Cujo"" featurette (about 42 minutes, 1080p resolution)In addition, you get:- English and Spanish subtitles- Audio commentary by director Lewis TeagueTo me, at this price, this was a very good buy. I've never owned the DVD and I've only watched Cujo in as a cropped 'narrow screen' on TV so, getting it as a wide-screen, hi-res, surround sound, commercial free show was a great experience.The 'making of' featurette is, surprisingly, presented in HD and it's actually worth watching. Besides the director Lewis Teague's take - he considers Cujos as his greatest career accomplishment so he is very passionate about it - we get to see and hear from Dee Wallace (Donna) and the grownup Danny Pintauro (Tad) as well as the producer and others involved in the making of the movie. Among the more interesting pieces of trivia we get to learn: Stephen King's own movie adaptation script was rejected and someone else got to write it, no one knows exactly how many Cujos (dogs) were used - anywhere between 6 and 10, Cujo is a name the Stephen King made up and... a lot more.Anyone who is into Stephen King or horror movies should buy Cujo unless they already have the DVD version. If they have one, I've listed what's on the Blu edition so an informed decision can be made. Blu Cujo gets 5 stars for being a classic and, at this price, for having enough Blu enhancements to justify the purchase.",5,"A King classic, done right in Blu",1268265600,"03 11, 2010",2010,1891,"['am', 'happy', 'Blu-ray', 'version', '25th', 'Anniversary', 'Edition', 'probably', 'best', ""'re"", 'likely', 'get', 'old', 'Stephen', 'King', 'classic', 'Anyone', 'who', 'already', 'DVD', 'should', 'consider', 'following', 'when', 'deciding', 'upgrade', 'Blu.The', 'Blu', 'specific', 'enhancements', 'include', '1080p', 'resolution', ""'wide"", 'screen', '9x16', 'presentation-', 'dual', 'sound', 'tracks', 'original', ""'mono"", 'Dolby', 'Digital', 'remastered', '5.1', 'DTS', 'HD', 'Master', 'Audio-', 'support', 'bookmarks-', 'Dog', 'Making', 'Cujo', 'featurette', '42', 'minutes', '1080p', 'resolution', 'addition', 'get', 'English', 'Spanish', 'subtitles-', 'Audio', 'commentary', 'director', 'Lewis', 'TeagueTo', 'price', 'was', 'very', 'good', 'buy', ""'ve"", 'never', 'owned', 'DVD', ""'ve"", 'only', 'watched', 'Cujo', 'cropped', 'screen', 'TV', 'so', 'getting', 'wide-screen', 'hi-res', 'surround', 'sound', 'commercial', 'free', 'show', 'was', 'great', 'experience.The', ""'making"", 'featurette', 'surprisingly', 'presented', 'HD', 'actually', 'worth', 'watching', 'director', 'Lewis', 'Teague', 'take', 'Cujos', 'greatest', 'career', 'accomplishment', 'very', 'passionate', 'get', 'see', 'hear', 'Dee', 'Wallace', 'Donna', 'grownup', 'Danny', 'Pintauro', 'Tad', 'as', 'well', 'producer', 'others', 'involved', 'making', 'movie', 'more', 'interesting', 'pieces', 'trivia', 'get', 'learn', 'Stephen', 'King', 'own', 'movie', 'adaptation', 'script', 'was', 'rejected', 'someone', 'else', 'got', 'write', 'one', 'exactly', 'how', 'many', 'Cujos', 'dogs', 'were', 'used', 'anywhere', '6', '10', 'Cujo', 'name', 'Stephen', 'King', 'made', 'up', 'lot', 'more.Anyone', 'who', 'Stephen', 'King', 'horror', 'movies', 'should', 'buy', 'Cujo', 'already', 'have', 'DVD', 'version', 'have', 'one', ""'ve"", 'listed', 'what', 'Blu', 'edition', 'so', 'informed', 'decision', 'can', 'be', 'made', 'Blu', 'Cujo', '5', 'stars', 'being', 'classic', 'price', 'having', 'enough', 'Blu', 'enhancements', 'justify', 'purchase']",N/A
361065,A2PV6GK1HV54Y9,6303159966,ADRIENNE MILLER,"[0, 0]","Cujo is one scary film! It doesn't help that I have a fear of crazy dogs, this movie leaves nothing to the imagination. Cujo is a St. Bernard who has been bitten by a bat and now has rabies, that explains his grotesque behavior. A mother and son are trapped in their tiny car and that insane Cujo wants to rip them to shreds. This film is based on Stephan King's novel, good film but kinda silly. It's a mixed bag for me.",3,Bad dog!,1233619200,"02 3, 2009",2009,421,"['Cujo', 'one', 'scary', 'film', ""n't"", 'help', 'have', 'fear', 'crazy', 'dogs', 'movie', 'nothing', 'imagination', 'Cujo', 'St.', 'Bernard', 'who', 'been', 'bitten', 'bat', 'now', 'rabies', 'grotesque', 'behavior', 'mother', 'son', 'are', 'trapped', 'tiny', 'car', 'insane', 'Cujo', 'rip', 'shreds', 'film', 'based', 'Stephan', 'King', 'novel', 'good', 'film', 'kinda', 'silly', 'mixed', 'bag']",N/A
361066,A1MTZ41R8KXJAQ,6303159966,Amanda Stephenson,"[0, 1]","I absolutely love dogs, and have never been afraid of them.  Just the look of that rabies drool oozing down his face would be enough for me.  This dog is too smart too.  I liked (but not really) how he just sat on the hood of the car staring right in her face!  Creepy.....",4,I wanted to see an old 80's horror film.,1369008000,"05 20, 2013",2013,273,"['absolutely', 'love', 'dogs', 'have', 'never', 'been', 'afraid', 'Just', 'look', 'drool', 'oozing', 'down', 'face', 'would', 'be', 'enough', 'dog', 'too', 'smart', 'too', 'liked', 'not', 'really', 'how', 'just', 'sat', 'hood', 'car', 'staring', 'right', 'face', 'Creepy', '..']",N/A
361067,A2RVTQU28BIYD7,6303159966,Amazon Customer,"[0, 1]",This movie is such a classic! I love Stephen King and this is a really great movie!! The story is not far fetched....it could really happen and that's scary. This is a must own for any horror movie fan!,5,"Great, Great Movie!!",1370217600,"06 3, 2013",2013,202,"['movie', 'such', 'classic', 'love', 'Stephen', 'King', 'really', 'great', 'movie', 'story', 'not', 'far', 'fetched', '.it', 'could', 'really', 'happen', 'scary', 'must', 'own', 'horror', 'movie', 'fan']",N/A
361068,AXGZIUUVTKWEK,6303159966,"A. Minutella ""mystery buff""","[1, 1]","""Cujo"" is, simply put, an unnerving, terrifying film from beginning to end, and stands the test of time as one of the best Stephen King adaptions. Exceptional directing from Lewis teague (""Alligator"") and acting make all the difference. It's a shame so many viewers considered the first half a ""bore""...hasn't anyone heard of a ""build up""? The movie deliberately takes its time to allow the events to unfold relentlessly to a shocking climax; the same holds true for ""Carrie.""  Even more unsettling is the fact that the ""villian"" retains viewer sympathy since he remained a victim of circumstance. Even King himself as remarked ""Cujo"" was among his favorite adaptions, and it's easy to see why: this film is a hair-raising nail-biter and does what any exceptional horror film can do: it shocks, scares, and makes one think long after the end credits have rolled. Highly recommended.",5,A Treasure for Horror Fans,1112745600,"04 6, 2005",2005,882,"['Cujo', 'simply', 'put', 'unnerving', 'terrifying', 'film', 'beginning', 'end', 'test', 'time', 'one', 'best', 'Stephen', 'King', 'adaptions', 'Exceptional', 'directing', 'Lewis', 'teague', 'Alligator', 'acting', 'make', 'difference', 'shame', 'so', 'many', 'viewers', 'considered', 'first', 'half', 'bore', ""n't"", 'anyone', 'heard', 'build', 'up', 'movie', 'deliberately', 'time', 'allow', 'events', 'unfold', 'relentlessly', 'shocking', 'climax', 'same', 'true', 'Carrie', 'Even', 'more', 'unsettling', 'fact', 'villian', 'viewer', 'sympathy', 'remained', 'victim', 'circumstance', 'Even', 'King', 'remarked', 'Cujo', 'was', 'favorite', 'adaptions', 'easy', 'see', 'why', 'film', 'hair-raising', 'nail-biter', 'what', 'exceptional', 'horror', 'film', 'can', 'do', 'scares', 'one', 'think', 'long', 'end', 'credits', 'have', 'rolled', 'Highly', 'recommended']",N/A
361069,A13RYFCGR7AM7E,6303159966,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[3, 4]","It's been at least fifteen years since I last saw this movie, and then it was on some cable channel, cropped, edited, and full of commercial interruption.  Still, I sat through it, loving every minute, as THAT had been the first time since I went as a teen to see it...so I was proud to make the 25th Anniversary edition of ""Cujo"" one of my very first Blu-Ray purchases.As you all likely know, ""Cujo"" is the story of an affable Saint Bernard that becomes infected with rabies, and through a course of events terrorizes a woman and her young son trapped in an incapacitated car.Now, on the surface, that just doesn't sound like the formula for a great horror film...but if you stop there, you rob the film of it's ""bite"", and rob YOURSELF of a great film experience. While some belabor the 'soap-opera' qualities of the first half of the film, my opinion is that if we aren't led to care about the characters, we are kind of indifferent to their plight in the second half.  Character development is SO important, and in this case, it's used to show us how this woman pays for her sins, yet redeems herself.First off, you have the brilliant portrayal of the woman in question by the talented Dee Wallace (this woman SHOULD have won some Oscars down the line).  During the first half of the flick, we see her darker side as an unfaithful but repentant wife; whereas the dialogue does not play upon the matter much, her performance exudes a woman who has made a mistake, and is paying for it with the guilt she is saddled with.  When we reach the climax, Wallace takes the role to a new level, giving us first an undeniable portrait of a woman taxed emotionally to the breaking point, then of a mother hell-bent to protect her child.Danny Pintauro, only six at the time, delivers a tour-de-force portrayal of the young boy, bringing us physical and emotional acting chops that we don't often see in actors six times his age.  The scenes in the car are claustrophobic and chilling, and the camera work was a marvel to behold (watch for the ""spinning"" scene at a particular high-tension point...sheer genius).  The special effects make the friendly, jovial dog into a menacing and terrifying monster, his red eyes and slavering jowls a glimpse into the gates of Hell itself.Add together the confined feeling, the explosive and unpredictable rages of the dog, and the stellar acting and cinematography, and you have one of the most realistic, most relatable, and most personal horror flicks of the 80's.Watching it again was a marvelous experience:  the transfer is the best it's ever looked, and the 5.1 audio mix was astounding...you really feel as if you're in that car...the bonus behind the scenes feature was informative and fun to watch, loaded with little facts and trivia that make the overall experience that much better.For eleven bucks, you really shouldn't miss out on this tense, intimate classic.",5,"""It's not a monster, baby...it's just a doggie...""",1286928000,"10 13, 2010",2010,2904,"['been', 'least', 'fifteen', 'years', 'last', 'saw', 'movie', 'then', 'was', 'cable', 'channel', 'cropped', 'edited', 'full', 'commercial', 'interruption', 'Still', 'sat', 'loving', 'minute', 'had', 'been', 'first', 'time', 'went', 'teen', 'see', 'so', 'was', 'proud', 'make', '25th', 'Anniversary', 'edition', 'Cujo', 'one', 'very', 'first', 'Blu-Ray', 'purchases.As', 'likely', 'know', 'Cujo', 'story', 'affable', 'Saint', 'Bernard', 'infected', 'rabies', 'course', 'events', 'woman', 'young', 'son', 'trapped', 'incapacitated', 'car.Now', 'surface', 'just', ""n't"", 'sound', 'formula', 'great', 'horror', 'film', 'stop', 'there', 'rob', 'film', 'bite', 'rob', 'YOURSELF', 'great', 'film', 'experience', 'belabor', ""'soap-opera"", 'qualities', 'first', 'half', 'film', 'opinion', 'are', ""n't"", 'led', 'care', 'characters', 'are', 'kind', 'indifferent', 'plight', 'second', 'half', 'Character', 'development', 'SO', 'important', 'case', 'used', 'show', 'how', 'woman', 'sins', 'yet', 'redeems', 'off', 'have', 'brilliant', 'portrayal', 'woman', 'question', 'talented', 'Dee', 'Wallace', 'woman', 'SHOULD', 'have', 'won', 'Oscars', 'line', 'first', 'half', 'flick', 'see', 'darker', 'side', 'unfaithful', 'repentant', 'wife', 'dialogue', 'not', 'play', 'matter', 'much', 'performance', 'woman', 'who', 'made', 'mistake', 'paying', 'guilt', 'saddled', 'When', 'reach', 'climax', 'Wallace', 'role', 'new', 'level', 'giving', 'first', 'undeniable', 'portrait', 'woman', 'taxed', 'emotionally', 'breaking', 'point', 'then', 'mother', 'hell-bent', 'protect', 'child.Danny', 'Pintauro', 'only', 'six', 'time', 'tour-de-force', 'portrayal', 'young', 'boy', 'bringing', 'physical', 'emotional', 'acting', 'chops', 'do', ""n't"", 'often', 'see', 'actors', 'six', 'times', 'age', 'scenes', 'car', 'are', 'claustrophobic', 'chilling', 'camera', 'work', 'was', 'marvel', 'behold', 'watch', 'spinning', 'scene', 'particular', 'high-tension', 'point', 'sheer', 'genius', 'special', 'effects', 'make', 'friendly', 'jovial', 'dog', 'menacing', 'terrifying', 'monster', 'red', 'eyes', 'slavering', 'jowls', 'glimpse', 'gates', 'Hell', 'itself.Add', 'together', 'confined', 'feeling', 'explosive', 'unpredictable', 'rages', 'dog', 'stellar', 'acting', 'cinematography', 'have', 'one', 'most', 'realistic', 'most', 'relatable', 'most', 'personal', 'horror', 'flicks', ""80's.Watching"", 'again', 'was', 'marvelous', 'experience', 'transfer', 'best', 'ever', 'looked', '5.1', 'audio', 'mix', 'was', 'astounding', 'really', 'feel', ""'re"", 'car', 'bonus', 'scenes', 'feature', 'was', 'informative', 'fun', 'watch', 'loaded', 'little', 'facts', 'trivia', 'make', 'overall', 'experience', 'much', 'better.For', 'eleven', 'bucks', 'really', 'should', ""n't"", 'miss', 'out', 'tense', 'intimate', 'classic']",N/A
361070,AVI1AZ38GKLFF,6303159966,Arron Compton,"[1, 3]","Cujo was very close to the book, and it was a good movie. It had pretty good special effects for a movie made in 1983. It had good actiung too. A great performance by Danny Pintauro and Dee wallace.",5,Very Faithful Adaptation,961632000,"06 22, 2000",2000,198,"['Cujo', 'was', 'very', 'close', 'book', 'was', 'good', 'movie', 'had', 'pretty', 'good', 'special', 'effects', 'movie', 'made', '1983', 'had', 'good', 'actiung', 'too', 'great', 'performance', 'Danny', 'Pintauro', 'Dee', 'wallace']",N/A
361071,A1PASRZ81DY9C,6303159966,Austin Somlo,"[1, 11]","Viewed: 4/08Rate: 24/08: Dee Wallace, a veteran of horror films, comes back for another stab in a film called Cujo which originated from the hand of Stephen King. With an exception of very few writing pieces, Stephen King's stories hardly translate to movie success probably because either the production values are abysmal or basically the idea is absurdly stupid. This time, Cujo falls in the latter category. When I saw the dog, I was looking at St. Bernard and I said to myself, ""Okay, it's a St. Bernard."" Before I picked up Cujo, I had an idea of a Doberman or a Rotweiler, but a St. Bernard? Now, I don't know about you, but to me, when it comes to identifying the real villain of Cujo, it was a toss-up between the crappy Ford Pinto and Danny Pintauro. Having just said that, Cujo should have been called Getting Stuck in a Crappy Ford Pinto with Cry-baby Danny Pintauro While Being Terrorized by a Rabid Dog. Really, the movie is about the Ford Pinto, probably the worst car ever made in the history of automobiles. I was sort of surprised when the dog tried to break into the windows, they didn't actually break that easily enough. Honestly, I felt bad for Cujo, not the others. Really, his family should have apparently seen the bleeding that was coming off Cujo's nose and went ahead seeking medical treatment for him. Any sensible family would have done that. Looking at Cujo and how badly he looked, I wonder if there was actual animal abuse by the makers. Back to the film, it was a tale of two halves. First forty-minutes showed an extremely boring, soap-operatic tale that was needlessly necessary for the set-up of the second half. Before I knew it, the director had lost my interest forever because I was forced to wait for the film to begin. By the time Cujo started, it was basically about being stuck in a car until finally the woman wised up and got out of the situation in a predictable fashion. By the time the movie ended, I couldn't believe how bad the movie was. I wouldn't be surprised if Danny Pintauro confessed that he became homosexual after suffering a horrifying, traumatizing experience when he saw the abused-looking dog seeking for revenge. As for Cujo, I wouldn't go as far to call it a horror picture but a semi-drama involving an unfortunate situation. One redeeming value about Cujo is how well the characters appear to look like they suffered. The sad truth is that, at times, I was laughing a lot during some of the scenes in Cujo. All in all, although I am not a fan of films involving animal abuse and whatnots, Cujo is one crappy flick. See it only if you want to remember what was a Ford Pinto like these days, but don't see it if you hate Danny Pintauro.",1,It Was a Saint's Bernard for Chrissakes.,1290816000,"11 27, 2010",2010,2703,"['Viewed', '4/08Rate', '24/08', 'Dee', 'Wallace', 'veteran', 'horror', 'films', 'back', 'stab', 'film', 'called', 'Cujo', 'originated', 'hand', 'Stephen', 'King', 'exception', 'very', 'few', 'writing', 'pieces', 'Stephen', 'King', 'stories', 'hardly', 'translate', 'movie', 'success', 'probably', 'production', 'values', 'are', 'abysmal', 'basically', 'idea', 'absurdly', 'stupid', 'time', 'Cujo', 'latter', 'category', 'When', 'saw', 'dog', 'was', 'looking', 'St.', 'Bernard', 'said', 'myself', 'Okay', 'St', 'Bernard', 'picked', 'up', 'Cujo', 'had', 'idea', 'Doberman', 'Rotweiler', 'St.', 'Bernard', 'Now', 'do', ""n't"", 'know', 'when', 'identifying', 'real', 'villain', 'Cujo', 'was', 'toss-up', 'crappy', 'Ford', 'Pinto', 'Danny', 'Pintauro', 'Having', 'just', 'said', 'Cujo', 'should', 'have', 'been', 'called', 'Getting', 'Stuck', 'Crappy', 'Ford', 'Pinto', 'Cry-baby', 'Danny', 'Pintauro', 'Being', 'Terrorized', 'Rabid', 'Dog', 'Really', 'movie', 'Ford', 'Pinto', 'probably', 'worst', 'car', 'ever', 'made', 'history', 'automobiles', 'was', 'sort', 'surprised', 'when', 'dog', 'tried', 'break', 'windows', 'did', ""n't"", 'actually', 'break', 'easily', 'enough', 'Honestly', 'felt', 'bad', 'Cujo', 'not', 'others', 'Really', 'family', 'should', 'have', 'apparently', 'seen', 'bleeding', 'was', 'coming', 'off', 'Cujo', 'nose', 'went', 'ahead', 'seeking', 'medical', 'treatment', 'sensible', 'family', 'would', 'have', 'done', 'Looking', 'Cujo', 'how', 'badly', 'looked', 'wonder', 'was', 'actual', 'animal', 'abuse', 'makers', 'Back', 'film', 'was', 'tale', 'two', 'halves', 'First', 'forty-minutes', 'showed', 'extremely', 'boring', 'soap-operatic', 'tale', 'was', 'needlessly', 'necessary', 'set-up', 'second', 'half', 'knew', 'director', 'had', 'lost', 'interest', 'forever', 'was', 'forced', 'wait', 'film', 'begin', 'time', 'Cujo', 'started', 'was', 'basically', 'being', 'stuck', 'car', 'finally', 'woman', 'wised', 'up', 'got', 'situation', 'predictable', 'fashion', 'time', 'movie', 'ended', 'could', ""n't"", 'believe', 'how', 'bad', 'movie', 'was', 'would', ""n't"", 'be', 'surprised', 'Danny', 'Pintauro', 'confessed', 'became', 'homosexual', 'suffering', 'horrifying', 'traumatizing', 'experience', 'when', 'saw', 'abused-looking', 'dog', 'seeking', 'revenge', 'Cujo', 'would', ""n't"", 'go', 'as', 'far', 'call', 'horror', 'picture', 'semi-drama', 'involving', 'unfortunate', 'situation', 'One', 'redeeming', 'value', 'Cujo', 'how', 'well', 'characters', 'appear', 'look', 'suffered', 'sad', 'truth', 'times', 'was', 'laughing', 'lot', 'scenes', 'Cujo', 'am', 'not', 'fan', 'films', 'involving', 'animal', 'abuse', 'whatnots', 'Cujo', 'one', 'crappy', 'flick', 'See', 'only', 'want', 'remember', 'what', 'was', 'Ford', 'Pinto', 'days', 'do', ""n't"", 'see', 'hate', 'Danny', 'Pintauro']",N/A
