,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738237,A3STFVPM8NHJ7B,B00008DDH0,A. Pierre,"[4, 4]","Slayer is the greatest metal band in the world. I saw them play the entire Regin in Blood album without even knowing it at the time. After the concert, they were my faviorte metal band of all time. This dvd has alot of songs that I never heard before live. The concert is alright but some performances lack energy. Tom ranges from amazing one night to could have been better the next night. Thats what happens to all metal singers. The fans in the middle of the songs could have been cut out. The greatest Slayer concert ever is hands down, Still Reigin dvd. I heard alot of live performances from the band, but none have matched to that concert. I recommend getting that instead of this dvd. LONG LIVE SLAYER!!!!!!!",5,Slayer rules,1134518400,"12 14, 2005",2005,716,"['Slayer', 'greatest', 'metal', 'band', 'world', 'saw', 'play', 'entire', 'Regin', 'Blood', 'album', 'even', 'knowing', 'time', 'concert', 'were', 'faviorte', 'metal', 'band', 'time', 'dvd', 'alot', 'songs', 'never', 'heard', 'live', 'concert', 'alright', 'performances', 'lack', 'energy', 'Tom', 'amazing', 'one', 'night', 'could', 'have', 'been', 'better', 'next', 'night', 'Thats', 'what', 'metal', 'singers', 'fans', 'middle', 'songs', 'could', 'have', 'been', 'cut', 'out', 'greatest', 'Slayer', 'concert', 'ever', 'hands', 'down', 'Still', 'Reigin', 'dvd', 'heard', 'alot', 'live', 'performances', 'band', 'none', 'have', 'matched', 'concert', 'recommend', 'getting', 'instead', 'dvd', 'LONG', 'LIVE', 'SLAYER']",N/A
738238,A1EI65WJC85U68,B00008DDH0,"BD Ashley ""vidiot_y2k""","[6, 6]","Finally it's here. After months of delays the DVD of Slayer's December 7, 2001 show at the Warfield Auditorium is here!! Slayer fans rejoice!The concert itself kicks serious ... Included among the 19 tracks are 5 songs from GOD HATES US ALL, plus obligatory classics such as ANGEL OF DEATH, HELL AWAITS, DIE BY THE SWORD & DEAD SKIN MASK. Unfortunately none of these killer cuts are here: AT DAWN THEY SLEEP, WAR ZONE, POINT, LOVE TO HATE & SERENITY IN MURDER. The sound quality is excellent & the concert is just as good as, maybe even better than the one filmed for the LIVE INTRUSION video. The entire band are playing at their peak here, delivering track after track of head banging, fist pumping, brain shredding thrash packed to the gills with energy, aggression and undisputed attitude. Pure Slaytanic adrenalin.Unfortunately there's also a 50 minute doco called FANS RULE, which focuses on some of the wacko fans Slayer have. One of them is a drunken fool who looks like John C. McGinley's mutant twin brother- its fun to laugh at these idiots: but not the bearded hippie freak who sacrificed a dog (Because Jim Carrey told him to!!). I used to be an SPCA volunteer & if I ever met this guy I'd whup his sorry [self]. One of the fans is a hot blonde (FEMALE of course!), but a lot of them are seriously disturbed. One sad case is quoted as saying ""If you don't listen to Slayer, you should just DIE!"" while another gimp plays Slayer's SEX, MURDER, ART in his head whenever he's beating up one of his classmates. Which would cause Dubya to ask ""Is our children learning?"" while Al Gore would just blame Slayer for everything from 9/11 to to the hole in the ozone .Really, it would just be nice if some of the more NORMAL Slayer fans were represented; just to balance it out a bit. That's my only complaint about this DVD which is a must have for any fan. Another part I found amusing is the Kirk Hammett interview where he says Slayer ""are heavy, fast & aggressive""... unlike Metallica nowadays! Maybe Kirk should rejoin Exodus- it's only Jaymz & Lars The Tin Can Drummer Boy holding him back. (Pa-ra-pa-pum-pum!)Extras are the BLOODLINE vid, which features a shot of a cute little kitty drinking ""blood"" & anti-religious imagery that will appal some & the disturbing sight of the band decked out in business suits.An excellent DVD- apart from the fans doco. Check it out.",5,"Slayer: War At The Warfield, Dec 7. 2001",1064016000,"09 20, 2003",2003,2379,"['Finally', 'here', 'months', 'delays', 'DVD', 'Slayer', 'December', '7', '2001', 'show', 'Warfield', 'Auditorium', 'here', 'Slayer', 'fans', 'rejoice', 'concert', 'serious', 'Included', '19', 'tracks', 'are', '5', 'songs', 'GOD', 'HATES', 'US', 'ALL', 'obligatory', 'classics', 'such', 'ANGEL', 'OF', 'DEATH', 'HELL', 'AWAITS', 'DIE', 'BY', 'THE', 'SWORD', 'DEAD', 'SKIN', 'MASK', 'Unfortunately', 'none', 'killer', 'cuts', 'are', 'here', 'AT', 'DAWN', 'THEY', 'SLEEP', 'WAR', 'ZONE', 'POINT', 'LOVE', 'TO', 'HATE', 'SERENITY', 'IN', 'MURDER', 'sound', 'quality', 'excellent', 'concert', 'just', 'as', 'good', 'maybe', 'even', 'better', 'one', 'filmed', 'LIVE', 'INTRUSION', 'video', 'entire', 'band', 'are', 'playing', 'peak', 'here', 'delivering', 'track', 'track', 'head', 'banging', 'fist', 'pumping', 'brain', 'shredding', 'thrash', 'packed', 'gills', 'energy', 'aggression', 'undisputed', 'attitude', 'Pure', 'Slaytanic', 'adrenalin.Unfortunately', 'also', '50', 'minute', 'doco', 'called', 'FANS', 'RULE', 'wacko', 'fans', 'Slayer', 'have', 'One', 'drunken', 'fool', 'who', 'John', 'C.', 'McGinley', 'mutant', 'twin', 'brother-', 'fun', 'laugh', 'idiots', 'not', 'bearded', 'hippie', 'freak', 'who', 'sacrificed', 'dog', 'Jim', 'Carrey', 'told', 'used', 'be', 'SPCA', 'volunteer', 'ever', 'met', 'guy', ""'d"", 'whup', 'sorry', 'self', ']', 'One', 'fans', 'hot', 'blonde', 'FEMALE', 'course', 'lot', 'are', 'seriously', 'disturbed', 'One', 'sad', 'case', 'quoted', 'saying', 'do', ""n't"", 'listen', 'Slayer', 'should', 'just', 'DIE', 'gimp', 'Slayer', 'SEX', 'MURDER', 'ART', 'head', 'beating', 'up', 'one', 'classmates', 'Which', 'would', 'cause', 'Dubya', 'ask', 'children', 'learning', 'Al', 'Gore', 'would', 'just', 'blame', 'Slayer', 'everything', '9/11', 'hole', 'ozone', '.Really', 'would', 'just', 'be', 'nice', 'more', 'NORMAL', 'Slayer', 'fans', 'were', 'represented', 'just', 'balance', 'out', 'bit', 'only', 'complaint', 'DVD', 'must', 'have', 'fan', 'part', 'found', 'amusing', 'Kirk', 'Hammett', 'interview', 'where', 'Slayer', 'are', 'heavy', 'fast', 'aggressive', 'Metallica', 'nowadays', 'Maybe', 'Kirk', 'should', 'rejoin', 'Exodus-', 'only', 'Jaymz', 'Lars', 'Tin', 'Can', 'Drummer', 'Boy', 'holding', 'back', 'Pa-ra-pa-pum-pum', 'Extras', 'are', 'BLOODLINE', 'vid', 'shot', 'cute', 'little', 'kitty', 'drinking', 'blood', 'anti-religious', 'imagery', 'will', 'appal', 'disturbing', 'sight', 'band', 'decked', 'out', 'business', 'suits.An', 'excellent', 'DVD-', 'apart', 'fans', 'doco', 'Check', 'out']",N/A
738239,ANBSW3BALFRR2,B00008DDH0,Chet Fakir,"[3, 3]","These guys are if anything, scarier than they were when they were young.  Well, scarier looking anyway.  Where the hell do these 40 somethings get their energy?  They just mop up the floor with almost all bands in extreme metal and they're old enough to be Cannibal Corpse's parents.  The playing is incredible, fast and heavy. The power and atmosphere these guys create live is truly frightening.Jeff and Kerry are monsters as is Paul Bostaph.  I really like getting to watch these masters play, its just that much more incredible than merely hearing the music.  Tom's voice though does give out a little towards the end, but then you should try yelling for an hour and a half.  His bass playing however is impeccable.As for the DVD, the camera angles are good, the sound is excellent, the special features are, well, pretty damn funny if inconsequential.  The Fans Rule section isn't something I'll watch again.  What a pack of knuckleheads most of the people interviewed are.  But of course that's why they were put on film and for the most part they're drunk and very funny.  Especially the guy who looks like he just left a Young Republicans rally, he seems to be enjoying his sloppy drunk self.  More interview segments with the band and fewer with the sometimes incoherent and preliterate fans would have been better.  What there is of the band is good, although Paul Bostaph doesn't get any interview time.  I wonder if that was his decision, or what?  BTW, speaking as a drummer I must say he is a very good drummer, more technically proficient with the double bass than Dave Lombardo if not as maniacal.  But Lombardo grooves with the band better and generates more excitement.  So I'm glad Dave is back in the band and am really looking forward to seeing these guys when they hit DC in late November.  The other features include a photo section, s'ok, and the video for Bloodline.  Its a good video but the band playing live is better.Anyway this dvd is an excellent snapshot of a good and long show by one of the most frighteningly intense bands in existance today.  Its well shot, has excellent sound, its entertaining and a good example of the band durng the Bostaph era.",5,"Excellent show, good DVD",1099785600,"11 7, 2004",2004,2185,"['guys', 'are', 'anything', 'scarier', 'were', 'when', 'were', 'young', 'Well', 'scarier', 'looking', 'anyway', 'Where', 'hell', 'do', '40', 'somethings', 'get', 'energy', 'just', 'mop', 'up', 'floor', 'almost', 'bands', 'extreme', 'metal', ""'re"", 'old', 'enough', 'be', 'Cannibal', 'Corpse', 'parents', 'playing', 'incredible', 'fast', 'heavy', 'power', 'atmosphere', 'guys', 'create', 'live', 'truly', 'frightening.Jeff', 'Kerry', 'are', 'monsters', 'Paul', 'Bostaph', 'really', 'getting', 'watch', 'masters', 'play', 'just', 'much', 'more', 'incredible', 'merely', 'hearing', 'music', 'Tom', 'voice', 'give', 'out', 'little', 'end', 'then', 'should', 'try', 'yelling', 'hour', 'half', 'bass', 'playing', 'however', 'impeccable.As', 'DVD', 'camera', 'angles', 'are', 'good', 'sound', 'excellent', 'special', 'features', 'are', 'well', 'pretty', 'damn', 'funny', 'inconsequential', 'Fans', 'Rule', 'section', ""n't"", 'something', ""'ll"", 'watch', 'again', 'What', 'pack', 'knuckleheads', 'most', 'people', 'interviewed', 'are', 'course', 'why', 'were', 'put', 'film', 'most', 'part', ""'re"", 'drunk', 'very', 'funny', 'Especially', 'guy', 'who', 'just', 'left', 'Young', 'Republicans', 'rally', 'be', 'enjoying', 'sloppy', 'drunk', 'self', 'More', 'interview', 'segments', 'band', 'fewer', 'sometimes', 'incoherent', 'preliterate', 'fans', 'would', 'have', 'been', 'better', 'What', 'band', 'good', 'Paul', 'Bostaph', ""n't"", 'get', 'interview', 'time', 'wonder', 'was', 'decision', 'what', 'BTW', 'speaking', 'drummer', 'must', 'say', 'very', 'good', 'drummer', 'more', 'technically', 'proficient', 'double', 'bass', 'Dave', 'Lombardo', 'not', 'maniacal', 'Lombardo', 'band', 'better', 'more', 'excitement', ""'m"", 'glad', 'Dave', 'back', 'band', 'am', 'really', 'looking', 'forward', 'seeing', 'guys', 'when', 'hit', 'DC', 'late', 'November', 'other', 'features', 'include', 'photo', 'section', ""s'ok"", 'video', 'Bloodline', 'good', 'video', 'band', 'playing', 'live', 'better.Anyway', 'dvd', 'excellent', 'snapshot', 'good', 'long', 'show', 'one', 'most', 'frighteningly', 'intense', 'bands', 'existance', 'today', 'well', 'shot', 'excellent', 'sound', 'entertaining', 'good', 'example', 'band', 'Bostaph', 'era']",N/A
738240,A1Z6P5UQ0R5U8L,B00008DDH0,"C. R. Davidson ""chaztrade""","[1, 1]","17 years have past since I first saw them live in Chicago during the &quot;Reign in Blood&quot; tour &amp; nothing has changed, they remain eternally SLAYER!",5,"KILLER, Period!",1062374400,"09 1, 2003",2003,157,"['17', 'years', 'have', 'past', 'first', 'saw', 'live', 'Chicago', 'quot', 'Reign', 'Blood', 'quot', 'amp', 'nothing', 'changed', 'remain', 'eternally', 'SLAYER']",N/A
738241,A29BC2MHR88Z65,B00008DDH0,"Damage ""damage88""","[0, 0]","The Slaytanic Wehrmacht keeps on killing. With &quot;Post Mortem&quot; then &quot;Raining Blood&quot; then &quot;Hell Awaits,&quot; does it get any better?",5,The Slaytanic Wehrmacht keeps on killing!,1061164800,"08 18, 2003",2003,155,"['Slaytanic', 'Wehrmacht', 'killing', 'quot', 'Post', 'Mortem', 'quot', 'then', 'quot', 'Raining', 'Blood', 'quot', 'then', 'quot', 'Hell', 'Awaits', 'quot', 'get', 'better']",N/A
738242,AJB5FYTNNTKBG,B00008DDH0,Dave,"[0, 1]","This DVD was definitely worth the wait.  I was very well filmed and the sound is excellent, although I haven't heard it yet on a good sound system.  I can take or leave the &quot;fans rule&quot; section.  It was funny for about 5 minutes, but after that, all the idiotic comments from the weirdos just got kind of annoying.  It also takes away from the flow of the concert when they insert clips of this nonsense in between songs during the concert part of the disc.  They should have given them a little less camera time and Paul Bostaph a little more.  True, he's no Dave Lombardo, but the man's been playing his @$$ off for ten years with the band now, so they could have at least given him a chance to say something.  You never see him or hear him outside of the actual concert footage.  That's my only complaint about the disc though.  I guess instead of whining I can always just fast forward or skip over the parts I don't like.  If only we could do that with all of the things in life we don't like.",4,Well Produced,1067472000,"10 30, 2003",2003,1007,"['DVD', 'was', 'definitely', 'worth', 'wait', 'was', 'very', 'well', 'filmed', 'sound', 'excellent', 'have', ""n't"", 'heard', 'yet', 'good', 'sound', 'system', 'can', 'take', 'leave', 'quot', 'fans', 'rule', 'quot', 'section', 'was', 'funny', '5', 'minutes', 'idiotic', 'comments', 'weirdos', 'just', 'got', 'kind', 'annoying', 'also', 'away', 'flow', 'concert', 'when', 'insert', 'clips', 'nonsense', 'songs', 'concert', 'part', 'disc', 'should', 'have', 'given', 'little', 'less', 'camera', 'time', 'Paul', 'Bostaph', 'little', 'more', 'True', 'Dave', 'Lombardo', 'man', 'been', 'playing', '@', 'off', 'ten', 'years', 'band', 'now', 'could', 'have', 'least', 'given', 'chance', 'say', 'something', 'never', 'see', 'hear', 'actual', 'concert', 'footage', 'only', 'complaint', 'disc', 'guess', 'instead', 'whining', 'can', 'always', 'just', 'fast', 'forward', 'skip', 'parts', 'do', ""n't"", 'like', 'only', 'could', 'do', 'things', 'life', 'do', ""n't"", 'like']",N/A
738243,ARQB3GZ0SQT49,B00008DDH0,D. Kaley,"[0, 0]",Absolute first rate sound quality displays Slayer's awesome talent. These guys really care and are truly professionals. This DVD deserve a six star rating.,5,Dave Kaley,1061251200,"08 19, 2003",2003,155,"['Absolute', 'first', 'rate', 'sound', 'quality', 'Slayer', 'awesome', 'talent', 'guys', 'really', 'care', 'are', 'truly', 'professionals', 'DVD', 'deserve', 'six', 'star', 'rating']",N/A
738244,A3CBNR1SZJJJDE,B00008DDH0,Ghost of Metal Past,"[5, 5]","This DVD has a great concert performance. I saw them live a few months after this show was taped and the video is very faithful to the live experience. Most of the best songs from each album are included in the set list. I have a surround sound system and the 5.1 sound and production are awesome. I would give this DVD 5 stars if they had not included the fan documentary (see below) and then interspersed excerpts from the documentary between some of the concert songs, but they did so minus 1 star.Now - The fan documentary is completely idiotic - a condescending and insulting portrait of Slayer fans. The purpose was supposedly to show how ""crazy"" Slayer fans are. A respectful fan documentary would portray this ""craziness"" as enthusiasm for the music and the band. However, the director of the documentary gives camera time not to diehard music fans but to a collection of inarticulate imbeciles who can barely manage anything more intelligent than a grunt. A few of these individuals have some sort of obvious clinical mental illness. Of course, his questions to girls are sexual in nature (give me a break, this is Slayer, not Poison). One he even asks an off the wall question pertaining to necrophilia. Get a life and some respect, idiot! Of the more than one dozen fans who are allowed to address the camera, there is one guy in his mid-30s who actually is allowed to say something intelligent. This is all the director's fault. His intention seems to have been to seek out the most naive people he could find in order to humiliate them on camera with absurd and grotesque questions. It's almost like ""Decline of Western Civilization Part 2: The Metal Years"" where the people taking part do not even realize they are there to be made fun of. Most of the fans interviewed are young, much younger than the average age (30) of us holdovers from the 80s who made up the crowd at the live show I attended. I suspect that if this director would have tried using older fans as dancing bears like he did to the younger kids he would have needed some help extracting his camera.The band does speak highly of its fans in the interview segments and during the concert I attended Tom gave a hearfelt thanks to long-time fans who stuck with them. But why did they allow such a shameful display to accompany their concert on the DVD? I certainly know I'll never confess to being a Slayer fan in public if that's how the band wants their fans to be seen.I'll watch the concert again but there is no way that documentary will ever see the laser light again.",4,Great Concert Video - Disgraceful Fan Documentary,1060041600,"08 5, 2003",2003,2553,"['DVD', 'great', 'concert', 'performance', 'saw', 'live', 'few', 'months', 'show', 'was', 'taped', 'video', 'very', 'faithful', 'live', 'experience', 'Most', 'best', 'songs', 'album', 'are', 'included', 'set', 'list', 'have', 'surround', 'sound', 'system', '5.1', 'sound', 'production', 'are', 'awesome', 'would', 'give', 'DVD', '5', 'stars', 'had', 'not', 'included', 'fan', 'documentary', 'see', 'then', 'interspersed', 'excerpts', 'documentary', 'concert', 'songs', 'did', 'so', 'minus', '1', 'star.Now', 'fan', 'documentary', 'completely', 'idiotic', 'condescending', 'insulting', 'portrait', 'Slayer', 'fans', 'purpose', 'was', 'supposedly', 'show', 'how', 'crazy', 'Slayer', 'fans', 'are', 'respectful', 'fan', 'documentary', 'would', 'portray', 'craziness', 'enthusiasm', 'music', 'band', 'However', 'director', 'documentary', 'camera', 'time', 'not', 'diehard', 'music', 'fans', 'collection', 'inarticulate', 'imbeciles', 'who', 'can', 'barely', 'manage', 'anything', 'more', 'intelligent', 'grunt', 'few', 'individuals', 'have', 'sort', 'obvious', 'clinical', 'mental', 'illness', 'course', 'questions', 'girls', 'are', 'sexual', 'nature', 'give', 'break', 'Slayer', 'not', 'Poison', 'One', 'even', 'wall', 'question', 'pertaining', 'necrophilia', 'Get', 'life', 'respect', 'idiot', 'more', 'one', 'dozen', 'fans', 'who', 'are', 'allowed', 'address', 'camera', 'one', 'guy', 'mid-30s', 'who', 'actually', 'allowed', 'say', 'something', 'intelligent', 'director', 'fault', 'intention', 'have', 'been', 'seek', 'out', 'most', 'naive', 'people', 'could', 'find', 'order', 'humiliate', 'camera', 'absurd', 'grotesque', 'questions', 'almost', 'Decline', 'Western', 'Civilization', 'Part', '2', 'Metal', 'Years', 'where', 'people', 'taking', 'part', 'do', 'not', 'even', 'realize', 'are', 'there', 'be', 'made', 'fun', 'Most', 'fans', 'interviewed', 'are', 'young', 'much', 'younger', 'average', 'age', '30', 'holdovers', '80s', 'who', 'made', 'up', 'crowd', 'live', 'show', 'attended', 'suspect', 'director', 'would', 'have', 'tried', 'using', 'older', 'fans', 'dancing', 'bears', 'did', 'younger', 'kids', 'would', 'have', 'needed', 'help', 'extracting', 'camera.The', 'band', 'speak', 'highly', 'fans', 'interview', 'segments', 'concert', 'attended', 'Tom', 'gave', 'hearfelt', 'thanks', 'long-time', 'fans', 'who', 'stuck', 'why', 'did', 'allow', 'shameful', 'display', 'accompany', 'concert', 'DVD', 'certainly', 'know', ""'ll"", 'never', 'confess', 'being', 'Slayer', 'fan', 'public', 'how', 'band', 'fans', 'be', 'seen.I', ""'ll"", 'watch', 'concert', 'again', 'way', 'documentary', 'will', 'ever', 'see', 'laser', 'light', 'again']",N/A
738245,A2L7JN8R6GQE0F,B00008DDH0,Gunther Haagendazs,"[0, 2]","I actually got this right after purchasing Still Reigning, and due to word of mouth I had heard that this was far inferior but received it as a gift for my birthday.  A few days later I popped it in and was presently surprised.  The flaws that are present on this DVD are not nearly as bad as people say they are.  Still Reigning was great but I was constantly annoyed at the fact that 5 songs were removed from the concert.  Here we have a complete concert and a few extras as well.  A lot of people complain that Tom's voice is terrible here.  While it isn't as good as Still Reigning, it isn't nearly half bad except on a small handful of songs like Dead Skin Mask.  I don't understand why Tom decides to yell the chorus before the start of the song, it doesn't work and it's annoying.  But my favorite would have to be when they play Hell Awaits.  It's just awesome, one of my personal favorites.As for the Fans Rule section...It's not as bad as most people would have you believe.  A small amount of the fans are actually intelligent people and at a few parts they ask Kirk Hammet (metallica) and Les Claypool (Primus) of what they think of Slayer.  However the fat guy who thinks Slayer saved his life and the fat girl, who says she would do necrophilia if slayer told her to do it, are just morons and posers.  Most of the other people  are put on the spot of what they think about slayer, right after a concert.  Think about it, they just got out of a Slayer conert, it's dark, probably tired from all the moshing, so chances are you are gonna say something stupid or just yell ""SLAYER!!!"" and give some devil horns in front of the camera and walk away.  You wouldn't have the time to think of a speech about Slayer nor would you have the energy too.  Some of it is pretty funny and some of it is pathetic but its all the more to laugh at.  The funniest part I thought was when they recorded the drunken guy who completely mispronounced the title to the Diabolus in Musica album.  However the interviewer seems to want to get as many stupid fans as possible and I could probably guarantee you that he himself isn't a Slayer fan.  Kerry, Jeff and Tom also say a few things, but Paul is nowhere to be seen in the interview segments.  Odd considering this was a kind of farewell to him as their drummer, he also did a excellent job in the show.Then there is the Bloodline Video which is cool and the sound quality is superb.  If you are a slayer fan, then get this as quickly as possible.  I'm giving this 5 stars because unlike the Still Reigning DVD, it's a complete concert.  Definitely worth your money and it will definitely be viewed frequently and enjoyed.  Hoped this helped.P.S. There is a small Easter Egg on the DVD.  Highlight the fans rule section on the main menu and then press down.  I should lead to a little bit of alternate footage while Darkness of Christ Plays in the background.",5,The Good War,1119571200,"06 24, 2005",2005,2905,"['actually', 'got', 'right', 'purchasing', 'Still', 'Reigning', 'due', 'word', 'mouth', 'had', 'heard', 'was', 'far', 'inferior', 'received', 'gift', 'birthday', 'few', 'days', 'later', 'popped', 'was', 'presently', 'surprised', 'flaws', 'are', 'present', 'DVD', 'are', 'not', 'nearly', 'as', 'bad', 'people', 'say', 'are', 'Still', 'Reigning', 'was', 'great', 'was', 'constantly', 'annoyed', 'fact', '5', 'songs', 'were', 'removed', 'concert', 'Here', 'have', 'complete', 'concert', 'few', 'extras', 'as', 'well', 'lot', 'people', 'complain', 'Tom', 'voice', 'terrible', 'here', ""n't"", 'as', 'good', 'Still', 'Reigning', ""n't"", 'nearly', 'half', 'bad', 'small', 'handful', 'songs', 'Dead', 'Skin', 'Mask', 'do', ""n't"", 'understand', 'why', 'Tom', 'yell', 'chorus', 'start', 'song', ""n't"", 'work', 'annoying', 'favorite', 'would', 'have', 'be', 'when', 'play', 'Hell', 'Awaits', 'just', 'awesome', 'one', 'personal', 'favorites.As', 'Fans', 'Rule', 'section', 'not', 'as', 'bad', 'most', 'people', 'would', 'have', 'believe', 'small', 'amount', 'fans', 'are', 'actually', 'intelligent', 'people', 'few', 'parts', 'ask', 'Kirk', 'Hammet', 'metallica', 'Les', 'Claypool', 'Primus', 'what', 'think', 'Slayer', 'However', 'fat', 'guy', 'who', 'Slayer', 'saved', 'life', 'fat', 'girl', 'who', 'would', 'do', 'necrophilia', 'slayer', 'told', 'do', 'are', 'just', 'morons', 'posers', 'Most', 'other', 'people', 'are', 'put', 'spot', 'what', 'think', 'slayer', 'right', 'concert', 'Think', 'just', 'got', 'out', 'Slayer', 'conert', 'dark', 'probably', 'tired', 'moshing', 'chances', 'are', 'are', 'gon', 'na', 'say', 'something', 'stupid', 'just', 'yell', 'SLAYER', 'give', 'devil', 'horns', 'front', 'camera', 'walk', 'away', 'would', ""n't"", 'have', 'time', 'think', 'speech', 'Slayer', 'would', 'have', 'energy', 'too', 'pretty', 'funny', 'pathetic', 'more', 'laugh', 'funniest', 'part', 'thought', 'was', 'when', 'recorded', 'drunken', 'guy', 'who', 'completely', 'mispronounced', 'title', 'Diabolus', 'Musica', 'album', 'However', 'interviewer', 'want', 'get', 'many', 'stupid', 'fans', 'possible', 'could', 'probably', 'guarantee', ""n't"", 'Slayer', 'fan', 'Kerry', 'Jeff', 'Tom', 'also', 'say', 'few', 'things', 'Paul', 'nowhere', 'be', 'seen', 'interview', 'segments', 'Odd', 'considering', 'was', 'kind', 'farewell', 'drummer', 'also', 'did', 'excellent', 'job', 'show.Then', 'Bloodline', 'Video', 'cool', 'sound', 'quality', 'superb', 'are', 'slayer', 'fan', 'then', 'get', 'as', 'quickly', 'possible', ""'m"", 'giving', '5', 'stars', 'Still', 'Reigning', 'DVD', 'complete', 'concert', 'Definitely', 'money', 'will', 'definitely', 'be', 'viewed', 'frequently', 'enjoyed', 'Hoped', 'helped.P.S', 'small', 'Easter', 'Egg', 'DVD', 'Highlight', 'fans', 'rule', 'section', 'main', 'menu', 'then', 'press', 'down', 'should', 'lead', 'little', 'bit', 'alternate', 'footage', 'Darkness', 'Christ', 'Plays', 'background']",N/A
738246,AYFAK02JD6VWX,B00008DDH0,Ian Scottish,"[3, 3]","I was fortunate enough to see Slayer play New York during this tour and boy, seeing this really brings back those memories.  Seeing Slayer live is always an experience, and this DVD really captures it.  The live set includes their thrash classics like, &quot;Die by The Sword&quot;, &quot;War Ensamble&quot;, &quot;Angel of Death&quot;, &quot;Mandatory Suicide&quot;, as well as the new favorites such as &quot;Bloodline&quot; and &quot;Stain of Mind&quot;; you know that though, just check the track listing!  Anyway, Kerry King and Jeff Hanneman's guitars are incredible and very together throughout the performance.  Tom Araya's bass is great, and his vocals are intense as always (although some parts were overdubbed from what I hear, and I personally don't like that idea...I like hearing everything 100% live like on &quot;Decade of Aggression&quot;).  As for the percussion I'm personally a big Dave Lombardo fan, he is probably my favorite drummer of all time; so I was very skeptical of how Paul Bostaph was gonna be on this DVD and I was not in any way dissapointed.  Paul's awesome on here.  If you don't find yourself headbanging to this DVD and you consider yourself a Thrash Metal fan, something is wrong with you.  My only big complaint would be that of several others who reviewed this before on here...the Fans Rule section makes Slayer fans and metalheads in general look like idiots.  Very few of them have anything significant to say and are for the most part a buncha drunk teenagers who seem to be into Slayer simply to be rebelious.  It's stereotypical metalheads, which I think poorly represents the fans.  Almost all Slayer fans I've met and talked to are intelligent people who can hold a conversation about whatever; unlike these idiots.  I would say this is redeemed however in the fact that another extra feature on here is the Bloodline video, deffinatly a worthy thing to have.  Forget the Fans Rule section, most of those people are not true Slayer fans...enjoy the concert and rock the fxck out!!",4,WAAAAAR!,1082937600,"04 26, 2004",2004,2029,"['was', 'fortunate', 'enough', 'see', 'Slayer', 'play', 'New', 'York', 'tour', 'boy', 'seeing', 'really', 'back', 'memories', 'Seeing', 'Slayer', 'live', 'always', 'experience', 'DVD', 'really', 'live', 'set', 'thrash', 'classics', 'quot', 'Die', 'Sword', 'quot', 'quot', 'War', 'Ensamble', 'quot', 'quot', 'Angel', 'Death', 'quot', 'quot', 'Mandatory', 'Suicide', 'quot', 'as', 'well', 'new', 'favorites', 'such', 'quot', 'Bloodline', 'quot', 'quot', 'Stain', 'Mind', 'quot', 'know', 'just', 'check', 'track', 'listing', 'Anyway', 'Kerry', 'King', 'Jeff', 'Hanneman', 'guitars', 'are', 'incredible', 'very', 'together', 'performance', 'Tom', 'Araya', 'bass', 'great', 'vocals', 'are', 'intense', 'always', 'parts', 'were', 'overdubbed', 'what', 'hear', 'personally', 'do', ""n't"", 'like', 'idea', 'hearing', 'everything', '100', '%', 'live', 'quot', 'Decade', 'Aggression', 'quot', 'percussion', ""'m"", 'personally', 'big', 'Dave', 'Lombardo', 'fan', 'probably', 'favorite', 'drummer', 'time', 'was', 'very', 'skeptical', 'how', 'Paul', 'Bostaph', 'was', 'gon', 'na', 'be', 'DVD', 'was', 'not', 'way', 'dissapointed', 'Paul', 'awesome', 'here', 'do', ""n't"", 'find', 'headbanging', 'DVD', 'consider', 'Thrash', 'Metal', 'fan', 'something', 'wrong', 'only', 'big', 'complaint', 'would', 'be', 'several', 'others', 'who', 'reviewed', 'here', 'Fans', 'Rule', 'section', 'Slayer', 'fans', 'metalheads', 'general', 'look', 'idiots', 'Very', 'few', 'have', 'anything', 'significant', 'say', 'are', 'most', 'part', 'buncha', 'drunk', 'teenagers', 'who', 'seem', 'be', 'Slayer', 'simply', 'be', 'rebelious', 'stereotypical', 'metalheads', 'think', 'poorly', 'fans', 'Almost', 'Slayer', 'fans', ""'ve"", 'met', 'talked', 'are', 'intelligent', 'people', 'who', 'can', 'hold', 'conversation', 'idiots', 'would', 'say', 'redeemed', 'however', 'fact', 'extra', 'feature', 'here', 'Bloodline', 'video', 'deffinatly', 'worthy', 'thing', 'have', 'Forget', 'Fans', 'Rule', 'section', 'most', 'people', 'are', 'not', 'true', 'Slayer', 'fans', 'enjoy', 'concert', 'rock', 'fxck', 'out']",N/A
