,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
674686,A170X28DQS49RX,B00005QCW4,A. Bullen,"[13, 20]","Now I've seen a few a very few give Cowboy Bebop bad reviews that it don't deserve.  But Do not let there foolishness shake you.Cowboy Bebop is one of the best Animes Ever! Makes just about every Anime, Movie, Cartoon, Daytime Television (ok maby all of day time Television and american cartoons) Look nothin more then Amature work.Cowboy Bebop is made by people that KNOW what should be in a good show.The only problem that there has been here is the fact there are only 26 Episodes! and I think most that have watched Cowboy Bebop hold this as just terrible! We wanted more Spike, Jet, Edward, Valintine and Ein.  It was even that of the last few episodes they weren't really showing weakness (Though a few will disagree with me) and Most of us would have liked 25 more episodes agree?Cowboy Beebop's episodes mixed Comedy, Action, Drama.  They had stuff to make you laugh stuff to make you cry make you excited.Each episode worth watching.and the 6 session leaves the series in away is fustraiting, It's a masterpiece ending but not many of us trully wanna accept it.Cowboy Bebop died great and deserves it's respect by being in everyones Collection.  even if you don't like anime alot.",5,A Have to Buy.,1008288000,"12 14, 2001",2001,1189,"['Now', ""'ve"", 'seen', 'few', 'very', 'few', 'give', 'Cowboy', 'Bebop', 'bad', 'reviews', 'do', ""n't"", 'deserve', 'Do', 'not', 'let', 'foolishness', 'shake', 'you.Cowboy', 'Bebop', 'one', 'best', 'Animes', 'Ever', 'Makes', 'just', 'Anime', 'Movie', 'Cartoon', 'Daytime', 'Television', 'ok', 'maby', 'day', 'time', 'Television', 'american', 'cartoons', 'Look', 'nothin', 'more', 'then', 'Amature', 'work.Cowboy', 'Bebop', 'made', 'people', 'KNOW', 'what', 'should', 'be', 'good', 'show.The', 'only', 'problem', 'been', 'here', 'fact', 'are', 'only', '26', 'Episodes', 'think', 'most', 'have', 'watched', 'Cowboy', 'Bebop', 'hold', 'just', 'terrible', 'wanted', 'more', 'Spike', 'Jet', 'Edward', 'Valintine', 'Ein', 'was', 'even', 'last', 'few', 'episodes', 'were', ""n't"", 'really', 'showing', 'weakness', 'few', 'will', 'disagree', 'Most', 'would', 'have', 'liked', '25', 'more', 'episodes', 'agree', 'Cowboy', 'Beebop', 'episodes', 'mixed', 'Comedy', 'Action', 'Drama', 'had', 'stuff', 'make', 'laugh', 'stuff', 'make', 'cry', 'make', 'excited.Each', 'episode', 'worth', 'watching.and', '6', 'session', 'series', 'away', 'fustraiting', 'masterpiece', 'ending', 'not', 'many', 'trully', 'wan', 'accept', 'it.Cowboy', 'Bebop', 'died', 'great', 'respect', 'being', 'everyones', 'Collection', 'even', 'do', ""n't"", 'like', 'anime', 'alot']","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
674687,A2VFMBJ3RESYKZ,B00005QCW4,A. D. Castro,"[0, 0]","I'm probably older than I should to admit to liking anime, but Cowboy Bebop has by far been the most stylish and original anime I've ever watched. For the most part, anime to me has been infiltrated with too much cutesy gimmicks or way too much gratuitious sex and violence. But this series has the most mature yet moderated storylines ever. The series has INCREDIBLE rendering artistically. It has the technical tightness of ""Ghost in the Machine"" only with faster story pacing. The animation during the action sequences are as smooth as any John Woo inspirations. The mix of science fiction/western/film noir elements with a Bop Jazz soundtrack is absolutely mind blowing in originality. There are many influences from the already mentioned John Woo, to Robert Rodriguez, to Humphrey Bogart and to the kung-fu flicks of the Seventies.If you have to start an anime DVD collection- this is HIGHLY RECOMMENDED. personally I can't wait for the movie ""Knockin' on Heaven's Door"" (the Japanese producers have definately been influenced by Western rock with this series!) to come out on DVD.",5,Incredible anime genre !!!,1012780800,"02 4, 2002",2002,1086,"[""'m"", 'probably', 'older', 'should', 'admit', 'liking', 'anime', 'Cowboy', 'Bebop', 'far', 'been', 'most', 'stylish', 'original', 'anime', ""'ve"", 'ever', 'watched', 'most', 'part', 'anime', 'been', 'infiltrated', 'too', 'much', 'cutesy', 'gimmicks', 'way', 'too', 'much', 'gratuitious', 'sex', 'violence', 'series', 'most', 'mature', 'yet', 'moderated', 'storylines', 'ever', 'series', 'INCREDIBLE', 'rendering', 'artistically', 'technical', 'tightness', 'Ghost', 'Machine', 'only', 'faster', 'story', 'pacing', 'animation', 'action', 'sequences', 'are', 'as', 'smooth', 'John', 'Woo', 'inspirations', 'mix', 'science', 'fiction/western/film', 'noir', 'elements', 'Bop', 'Jazz', 'soundtrack', 'absolutely', 'mind', 'blowing', 'originality', 'are', 'many', 'influences', 'already', 'mentioned', 'John', 'Woo', 'Robert', 'Rodriguez', 'Humphrey', 'Bogart', 'kung-fu', 'flicks', 'Seventies.If', 'have', 'start', 'anime', 'DVD', 'collection-', 'HIGHLY', 'RECOMMENDED', 'personally', 'ca', ""n't"", 'wait', 'movie', 'Knockin', 'Heaven', 'Door', 'Japanese', 'producers', 'have', 'definately', 'been', 'influenced', 'Western', 'rock', 'series', 'come', 'out', 'DVD']","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
674688,A22TC74PZR45NB,B00005QCW4,"A. De SANTIS ""ArticFox""","[0, 2]","I got this for my grandsons.  I have no idea how often they watch it, but they asked for it, so I'm guessing they like it.",5,Cowboy Beebop - Complete Series Boxed Set,1297382400,"02 11, 2011",2011,122,"['got', 'grandsons', 'have', 'idea', 'how', 'often', 'watch', 'asked', ""'m"", 'guessing']","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
674689,A2ZS8TWUL1QTRH,B00005QCW4,A.J. Dill,"[3, 3]","This is a really good Sci Fi series that I found to be a breath of fresh air. It never falls into the predictable rut like many anime series. I was afraid of this after hearing it was about bounty hunters, but my worries quickly went away after seeing the dark, sort of depressing first episode. Something different happens in every episode like crazy animal right's activists trying to mutate every human on earth. Most of them are not cliche. Only a couple are but they're still good.The characters are great. None of them become annoying as the series went on. Their differing personalities compliment each other- one crazy, one sassy, one serious, and a little cocky one to finish up the gang.I would have given this series five stars if it wasn't so short. I was so disappointed when it ended all of a sudden. I wanted a lot more, like 26 more episodes. I would have loved to had the main dilema of the story greatly expanded on, not cut short.If you're not a fan of depressing, dark shows then you might not want to buy this DVD. But if you are, you shouldn't miss this great series. It's worth the money.",4,Almost Perfect!,1106784000,"01 27, 2005",2005,1111,"['really', 'good', 'Sci', 'Fi', 'series', 'found', 'be', 'breath', 'fresh', 'air', 'never', 'predictable', 'rut', 'many', 'anime', 'series', 'was', 'afraid', 'hearing', 'was', 'bounty', 'hunters', 'worries', 'quickly', 'went', 'away', 'seeing', 'dark', 'sort', 'depressing', 'first', 'episode', 'Something', 'different', 'happens', 'episode', 'crazy', 'animal', 'right', 'activists', 'trying', 'mutate', 'human', 'earth', 'Most', 'are', 'not', 'cliche', 'Only', 'couple', 'are', ""'re"", 'still', 'good.The', 'characters', 'are', 'great', 'None', 'become', 'annoying', 'series', 'went', 'differing', 'personalities', 'compliment', 'other-', 'one', 'crazy', 'one', 'sassy', 'one', 'serious', 'little', 'cocky', 'one', 'finish', 'up', 'gang.I', 'would', 'have', 'given', 'series', 'five', 'stars', 'was', ""n't"", 'so', 'short', 'was', 'so', 'disappointed', 'when', 'ended', 'sudden', 'wanted', 'lot', 'more', '26', 'more', 'episodes', 'would', 'have', 'loved', 'had', 'main', 'dilema', 'story', 'greatly', 'expanded', 'not', 'cut', 'short.If', ""'re"", 'not', 'fan', 'depressing', 'dark', 'shows', 'then', 'might', 'not', 'want', 'buy', 'DVD', 'are', 'should', ""n't"", 'miss', 'great', 'series', 'money']","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
674690,ABSX5TGEGRH76,B00005QCW4,"Andrew ""Radaar""","[0, 1]","I heard about Cowboy Bebop from a friend while discussing Firefly; he said that CB, one of his favorite shows, was very similar to Firefly, one of my favorite shows.  I decided to check it out even though anime hasn't really enticed me in the past.  What I discovered was one of the best cartoons I have ever seen.Set about 6 decades in the future, the show follows the exploits of bounty hunters Spike Spiegel, a nimble fighter, and Jet Black, an older man with a robotic arm.  The pair run their operations out of a converted fishing boat called the Bebop.  Both of them have hidden pasts that they choose not to share with each other, claiming that the past is past and it no longer matters.  They depend on the money they receive from turning in bounty heads in order to survive.  If they don't succeed for a while, they run out of food.  Early on in the series, Faye Valentine, a new passenger with an equally shadowy past and a slight gambling problem, joins the crew.  Also, they acquire an extremely talented (and very eccentric) hacker named Edward (who is actually a girl) as well as a genetically enhanced dog named Ein.Each character has their own story arc that is carried out over the course of these 26 episodes, and eventually, each character's past is revealed, much to their chagrin.  However, Spike is definitely the main character.  He is the most interesting character and has the most interesting story, which includes my favorite character, an assassain named Vicious.  That's not to say the other characters aren't interesting, because they are, just that Spike has the best story.While there is the occasional misfire (like Toys in the Attic and Mushroom Samba), most of the episodes are very well done.  They have compelling and interesting stories, good action, as well as some humor.  While the English voice-overs are a little weak at times, it doesn't take too much away from the show overall.I was very lucky to come across this great show; it has quickly become one of my favorite shows, and I highly reccomend it to anyone who is an anime fan, a sci-fi fan, a western fan, or an action fan.",5,An Enticing Sci-Fi/Western Anime,1126137600,"09 8, 2005",2005,2123,"['heard', 'Cowboy', 'Bebop', 'friend', 'discussing', 'Firefly', 'said', 'CB', 'one', 'favorite', 'shows', 'was', 'very', 'similar', 'Firefly', 'one', 'favorite', 'shows', 'decided', 'check', 'out', 'even', 'anime', ""n't"", 'really', 'enticed', 'past', 'What', 'discovered', 'was', 'one', 'best', 'cartoons', 'have', 'ever', 'seen.Set', '6', 'decades', 'future', 'show', 'exploits', 'bounty', 'hunters', 'Spike', 'Spiegel', 'nimble', 'fighter', 'Jet', 'Black', 'older', 'man', 'robotic', 'arm', 'pair', 'run', 'operations', 'converted', 'fishing', 'boat', 'called', 'Bebop', 'have', 'hidden', 'pasts', 'choose', 'not', 'share', 'other', 'claiming', 'past', 'past', 'no', 'longer', 'matters', 'depend', 'money', 'receive', 'turning', 'bounty', 'heads', 'order', 'survive', 'do', ""n't"", 'succeed', 'while', 'run', 'food', 'Early', 'series', 'Faye', 'Valentine', 'new', 'passenger', 'equally', 'shadowy', 'past', 'slight', 'gambling', 'problem', 'crew', 'Also', 'acquire', 'extremely', 'talented', 'very', 'eccentric', 'hacker', 'named', 'Edward', 'who', 'actually', 'girl', 'as', 'well', 'genetically', 'enhanced', 'dog', 'named', 'Ein.Each', 'character', 'own', 'story', 'arc', 'carried', 'course', '26', 'episodes', 'eventually', 'character', 'past', 'revealed', 'much', 'chagrin', 'However', 'Spike', 'definitely', 'main', 'character', 'most', 'interesting', 'character', 'most', 'interesting', 'story', 'favorite', 'character', 'assassain', 'named', 'Vicious', 'not', 'say', 'other', 'characters', 'are', ""n't"", 'interesting', 'are', 'just', 'Spike', 'best', 'story.While', 'occasional', 'misfire', 'Toys', 'Attic', 'Mushroom', 'Samba', 'most', 'episodes', 'are', 'very', 'well', 'done', 'have', 'compelling', 'interesting', 'stories', 'good', 'action', 'as', 'well', 'humor', 'English', 'voice-overs', 'are', 'little', 'weak', 'times', ""n't"", 'take', 'too', 'much', 'away', 'show', 'overall.I', 'was', 'very', 'lucky', 'come', 'great', 'show', 'quickly', 'become', 'one', 'favorite', 'shows', 'highly', 'reccomend', 'anyone', 'who', 'anime', 'fan', 'sci-fi', 'fan', 'western', 'fan', 'action', 'fan']","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
674691,A3J5JTEB1OPT2Z,B00005QCW4,Assaf Tal,"[2, 4]","When I hear anime fans praising a new series I immediately become suspicious - I never could understand what on earth is so fantastic about Neon Genesis Evangelion or Serial Experiments Lain, or all of the other series out there (although I haven't seen them all, of course). Anime fans are known to have pretty odd tastes - anyone who's not one knows that most animes out there described as ""fantastic"" by fans are usually far from being good. But this series really does deserve its good reputation and can be enjoyed by any person who doesn't have the prejudiced opinion that animation is for kids, or that Disney epitomizes animation (it does, in a sense, but only juvenile animation). This series is aimed at a mature audience, with often mature situations, involving blood, death, and although there is no sex, there is at least one memorable scene in episode 13 with strongly ""perveted"" sexual overtones (""perveted"" according to common tastes, that is).It also stands out as the only anime I've seen having a decent soundtrack that doesn't sound amateurish - I'm not a fan of the composer, Yoko Kanno, and shewrites lyrics like a third grader, but her compositional skills are veryinnovative and she has a real knack for song-writing.The series has 26 chapters, each of which stands on its own (almost). It deals with the mishaps of 4 bounty hunters who try to make a living in the future. Although the year is 2071 it looks more like 1971 in terms of fashion, and the style is highly reminiscent of Quentin Tarantino's ""Pulp Fiction"". I have really enjoyed the show and should add that it is probably the best series I've seen on TV in the past few years (not that I'm such a big expert on the subject). Really, it is very unique and you will remember it far longer than most other series out there after it ends.Nevertheless I should point out this is perhaps not a masterpiece as many otherreviewers have pointed out. That is, the characters are almost purely archtypes -we have the masterless ronin looking for redemption, Spike Spiegel; the strong,independent woman who is really a softy inside, Faye Valentine; the rock-hard,burly, huge, seemingly indifferent but in fact fatherly Jet - very predictablecharacters who are, perhaps, imprinted on our collective subconscious (read The Hero With a Thousand Faces by Campbell for interesting view on that). The plots aresometimes a bit silly, sometimes outrageous (in a funny way - in one episode theactors accidently eat hallucinatory mushrooms), and usually well written. However,as someone once pointed out, the stories remain the same through history, the story-tellers are the ones who change - and I liked these story tellers a lot.Bottom line - don't take this series too seriously. Just try it out and enjoy! And don't watch too many episodes at once, or it'll end too fast ...",4,Good series,1012867200,"02 5, 2002",2002,2844,"['When', 'hear', 'anime', 'fans', 'praising', 'new', 'series', 'immediately', 'become', 'suspicious', 'never', 'could', 'understand', 'what', 'earth', 'so', 'fantastic', 'Neon', 'Genesis', 'Evangelion', 'Serial', 'Experiments', 'Lain', 'other', 'series', 'there', 'have', ""n't"", 'seen', 'course', 'Anime', 'fans', 'are', 'known', 'have', 'pretty', 'odd', 'tastes', 'anyone', 'who', 'not', 'one', 'most', 'animes', 'out', 'there', 'described', 'fantastic', 'fans', 'are', 'usually', 'far', 'being', 'good', 'series', 'really', 'deserve', 'good', 'reputation', 'can', 'be', 'enjoyed', 'person', 'who', ""n't"", 'have', 'prejudiced', 'opinion', 'animation', 'kids', 'Disney', 'animation', 'sense', 'only', 'juvenile', 'animation', 'series', 'aimed', 'mature', 'audience', 'often', 'mature', 'situations', 'involving', 'blood', 'death', 'sex', 'least', 'one', 'memorable', 'scene', 'episode', '13', 'strongly', 'perveted', 'sexual', 'overtones', 'perveted', 'according', 'common', 'tastes', '.It', 'also', 'out', 'only', 'anime', ""'ve"", 'seen', 'having', 'decent', 'soundtrack', ""n't"", 'sound', 'amateurish', ""'m"", 'not', 'fan', 'composer', 'Yoko', 'Kanno', 'lyrics', 'third', 'grader', 'compositional', 'skills', 'are', 'veryinnovative', 'real', 'knack', 'song-writing.The', 'series', '26', 'chapters', 'own', 'almost', 'mishaps', '4', 'bounty', 'hunters', 'who', 'try', 'make', 'living', 'future', 'year', '2071', 'more', '1971', 'terms', 'fashion', 'style', 'highly', 'reminiscent', 'Quentin', 'Tarantino', 'Pulp', 'Fiction', 'have', 'really', 'enjoyed', 'show', 'should', 'add', 'probably', 'best', 'series', ""'ve"", 'seen', 'TV', 'past', 'few', 'years', 'not', ""'m"", 'such', 'big', 'expert', 'subject', 'Really', 'very', 'unique', 'will', 'remember', 'far', 'longer', 'most', 'other', 'series', 'there', 'ends.Nevertheless', 'should', 'point', 'out', 'perhaps', 'not', 'masterpiece', 'many', 'otherreviewers', 'have', 'pointed', 'out', 'characters', 'are', 'almost', 'purely', 'archtypes', '-we', 'have', 'masterless', 'ronin', 'looking', 'redemption', 'Spike', 'Spiegel', 'strong', 'independent', 'woman', 'who', 'really', 'softy', 'inside', 'Faye', 'Valentine', 'rock-hard', 'burly', 'huge', 'seemingly', 'indifferent', 'fact', 'fatherly', 'Jet', 'very', 'predictablecharacters', 'who', 'are', 'perhaps', 'imprinted', 'collective', 'subconscious', 'read', 'Hero', 'Thousand', 'Faces', 'Campbell', 'interesting', 'view', 'plots', 'bit', 'silly', 'sometimes', 'outrageous', 'funny', 'way', 'one', 'episode', 'theactors', 'accidently', 'eat', 'hallucinatory', 'mushrooms', 'usually', 'well', 'written', 'However', 'someone', 'once', 'pointed', 'out', 'stories', 'remain', 'same', 'history', 'story-tellers', 'are', 'ones', 'who', 'change', 'liked', 'story', 'tellers', 'lot.Bottom', 'line', 'do', ""n't"", 'take', 'series', 'too', 'seriously', 'Just', 'try', 'out', 'enjoy', 'do', ""n't"", 'watch', 'too', 'many', 'episodes', 'once', ""'ll"", 'end', 'too', 'fast']","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
674692,A3CZAITQUCPZUZ,B00005QCW4,Bar81,"[0, 0]","I really have to write this again because it seems the vast majority of CB fans have no clue about anything related to this box set.Repeat after me, for the last time: the box WAS released seperately.  Granted, you could only get it from one place, but you can't blame them if you fell asleep at the wheel and didn't secure yourself one.",5,Repeat After Me - The Box Was Sold Seperately,1012521600,"02 1, 2002",2002,337,"['really', 'have', 'write', 'again', 'vast', 'majority', 'CB', 'fans', 'have', 'clue', 'anything', 'related', 'box', 'set.Repeat', 'last', 'time', 'box', 'WAS', 'released', 'seperately', 'Granted', 'could', 'only', 'get', 'one', 'place', 'ca', ""n't"", 'blame', 'fell', 'asleep', 'wheel', 'did', ""n't"", 'secure', 'one']","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
674693,A3OWB7OTSJ3I7V,B00005QCW4,B. Barnes,"[9, 9]",After reading some of the reviews for this set it is obvious some you bought bootlegs.  If you aren't buying it direct from Amazon and are using the Marketplace instead be very careful.  No 26 episode series comes on 3 discs. At the barest of minimums it will be on 5 discs.  Just a word of warning since bootlegs look much worse and the good people that made Cowboy Bebop don't see a dime.,5,"Great show, but a word of caution",1144800000,"04 12, 2006",2006,390,"['reading', 'reviews', 'set', 'obvious', 'bought', 'bootlegs', 'are', ""n't"", 'buying', 'direct', 'Amazon', 'are', 'using', 'Marketplace', 'instead', 'be', 'very', 'careful', '26', 'episode', 'series', '3', 'discs', 'barest', 'minimums', 'will', 'be', '5', 'discs', 'Just', 'word', 'warning', 'bootlegs', 'look', 'much', 'worse', 'good', 'people', 'made', 'Cowboy', 'Bebop', 'do', ""n't"", 'see', 'dime']","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
674694,A3BLSFAXEVVSRM,B00005QCW4,"""bell02_alpha""","[1, 1]","The Modern Anime classic, Cowboy Bebop is out in boxset form and now is very rare.You do not know what you are missing. Cowboy bebop is what one would call modern excellence. It fallows the lives of five not so heroic heros, Spike, Jet, Faye, Ed, and Ein, as they try to pass their lives as bounty hunters in the 2070s.Cowboy Bebop has extremely excellent music from the famious composer, Yoko Kanno, and animation as well as a highly enjoyable shell plot for the first time views and reflected plots that tell the character's backstory, foreshadow the future, and critize real life.Yes it does have a lot of hidden plot in it, because of it's outter plot most fans do not realize it and pass it off as a simple action series. However do not be fooled, as much fun as you have watching the action you will enjoy the reflected plot more.This box set also comes with the first Original Sound track of Cowboy Bebop wich contains both Tank!, and Rain (as hear in the ""Ballad of Fallen Angels"" eppisode). The sound track is excellent and highly acclaimed. Very great jazz music that will remind you of the the 30s and 40s (the 2040s). I suggest buying the other CDs: No Disk, Vitaminless, Blue, Remixes for Freelance, and Future Blues from the movie. Amazon sells them also, and they are worth the perchase of import.(the cowboy BeBop movie is set to be released this fall, keep on the look out for Knockin' On Heaven's Door)Cowboy Bebop is a value you cannot pass up. Don't miss out on this new aged Anime Master Piece, Buy this box set from Amazon.com NOW! You will never regret it (I know I didn't)",5,Cowboy Bebop box set getting rarer! Get it while you can!,1021593600,"05 17, 2002",2002,1596,"['Modern', 'Anime', 'classic', 'Cowboy', 'Bebop', 'out', 'boxset', 'form', 'now', 'very', 'rare.You', 'do', 'not', 'know', 'what', 'are', 'missing', 'Cowboy', 'bebop', 'what', 'one', 'would', 'call', 'modern', 'excellence', 'lives', 'five', 'not', 'so', 'heroic', 'heros', 'Spike', 'Jet', 'Faye', 'Ed', 'Ein', 'try', 'pass', 'lives', 'bounty', 'hunters', '2070s.Cowboy', 'Bebop', 'extremely', 'excellent', 'music', 'famious', 'composer', 'Yoko', 'Kanno', 'animation', 'as', 'well', 'highly', 'enjoyable', 'shell', 'plot', 'first', 'time', 'views', 'reflected', 'plots', 'tell', 'character', 'backstory', 'foreshadow', 'future', 'critize', 'real', 'life.Yes', 'have', 'lot', 'hidden', 'plot', 'outter', 'plot', 'most', 'fans', 'do', 'not', 'realize', 'pass', 'off', 'simple', 'action', 'series', 'However', 'do', 'not', 'be', 'fooled', 'much', 'fun', 'have', 'watching', 'action', 'will', 'enjoy', 'reflected', 'plot', 'more.This', 'box', 'set', 'also', 'first', 'Original', 'Sound', 'track', 'Cowboy', 'Bebop', 'wich', 'Tank', 'Rain', 'hear', 'Ballad', 'Fallen', 'Angels', 'eppisode', 'sound', 'track', 'excellent', 'highly', 'acclaimed', 'Very', 'great', 'jazz', 'music', 'will', 'remind', '30s', '40s', '2040s', 'suggest', 'buying', 'other', 'CDs', 'Disk', 'Vitaminless', 'Blue', 'Remixes', 'Freelance', 'Future', 'Blues', 'movie', 'Amazon', 'also', 'are', 'perchase', 'import', 'cowboy', 'BeBop', 'movie', 'set', 'be', 'released', 'fall', 'keep', 'look', 'out', 'Knockin', 'Heaven', 'Door', 'Cowboy', 'Bebop', 'value', 'can', 'not', 'pass', 'up', 'Do', ""n't"", 'miss', 'out', 'new', 'aged', 'Anime', 'Master', 'Piece', 'Buy', 'box', 'set', 'Amazon.com', 'NOW', 'will', 'never', 'regret', 'know', 'did', ""n't""]","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
674695,A39NTOUYKDMOAB,B00005QCW4,Brian Baxter,"[0, 0]","I loved this anime when I was growing up as a kid and it was on really really late on adult swim.  It is the perfect length.  Not so short that you feel like you never got to enjoy the characters, and not so long that you'll spend half of your life trying to catch up.  I would buy this version over the american version.  It looks really cool.  The american version is not very classy.  Cowboy bebop is a wonderful story with several character arcs.  Spike is the main character and has the main character arc - one with violence, love, betrayal, and badassary.  Spike is an amazing achievement.  Spike is the cool friend of your older brother that you wish you were cool enough to talk to.  Watching cowboy bebop will be a great viewing experience.  At the very least, you'll have a cool DVD case.",5,Needs more cowbellboy bebop.,1293667200,"12 30, 2010",2010,799,"['loved', 'anime', 'when', 'was', 'growing', 'up', 'kid', 'was', 'really', 'really', 'late', 'adult', 'swim', 'perfect', 'length', 'Not', 'so', 'short', 'feel', 'never', 'got', 'enjoy', 'characters', 'not', 'so', 'long', ""'ll"", 'spend', 'half', 'life', 'trying', 'catch', 'up', 'would', 'buy', 'version', 'american', 'version', 'really', 'cool', 'american', 'version', 'not', 'very', 'classy', 'Cowboy', 'bebop', 'wonderful', 'story', 'several', 'character', 'arcs', 'Spike', 'main', 'character', 'main', 'character', 'arc', 'one', 'violence', 'love', 'betrayal', 'badassary', 'Spike', 'amazing', 'achievement', 'Spike', 'cool', 'friend', 'older', 'brother', 'wish', 'were', 'cool', 'enough', 'talk', 'Watching', 'cowboy', 'bebop', 'will', 'be', 'great', 'viewing', 'experience', 'very', 'least', ""'ll"", 'have', 'cool', 'DVD', 'case']","Cowboy Bebop - The Perfect Sessions,Complete Series Boxed Set"
