,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382097,A3NZZZ8H3BP3ZN,B0041QSZFG,"A. Horn ""neat freak""","[0, 0]","This is an ""on-the-edge-of-your-seat"" kind of drama show that really grabs your attention!  The cast is amazing and the writing is superb!  I couldn't believe how much story line was written for only 6 episodes; it had a lot packed in for such a short season.  I really hope this show gets to continue and I will definitely be getting this for my collection and recommending it to others!  Please, more!!!",5,The Brits Have Done It Again!,1290038400,"11 18, 2010",2010,405,"['on-the-edge-of-your-seat', 'kind', 'drama', 'show', 'really', 'grabs', 'attention', 'cast', 'amazing', 'writing', 'superb', 'could', ""n't"", 'believe', 'how', 'much', 'story', 'line', 'was', 'written', 'only', '6', 'episodes', 'had', 'lot', 'packed', 'such', 'short', 'season', 'really', 'hope', 'show', 'continue', 'will', 'definitely', 'be', 'getting', 'collection', 'recommending', 'others', 'Please', 'more']",N/A
1382098,A1CP75N61T0ZYY,B0041QSZFG,Baazumi,"[0, 1]","I had no idea what the BBC's crime drama ""Luther"" was about when I recorded it, but when my friend and I sat down to watch it we were glued to our seats.  Not one word was said between us as we sat utterly mesmerized by the extraordinary Idris Elba, the excellent, hypnotic acting of Ruth Wilson, a smart, sophisticated complex script that generated so much tension (think Alfred Hitchcock) and by far, the nastiest, creepiest, and scariest villains as only the British can write.This series is so popular that NetFlix has run of out them, and I have been waiting 3 weeks for the DVD's to view the complete series.",5,Great British Series,1293235200,"12 25, 2010",2010,614,"['had', 'idea', 'what', 'BBC', 'crime', 'drama', 'Luther', 'was', 'when', 'recorded', 'when', 'friend', 'sat', 'down', 'watch', 'were', 'glued', 'seats', 'Not', 'one', 'word', 'was', 'said', 'sat', 'utterly', 'mesmerized', 'extraordinary', 'Idris', 'Elba', 'excellent', 'hypnotic', 'acting', 'Ruth', 'Wilson', 'smart', 'sophisticated', 'complex', 'script', 'generated', 'so', 'much', 'tension', 'think', 'Alfred', 'Hitchcock', 'far', 'nastiest', 'creepiest', 'scariest', 'villains', 'only', 'British', 'can', 'write.This', 'series', 'so', 'popular', 'NetFlix', 'run', 'have', 'been', 'waiting', '3', 'weeks', 'DVD', 'view', 'complete', 'series']",N/A
1382099,AA5HLEE8ND8TJ,B0041QSZFG,Caglevision,"[0, 0]","I started watching this series and I can see why Idris is starting to blow up the way he is. He has everything star quality and may one day surpass the stature of some of our greatest performers. His style is unique and his characters quite believable. You can feel the presence of Idris whenever he steps into a room. He knows how to take it up when he needs to and he also knows how to turn it down when necessary. I say this because there was a scene in one episode where a woman discovers that her husband is a rapist and murderer. She cried and lost control. Her acting was very believable. Her moment very emotional. Idris assisted her in the performance by becoming even more subdued, more subtle. He gave her the spotlight she deserved. I noticed that he has a humility and humbleness where he allows each actor to share in their moments. then when it is his time, he brings it. In addition to Idris  he is supported by a wonderful cast of great performers. The writing is good but not great. Shows like Scandal and House of Cards have spoiled me. But in the end, if you are looking for good television, Luther is one to check out.",4,Good but not great,1399939200,"05 13, 2014",2014,1139,"['started', 'watching', 'series', 'can', 'see', 'why', 'Idris', 'starting', 'blow', 'up', 'way', 'everything', 'star', 'quality', 'may', 'one', 'day', 'surpass', 'stature', 'greatest', 'performers', 'style', 'unique', 'characters', 'quite', 'believable', 'can', 'feel', 'presence', 'Idris', 'whenever', 'room', 'how', 'take', 'up', 'when', 'also', 'how', 'turn', 'down', 'when', 'necessary', 'say', 'was', 'scene', 'one', 'episode', 'where', 'woman', 'husband', 'rapist', 'murderer', 'cried', 'lost', 'control', 'acting', 'was', 'very', 'believable', 'moment', 'very', 'emotional', 'Idris', 'assisted', 'performance', 'becoming', 'even', 'more', 'subdued', 'more', 'subtle', 'gave', 'spotlight', 'deserved', 'noticed', 'humility', 'humbleness', 'where', 'actor', 'share', 'moments', 'then', 'when', 'time', 'addition', 'Idris', 'supported', 'wonderful', 'cast', 'great', 'performers', 'writing', 'good', 'not', 'great', 'Shows', 'Scandal', 'House', 'Cards', 'have', 'spoiled', 'end', 'are', 'looking', 'good', 'television', 'Luther', 'one', 'check', 'out']",N/A
1382100,AW3VZ5O895LRK,B0041QSZFG,"carol irvin ""carol irvin""","[3, 3]","This British crime show is currently rounding the Americans awards circuit. It was surprising to see it right up there with all the American series tv shows on the Golden Globes recently. It deserves this kind of recognition. Idris Elba plays John Luther, a London police detective.  He's excellent at this job but he is also wholly obsessed.  His personal life, as expected, is thus a disaster.  However, his story with his ex-wife is probably the best part of the whole series as the two of them are put into an impossible situation with one of his cases.  It is this story which will linger in your memory.As typical of a British crime show, there is no cleaning up of how horrible a crime scene or criminal activities are in the real world. It tries to capture the actual grisliness and repulsion that such criminal acts trigger in a normal person. This makes it easier to understand Luther's obsession with stopping a criminal from repeating such activity.  I hope there is a series two of this show as it is outstanding.",5,As Good as Mirren's Prime Suspect,1295740800,"01 23, 2011",2011,1026,"['British', 'crime', 'show', 'currently', 'rounding', 'Americans', 'awards', 'circuit', 'was', 'surprising', 'see', 'right', 'there', 'American', 'series', 'tv', 'shows', 'Golden', 'Globes', 'recently', 'kind', 'recognition', 'Idris', 'Elba', 'John', 'Luther', 'London', 'police', 'detective', 'excellent', 'job', 'also', 'wholly', 'obsessed', 'personal', 'life', 'expected', 'thus', 'disaster', 'However', 'story', 'ex-wife', 'probably', 'best', 'part', 'whole', 'series', 'two', 'are', 'put', 'impossible', 'situation', 'one', 'cases', 'story', 'will', 'linger', 'memory.As', 'typical', 'British', 'crime', 'show', 'cleaning', 'up', 'how', 'horrible', 'crime', 'scene', 'criminal', 'activities', 'are', 'real', 'world', 'capture', 'actual', 'grisliness', 'repulsion', 'such', 'criminal', 'acts', 'trigger', 'normal', 'person', 'easier', 'understand', 'Luther', 'obsession', 'stopping', 'criminal', 'repeating', 'such', 'activity', 'hope', 'series', 'two', 'show', 'outstanding']",N/A
1382101,A15LC421G3VK6O,B0041QSZFG,Charlotte A. Shannon,"[0, 1]",I am so glad my sister introduced me to this show!  This is a real punch in the gut series.  I'm on a limited income but I'm glad I ordered this-so much so that I've ordered season 2 also.,5,WHEW,1322265600,"11 26, 2011",2011,188,"['am', 'so', 'glad', 'sister', 'introduced', 'show', 'real', 'punch', 'gut', 'series', ""'m"", 'limited', 'income', ""'m"", 'glad', 'ordered', 'this-so', 'much', ""'ve"", 'ordered', 'season', '2', 'also']",N/A
1382102,A1I06YZI1JC1YB,B0041QSZFG,Chris Stewart,"[1, 2]","Idris Elba is as good as ever in his role as the rogue cop.  He's not only good, he's brilliant.  I was introduced to Elba when he did his role in Daddy's Little Girls.  When I watched this series, I love it so much I wanted to see more.  If the USA tries to Americanize this show it will not last and you can't compete with a role like Elba's Luther.  I salute to the guy for his brilliant portrayal.  For anyone who did not know, Elba just won the Golden Globe for this role and I say it is about f***ing time.  Congrats Elba congrats",5,Idris Elba is brilliant,1317686400,"10 4, 2011",2011,536,"['Idris', 'Elba', 'as', 'good', 'ever', 'role', 'rogue', 'cop', 'not', 'only', 'good', 'brilliant', 'was', 'introduced', 'Elba', 'when', 'did', 'role', 'Daddy', 'Little', 'Girls', 'When', 'watched', 'series', 'love', 'so', 'much', 'wanted', 'see', 'more', 'USA', 'tries', 'Americanize', 'show', 'will', 'not', 'last', 'ca', ""n't"", 'compete', 'role', 'Elba', 'Luther', 'salute', 'guy', 'brilliant', 'portrayal', 'anyone', 'who', 'did', 'not', 'know', 'Elba', 'just', 'won', 'Golden', 'Globe', 'role', 'say', 'f***ing', 'time', 'Congrats', 'Elba', 'congrats']",N/A
1382103,ARHTD4GKML7ZA,B0041QSZFG,D. Edwards,"[1, 1]","one day when they point out the shows that made a difference and set a new standard, this one will be on that list. thank you neil cross, idris elba and everyone involved. truly remarkable entertainment.",5,as good as it gets,1332633600,"03 25, 2012",2012,203,"['one', 'day', 'when', 'point', 'out', 'shows', 'made', 'difference', 'set', 'new', 'standard', 'one', 'will', 'be', 'list', 'thank', 'neil', 'cross', 'idris', 'elba', 'everyone', 'involved', 'truly', 'remarkable', 'entertainment']",N/A
1382104,AL1WBEKIEPUPE,B0041QSZFG,"GEORGE RANNIE ""GWRJWMCL""","[7, 7]","""Luther"" is an incredibly and fantastically written British detective/mystery series that kept me poised on the proverbial ""edge of my seat"" with its gritty and intense stories.  In this season one (1) of BBC's  ""Luther"" we are introduced to the character of a super and kind of violent  detective Luther fantastically played by Idris Elba along with his estranged wife (that he remains madly in love with) wonderfully acted by Indira Varma, many very strong and well acted characters and side-kicks.  Most unusual and,  to me, what makes this program so VERY good is the ""Nemeses-type"" character of Alice which is brilliantly played by Ruth Wilson who is really a rather crazy psychopath that Luther is very strongly attracted to although he knows that she is well capable of murder.  They really ""play"" each other very well not hiding that they have the knowledge of what each other is about plus the two actors that play Ruth and Luther are so very good together--the sparks do fly.This series is indeed ""new"" to me reminding me alot of the series ""Prime Suspect"" because of its intensity.  I am just very glad that I purchased it; I do hope that there are future seasons because I am hopelessly ""hooked"".Please be advised that Episode five (5) is really really riveting, exciting and heartbreaking with all of the actors giving overwhelming performances especially Steven Mackintosh (of Our Mutual Friend. Better for Girls, etc) who is simply wonderful. What performances.  This episode had me almost on the floor in total awe of its greatness.",5,INCREDIBLE (NEW TO ME) BBC DETECTIVE SERIES,1297987200,"02 18, 2011",2011,1548,"['Luther', 'incredibly', 'fantastically', 'written', 'British', 'detective/mystery', 'series', 'kept', 'poised', 'proverbial', 'edge', 'seat', 'gritty', 'intense', 'stories', 'season', 'one', '1', 'BBC', 'Luther', 'are', 'introduced', 'character', 'super', 'kind', 'violent', 'detective', 'Luther', 'fantastically', 'played', 'Idris', 'Elba', 'estranged', 'wife', 'madly', 'love', 'wonderfully', 'acted', 'Indira', 'Varma', 'many', 'very', 'strong', 'well', 'acted', 'characters', 'side-kicks', 'Most', 'unusual', 'what', 'program', 'so', 'VERY', 'good', 'Nemeses-type', 'character', 'Alice', 'brilliantly', 'played', 'Ruth', 'Wilson', 'who', 'really', 'rather', 'crazy', 'psychopath', 'Luther', 'very', 'strongly', 'attracted', 'well', 'capable', 'murder', 'really', 'play', 'other', 'very', 'well', 'not', 'hiding', 'have', 'knowledge', 'what', 'other', 'two', 'actors', 'play', 'Ruth', 'Luther', 'are', 'so', 'very', 'good', 'together', 'sparks', 'do', 'fly.This', 'series', 'indeed', 'new', 'reminding', 'alot', 'series', 'Prime', 'Suspect', 'intensity', 'am', 'just', 'very', 'glad', 'purchased', 'do', 'hope', 'are', 'future', 'seasons', 'am', 'hopelessly', 'hooked', '.Please', 'be', 'advised', 'Episode', 'five', '5', 'really', 'really', 'riveting', 'exciting', 'heartbreaking', 'actors', 'giving', 'overwhelming', 'performances', 'especially', 'Steven', 'Mackintosh', 'Mutual', 'Friend', 'Better', 'Girls', 'etc', 'who', 'simply', 'wonderful', 'What', 'episode', 'had', 'almost', 'floor', 'total', 'awe', 'greatness']",N/A
1382105,A20FK68BUB1IVA,B0041QSZFG,Happy Reader,"[1, 1]","""Luther"" is in the style of BBC's ""Wallander"" or ""Prime Suspect"", a happiness-free zone, grim and unforgiving. The chief protagonist is very very good at the job, but not at being a coworker, and the personal life is likewise strangled. Psychology, criminal and relationship, is all important in ""Luther"" and its permutations are riveting and melodramatic. Series 1 (first aired in 2010) has six episodes with no separate titles. After episode 1, you have one cliffhanger after another.Episode 1At the very beginning, we see why Detective Chief Inspector John Luther had to take a medical leave of absence. This is a man who cracked and had to go through a Board of Inquiry (like the U.S. Internal Affairs). It exonerates him, but its a gray gray area. Luther was a troubled man before he let child abuser Henry Madsen fall three stories, and he's no less conflicted seven months later, when the series begins.He's come back to work. And he has a new Detective Sergeant, Justin Ripley, who admires Luther and actually asked for the job. Their first crime scene together is the murder of Alice Morgan's parents. Alice, brilliant, spellbinding and psychotic. Luther begins an extraordinarily unhealthy relationship with Alice, which lasts throughout the series.In addition, Luther wants to get back together with Zoe, his separated wife. That may be difficult, as she's in love with a new man, Mark North. A man without Luther's temper or distance.Luther steals a token from Alice's apartment. She confronts him, and Luther replies, ""This isn't evidence. This is what you need to remind yourself of what you really are."" Unfortunately, knowing someone is guilty is not the same as proving she is guilty.[As a side note, I highly recommend ""The Murder Room"", stories of real profilers and cold-case solvers, to see what Luther is getting at:The Murder Room: The Heirs of Sherlock Holmes Gather to Solve the World's Most Perplexing Cold Cases]Episode 2Two policemen arrive at an underpass to investigate the body of a man slumped against a wall, blood smeared on the wall behind him. Suddenly, the dead man springs to life and efficiently shoots and kills both cops. Luther and Ripley take in the scene. Luther says, ""It was an execution."" Since no one could have known which cops would respond to the call, it means the shooter was looking to shoot any cop. It's not hard to find people who want to shoot cops, but narrowing it down to efficient killers leads them to ex-soldiers, and a father-son relationship to beat all relationships.But that's not all Luther has to worry about. Henry Madsen, who survived his fall, has come out of his coma. And the first thing he says is Luther's name. Alice has disguised herself as a doctor to sit at Madsen's side. She calls Luther, ""I think you turned into your true nature, just for a second, and let him fall. And you couldn't take it. You gave into guilt and self-loathing. How am I doing?""Episode 3Kirsten Ross is home midday with her baby, when Detective Inspector Philip Hamilton talks his way into her house. Then he pulls out a scalpel and, holding it against her cheek, murmurs, ""Either he [her husband] opens the door to find his wife and baby spread all over the carpet, or he comes home to find the baby safely asleep in its cot, but his wife gone. So, Kirsten, which is it to be?""This is a red alert for the police. This kidnapping follows the form of one from 10 years before, where the victim was eventually found with all the blood sucked from her body. At that time, they were sure the killer was Lucien Burgess. Rich , manipulative, and, they're sure, at it again.In the meantime, Alice causes Luther another round of problems with Internal Affairs. But only because she wants to ""help"" him.Episode 4The new case for this episode is a man who kills young women and lays out their bodies with the items in their purse placed in a pattern around their head. In previous killings, he took their empty purses. The fourth victim though, is missing only a necklace. Could the killer be giving these tokens as gifts?  If so, it has to be someone close to him, because the whole purpose of tokens (as we've seen with Alice) is that the killer needs to see them.In a move that shouts Greek Tragedy of the Imperfect Hero, or, at the least, a major case of Freudian Denial, Luther visits Alice, with serious insight into his morality and state of mind: ""Henry Madsen woke up.... I will be put under surveillance. My movements. My phone calls. Everything. I think they're concerned that I might sneak in and finish the job.... I can't see you anymore. Can't talk to you. I'm sorry. I really am.""If that isn't an indirect invitation to a psycho, I don't know what would be. Deep down, Luther has to know that.Episode 5James Carrodus, art dealer, and his wife, Jessica, are about to leave the country, when three people kidnap them. They know Carrodus has laundered millions of dollars into diamonds, and they want them. They'll hold Jessica, and James has two hours to come back with the diamonds or they cut Jessica. The robbers' leader tells Carrodus: ""I'm sure you're asking yourself, 'Is he bluffing?' I know you'll appreciate that it's in my best interests to prove that I'm not.""Next we see Carrodus at the police station, asking for DCI Ian Reed. Since he's not there, Carrodus settles for Luther. He shows Luther a blood-soaked handkerchief, holding his wife's tongue. ""I came to see you because I haven't got what they want. And I have no way of getting it. Jessica swallowed them. The diamonds are inside her right now. If I'd have told them that, they'd have cut her open on the spot.""Can they find where they're holding Jessica?  More important, why did Carrodus ask for DCI Reed by name?Episode 6This starts just minutes after Episode 5 ends. The forensic team is at Luther's house. Luther is stumbling through the city in grief and rage. Everybody thinks Luther is a murderer. They've seen his temper. They've seen the arguments. The Superintendent tells the assembled cops, ""I'm not interested in saving John Luther. I want the full of the law stomping down on his face before sunrise.""Where can Luther go? Who can he turn to? No one but Alice Morgan. A devil's bargain indeed.The implausibility rating started climbing for episode 5, but it's up to HIGH for episode 6. It didn't stop me from enjoying the show, but you do have to ignore the feeling that realism has jumped out the window.This is a review of the DVD of ""Luther Series 1"". The set has two DVD's, the episodes shown in 16:9 widescreen, with Dolby digital stereo sound. The eerie opening song is perfect: ""Paradise Circus"", by Massive Attack.DVD Extras:1.  ""Luther: The World of a True Maverick"" (29 minutes) This is a making-of featurette with commentators including series creator Neil Cross, directors and some cast and crew.2.  Trailers for ""Wallander"" and ""Sherlock""",4,"Episode Synopsis with Ho-Hum DVD Extra, But Series is Exciting!",1376784000,"08 18, 2013",2013,6895,"['Luther', 'style', 'BBC', 'Wallander', 'Prime', 'Suspect', 'happiness-free', 'zone', 'grim', 'unforgiving', 'chief', 'protagonist', 'very', 'very', 'good', 'job', 'not', 'being', 'coworker', 'personal', 'life', 'likewise', 'strangled', 'Psychology', 'criminal', 'relationship', 'important', 'Luther', 'permutations', 'are', 'riveting', 'melodramatic', 'Series', '1', 'first', 'aired', '2010', 'six', 'episodes', 'separate', 'titles', 'episode', '1', 'have', 'one', 'cliffhanger', 'another.Episode', '1At', 'very', 'beginning', 'see', 'why', 'Detective', 'Chief', 'Inspector', 'John', 'Luther', 'had', 'take', 'medical', 'leave', 'absence', 'man', 'who', 'cracked', 'had', 'go', 'Board', 'Inquiry', 'U.S.', 'Internal', 'Affairs', 'gray', 'gray', 'area', 'Luther', 'was', 'troubled', 'man', 'let', 'child', 'abuser', 'Henry', 'Madsen', 'fall', 'three', 'stories', 'less', 'conflicted', 'seven', 'months', 'later', 'when', 'series', 'begins.He', 'come', 'back', 'work', 'new', 'Detective', 'Sergeant', 'Justin', 'Ripley', 'who', 'Luther', 'actually', 'asked', 'job', 'first', 'crime', 'scene', 'together', 'murder', 'Alice', 'Morgan', 'parents', 'Alice', 'brilliant', 'spellbinding', 'psychotic', 'Luther', 'extraordinarily', 'unhealthy', 'relationship', 'Alice', 'series.In', 'addition', 'Luther', 'get', 'back', 'together', 'Zoe', 'separated', 'wife', 'may', 'be', 'difficult', 'love', 'new', 'man', 'Mark', 'North', 'A', 'man', 'Luther', 'temper', 'distance.Luther', 'steals', 'token', 'Alice', 'apartment', 'Luther', 'replies', ""n't"", 'evidence', 'what', 'need', 'remind', 'what', 'really', 'are', 'Unfortunately', 'knowing', 'someone', 'guilty', 'not', 'same', 'proving', 'guilty', '[', 'side', 'note', 'highly', 'recommend', 'Murder', 'Room', 'stories', 'real', 'profilers', 'cold-case', 'solvers', 'see', 'what', 'Luther', 'getting', 'Murder', 'Room', 'Heirs', 'Sherlock', 'Holmes', 'Gather', 'Solve', 'World', 'Most', 'Perplexing', 'Cold', 'Cases', ']', 'Episode', '2Two', 'policemen', 'arrive', 'underpass', 'investigate', 'body', 'man', 'slumped', 'wall', 'blood', 'smeared', 'wall', 'Suddenly', 'dead', 'man', 'springs', 'life', 'efficiently', 'shoots', 'kills', 'cops', 'Luther', 'Ripley', 'take', 'scene', 'Luther', 'was', 'execution', 'one', 'could', 'have', 'known', 'cops', 'would', 'respond', 'call', 'shooter', 'was', 'looking', 'shoot', 'cop', 'not', 'hard', 'find', 'people', 'who', 'want', 'shoot', 'cops', 'narrowing', 'down', 'efficient', 'killers', 'ex-soldiers', 'father-son', 'relationship', 'beat', 'relationships.But', 'not', 'Luther', 'worry', 'about', 'Henry', 'Madsen', 'who', 'survived', 'fall', 'come', 'coma', 'first', 'thing', 'Luther', 'name', 'Alice', 'disguised', 'doctor', 'sit', 'Madsen', 'side', 'Luther', 'think', 'turned', 'true', 'nature', 'just', 'second', 'let', 'fall', 'could', ""n't"", 'take', 'gave', 'guilt', 'self-loathing', 'How', 'am', 'doing', 'Episode', '3Kirsten', 'Ross', 'home', 'midday', 'baby', 'when', 'Detective', 'Inspector', 'Philip', 'Hamilton', 'way', 'house', 'Then', 'out', 'scalpel', 'holding', 'cheek', 'murmurs', 'husband', ']', 'door', 'find', 'wife', 'baby', 'spread', 'carpet', 'home', 'find', 'baby', 'safely', 'asleep', 'cot', 'wife', 'gone', 'So', 'Kirsten', 'be', 'red', 'alert', 'police', 'kidnapping', 'form', 'one', '10', 'years', 'before', 'where', 'victim', 'was', 'eventually', 'found', 'blood', 'sucked', 'body', 'time', 'were', 'sure', 'killer', 'was', 'Lucien', 'Burgess', 'Rich', 'manipulative', ""'re"", 'sure', 'meantime', 'Alice', 'Luther', 'round', 'problems', 'Internal', 'Affairs', 'only', 'help', 'him.Episode', '4The', 'new', 'case', 'episode', 'man', 'who', 'young', 'women', 'out', 'bodies', 'items', 'purse', 'placed', 'pattern', 'head', 'previous', 'killings', 'took', 'empty', 'purses', 'fourth', 'victim', 'missing', 'only', 'necklace', 'Could', 'killer', 'be', 'giving', 'tokens', 'gifts', 'so', 'be', 'someone', 'close', 'whole', 'purpose', 'tokens', ""'ve"", 'seen', 'Alice', 'killer', 'see', 'them.In', 'move', 'Greek', 'Tragedy', 'Imperfect', 'Hero', 'least', 'major', 'case', 'Freudian', 'Denial', 'Luther', 'Alice', 'serious', 'insight', 'morality', 'state', 'mind', 'Henry', 'Madsen', 'woke', 'up', 'will', 'be', 'put', 'surveillance', 'movements', 'phone', 'Everything', 'think', ""'re"", 'concerned', 'might', 'sneak', 'finish', 'job', 'ca', ""n't"", 'see', 'anymore', 'Ca', ""n't"", 'talk', ""'m"", 'sorry', 'really', 'am', ""n't"", 'indirect', 'invitation', 'psycho', 'do', ""n't"", 'know', 'what', 'would', 'be', 'Deep', 'down', 'Luther', 'know', 'that.Episode', '5James', 'Carrodus', 'art', 'dealer', 'wife', 'Jessica', 'are', 'leave', 'country', 'when', 'three', 'people', 'kidnap', 'know', 'Carrodus', 'laundered', 'millions', 'dollars', 'diamonds', 'want', ""'ll"", 'hold', 'Jessica', 'James', 'two', 'hours', 'come', 'back', 'diamonds', 'cut', 'Jessica', 'robbers', 'leader', 'tells', 'Carrodus', ""'m"", 'sure', ""'re"", 'asking', 'bluffing', 'know', ""'ll"", 'appreciate', 'best', 'interests', 'prove', ""'m"", 'not', 'Next', 'see', 'Carrodus', 'police', 'station', 'asking', 'DCI', 'Ian', 'Reed', 'not', 'there', 'Carrodus', 'Luther', 'Luther', 'blood-soaked', 'handkerchief', 'holding', 'wife', 'tongue', 'came', 'see', 'have', ""n't"", 'got', 'what', 'want', 'have', 'way', 'getting', 'Jessica', 'swallowed', 'diamonds', 'are', 'right', 'now', ""'d"", 'have', 'told', ""'d"", 'have', 'cut', 'open', 'spot', 'Can', 'find', 'where', ""'re"", 'holding', 'Jessica', 'More', 'important', 'why', 'did', 'Carrodus', 'ask', 'DCI', 'Reed', 'name', 'Episode', '6This', 'just', 'minutes', 'Episode', '5', 'ends', 'forensic', 'team', 'Luther', 'house', 'stumbling', 'city', 'grief', 'rage', 'Everybody', 'Luther', 'murderer', ""'ve"", 'seen', 'temper', ""'ve"", 'seen', 'arguments', 'Superintendent', 'assembled', 'cops', ""'m"", 'not', 'interested', 'saving', 'John', 'Luther', 'want', 'full', 'law', 'stomping', 'down', 'face', 'sunrise', 'Where', 'can', 'Luther', 'go', 'Who', 'can', 'turn', 'No', 'one', 'Alice', 'Morgan', 'A', 'devil', 'bargain', 'indeed.The', 'implausibility', 'rating', 'started', 'climbing', 'episode', '5', 'up', 'HIGH', 'episode', '6', 'did', ""n't"", 'stop', 'enjoying', 'show', 'do', 'have', 'ignore', 'feeling', 'realism', 'jumped', 'out', 'window.This', 'review', 'DVD', 'Luther', 'Series', '1', 'set', 'two', 'DVD', 'episodes', 'shown', '16:9', 'widescreen', 'Dolby', 'digital', 'stereo', 'sound', 'eerie', 'opening', 'song', 'perfect', 'Paradise', 'Circus', 'Massive', 'Attack.DVD', 'Extras:1', 'World', 'True', 'Maverick', '29', 'minutes', 'making-of', 'featurette', 'commentators', 'including', 'series', 'creator', 'Neil', 'Cross', 'directors', 'cast', 'crew.2', 'Trailers', 'Wallander', 'Sherlock']",N/A
1382106,A1DD8VV072IQDH,B0041QSZFG,Imlac,"[5, 33]","""Luther"" wastes the talents of Idris Elba in an irritatingly unconvincing plot.  Unable to prove that a suspect (Alice) has murdered her parents, Luther (Elba) allows this unhinged woman to harass him, harass his ex-wife and her new boyfriend, and conspire to have the boyfriend assaulted.  Alice suspects that Luther has allowed a criminal to be seriously injured in a fall and visits the still-in-a-coma criminal who is supposedly under police protection.  Further incredibilities continue as Luther receives not only a video tape of the beating of his ex's boyfriend but uncovers a video that shows Alice paying off the three thugs.  What does Luther do about this?  Absolutely nothing.  He does not report the matters to his superiors nor does he pursue any police procedures against Alice: no restraining orders, no arrests for illegal entry or conspiracy to commit bodily harm, etc., etc.  For a cop who's supposed to be very smart, as regards Alice this cop is just plain dumb.  What's worse is that Alice's repeated reapperarances simply highlight how irritating a character she is.  Yeah, it's fiction, but this fiction strains probability way beyond belief.  It's a waste of time and money.  By the way, the third episode is gratuitously gory.  The gore presumably substitutes for a convincing plot.  A five-trashcan winner.",1,BEYOND PROBABILITY,1296950400,"02 6, 2011",2011,1334,"['Luther', 'talents', 'Idris', 'Elba', 'irritatingly', 'unconvincing', 'plot', 'Unable', 'prove', 'suspect', 'Alice', 'murdered', 'parents', 'Luther', 'Elba', 'unhinged', 'woman', 'harass', 'harass', 'ex-wife', 'new', 'boyfriend', 'conspire', 'have', 'boyfriend', 'assaulted', 'Alice', 'Luther', 'allowed', 'criminal', 'be', 'seriously', 'injured', 'fall', 'still-in-a-coma', 'criminal', 'who', 'supposedly', 'police', 'protection', 'Further', 'incredibilities', 'continue', 'Luther', 'not', 'only', 'video', 'tape', 'beating', 'ex', 'boyfriend', 'video', 'Alice', 'paying', 'off', 'three', 'thugs', 'What', 'Luther', 'do', 'Absolutely', 'nothing', 'not', 'report', 'matters', 'superiors', 'pursue', 'police', 'procedures', 'Alice', 'restraining', 'orders', 'arrests', 'illegal', 'entry', 'conspiracy', 'commit', 'bodily', 'harm', 'etc.', 'etc', 'cop', 'who', 'supposed', 'be', 'very', 'smart', 'regards', 'Alice', 'cop', 'just', 'plain', 'dumb', 'What', 'worse', 'Alice', 'repeated', 'reapperarances', 'simply', 'highlight', 'how', 'irritating', 'character', 'Yeah', 'fiction', 'fiction', 'probability', 'way', 'belief', 'waste', 'time', 'money', 'way', 'third', 'episode', 'gratuitously', 'gory', 'gore', 'presumably', 'convincing', 'plot', 'five-trashcan', 'winner']",N/A
