,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1381588,A283RNUBQT1A9Z,B0041KKZGY,A.N. Ruffin-Smith,"[0, 0]","Haven't opened and watched it yet, but everything looked okay and arrived in a timely manner. Saw the movie once and decided I had to have it.",4,"Love the movie, so insightful and captivating.",1376524800,"08 15, 2013",2013,142,"['Have', ""n't"", 'opened', 'watched', 'yet', 'everything', 'looked', 'okay', 'arrived', 'timely', 'manner', 'Saw', 'movie', 'once', 'decided', 'had', 'have']",N/A
1381589,A3LTZGHZBBBQX0,B0041KKZGY,Anthony L.,"[0, 0]","The Sunset Limited is a compelling, brilliantly acted, thought-provoking and sincere film that takes place in one room. It requires a lot of concentration, an open mind, and logic to appreciate it. Samuel L. Jackson is cool and sympathetic, but Tommy Lee Jones will knock you flat.A brilliantly written, excellently acted look at death, mankind, God, and the futility of life. Not for the easily distracted or the casual viewer. Pay attention, and this will deliver brilliantly.",5,Compelling and riveting. Excellently acted.,1393286400,"02 25, 2014",2014,478,"['Sunset', 'Limited', 'compelling', 'brilliantly', 'acted', 'thought-provoking', 'sincere', 'film', 'place', 'one', 'room', 'lot', 'concentration', 'open', 'mind', 'appreciate', 'Samuel', 'L.', 'Jackson', 'cool', 'sympathetic', 'Tommy', 'Lee', 'Jones', 'will', 'knock', 'flat.A', 'brilliantly', 'written', 'excellently', 'acted', 'look', 'death', 'mankind', 'God', 'futility', 'life', 'Not', 'easily', 'distracted', 'casual', 'viewer', 'Pay', 'attention', 'will', 'deliver', 'brilliantly']",N/A
1381590,A2F7CCPK4QL359,B0041KKZGY,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[4, 5]","HBO films who did the Golden Globe/emmy winningTemple Grandindoes it again with a theater piece brought to film. The Sunset Limited is one of those pieces of theater that PBS used to run. It is a two character, one set play where the special effects come from  the actors themselvesOscar Winning Actor Tommy Lee Jones also puts on the director's cap for this production. He portrays a professor who tries to commit suicide on his birthday by stepping in front of the Sunset Limited train.He is saved by ex con on his way to work, played by Samuel L. Jackson. Jackson is fulled with stories of life and truth. They both come back to Jackson one room apartmentCormac McCathy's play is something that does not need a large fanfare. It is an exercise is great acting. Jones and Jackson makes the play a human chess board of emotions. It also take the viewer with them. This play does not breal doen into class and what someone has. Ot does break down to what each man brings to the table.Jones downplays his character a lot, giving Jackson the upper hand to lead in this verbal duet. Jackson never upstages Jones. However Jones seem like Jackson's straight man. The one room makes this large character play more smaller and intimate. This is one of those plays where the viewer are voyagers looking inro the fourth wall.Many years ago, there was a film calledMy Dinner with Andre (The Criterion Collection). This films seem move like a racial version of this film. The action lies within the verbal action of the dialogIf I had my way, they both should win Emmy Gold. Jones for Direction. Jackson for acting...and the ones who watch this exercise in intelligent goes to the watch of this filmSo when it is available on DVD, this is the one to getBennet PomerantzAUDIOWORLD",5,a duet in Black and White,1297900800,"02 17, 2011",2011,1768,"['HBO', 'films', 'who', 'did', 'Golden', 'Globe/emmy', 'winningTemple', 'Grandindoes', 'again', 'theater', 'piece', 'brought', 'film', 'Sunset', 'Limited', 'one', 'pieces', 'theater', 'PBS', 'used', 'run', 'two', 'character', 'one', 'set', 'play', 'where', 'special', 'effects', 'come', 'actors', 'themselvesOscar', 'Winning', 'Actor', 'Tommy', 'Lee', 'Jones', 'also', 'director', 'cap', 'production', 'professor', 'who', 'commit', 'suicide', 'birthday', 'stepping', 'front', 'Sunset', 'Limited', 'train.He', 'saved', 'ex', 'con', 'way', 'work', 'played', 'Samuel', 'L.', 'Jackson', 'Jackson', 'fulled', 'stories', 'life', 'truth', 'come', 'back', 'Jackson', 'one', 'room', 'McCathy', 'play', 'something', 'not', 'need', 'large', 'fanfare', 'exercise', 'great', 'acting', 'Jones', 'Jackson', 'play', 'human', 'chess', 'board', 'emotions', 'also', 'take', 'viewer', 'play', 'not', 'breal', 'doen', 'class', 'what', 'someone', 'Ot', 'break', 'down', 'what', 'man', 'table.Jones', 'character', 'lot', 'giving', 'Jackson', 'upper', 'hand', 'lead', 'verbal', 'duet', 'Jackson', 'never', 'Jones', 'However', 'Jones', 'seem', 'Jackson', 'straight', 'man', 'one', 'room', 'large', 'character', 'play', 'more', 'smaller', 'intimate', 'one', 'plays', 'where', 'viewer', 'are', 'voyagers', 'looking', 'inro', 'fourth', 'wall.Many', 'years', 'ago', 'was', 'film', 'calledMy', 'Dinner', 'Andre', 'Criterion', 'Collection', 'films', 'seem', 'move', 'racial', 'version', 'film', 'action', 'verbal', 'action', 'dialogIf', 'had', 'way', 'should', 'win', 'Emmy', 'Gold', 'Jones', 'Direction', 'Jackson', 'acting', 'ones', 'who', 'watch', 'exercise', 'intelligent', 'watch', 'filmSo', 'when', 'available', 'DVD', 'one', 'getBennet', 'PomerantzAUDIOWORLD']",N/A
1381591,A2809U2S14N0K1,B0041KKZGY,BernardZ,"[3, 5]","One of the best movies I, have seen in a long time.It really effected me deeply. It may be very useful as a training guide to people trying to learn how to deal with such a situation. I wish I had seen it before dealing with a similar situation with a close family friend suffering from a major medical disorder that had given up.So I thoroughly enjoyed this movie of two people talking about the reason for existence. One guy (black) is trying to talk to another guy (white) out of committing suicide. As the argument went back and forward, I found myself thinking about the points in detail. I really felt for Mr. Black, looking for the arguments, the magic words that could help.One point here is, that although I am a religious person, I am not a Christian and many of black's arguments on heaven, Jesus and original sin. I found off putting. If you are faced in this situation you need to be aware of this. To be fair to the film, this was brought up.The acting was extremely good, both are brilliant actors.The ending was a stunner.",5,Discussing the meaning of life,1304294400,"05 2, 2011",2011,1038,"['One', 'best', 'movies', 'have', 'seen', 'long', 'time.It', 'really', 'effected', 'deeply', 'may', 'be', 'very', 'useful', 'training', 'guide', 'people', 'trying', 'learn', 'how', 'deal', 'situation', 'wish', 'had', 'seen', 'dealing', 'similar', 'situation', 'close', 'family', 'friend', 'suffering', 'major', 'medical', 'disorder', 'had', 'given', 'up.So', 'thoroughly', 'enjoyed', 'movie', 'two', 'people', 'talking', 'reason', 'existence', 'One', 'guy', 'black', 'trying', 'talk', 'guy', 'white', 'committing', 'suicide', 'argument', 'went', 'back', 'forward', 'found', 'thinking', 'points', 'detail', 'really', 'felt', 'Mr.', 'Black', 'looking', 'arguments', 'magic', 'words', 'could', 'help.One', 'point', 'here', 'am', 'religious', 'person', 'am', 'not', 'Christian', 'many', 'black', 'arguments', 'heaven', 'Jesus', 'original', 'sin', 'found', 'off', 'putting', 'are', 'faced', 'situation', 'need', 'be', 'aware', 'be', 'fair', 'film', 'was', 'brought', 'up.The', 'acting', 'was', 'extremely', 'good', 'are', 'brilliant', 'ending', 'was', 'stunner']",N/A
1381592,A3H4KIW4YFPPXY,B0041KKZGY,"Carl R. Berner ""candhberner""","[1, 10]","Just watched this movie and thought it was well done, acting, script, etc.  It really makes one think about God and the destiny of each person when he/she dies.  Unfortunately, McCarthy's script missed the boat, badly! For all the pontificiating by both characters and dancing around the truth of God's Word, neither of them opened the bible and referred, at minimum, to John 3:16. And that stark absence left one with nothing but despair regarding salvation. It's for certain that one man cannot argue another man into God's kingdom and without the gospel, that is, Jesus Christ and Him crucified, it's totally impossible.",3,It missed the boat!,1360454400,"02 10, 2013",2013,623,"['Just', 'watched', 'movie', 'thought', 'was', 'well', 'done', 'acting', 'script', 'etc', 'really', 'one', 'think', 'God', 'destiny', 'person', 'when', 'he/she', 'Unfortunately', 'McCarthy', 'script', 'missed', 'boat', 'badly', 'pontificiating', 'characters', 'dancing', 'truth', 'God', 'Word', 'opened', 'bible', 'referred', 'minimum', 'John', '3:16', 'stark', 'absence', 'left', 'one', 'nothing', 'despair', 'regarding', 'salvation', 'certain', 'one', 'man', 'can', 'not', 'argue', 'man', 'God', 'kingdom', 'gospel', 'Jesus', 'Christ', 'Him', 'crucified', 'totally', 'impossible']",N/A
1381593,A3VIOCJZ22JZXT,B0041KKZGY,C. B Collins Jr.,"[5, 5]","Having Samuel L Jackson and Tommy Lee Jones play the roles of Black and White, the two main characters in The Sunset Limited, is certainly bringing two outstanding talents together to provide this play with the best possible conditions for success. It is a bleak picture these two actors paint as they perform the minimalistic script of Cormac McCarthy. This play is very different from the novels of McCarthy for in the film dialogue is central whereas in his novels, dialogue is often extremely minimal whereas the plot is full of physical action and the writing is full of poetic descriptions of landscape. The play contrasts the faith of an ex-convict black man with the existential despair of a white college professor. The despair of the college professor however is not about personal conditions or circumstances but rather is complete despair around the condition of human life and human potential and human nature. The play is basically a dialogue between these two characters in a spare one room in a public housing project where the ex-convict lives. McCarthy is very poetic, even in dialogue that is philosophically charged. Tommy Lee Jones and Samuel Jackson make the dialogue come alive. After seeing the film, I suggest you reflect on who gets all the good lines. In my opinion, Black, the man of faith and human resiliency is naturally appealing and his language is extremely colorful. On the other hand, as a man who has just attempted suicide, White, is restrained and depressed. His world view is very dark, considering that he is not really committing suicide due to personal circumstances but due to the fact that humanity is so worthless and life for all humans is meaningless. Black tries to confront these concepts throughout the play. In the same way that McCarthy's novels are not for every reader, this play with its philosophical armature clearly visible may not be for every viewer. However it is stimulating to see two fine actors give outstanding performances of this script and pull out every bit of pathos from the philosophical dialogue.",4,Philosophy of life; meaning or meaningless,1302652800,"04 13, 2011",2011,2071,"['Having', 'Samuel', 'L', 'Jackson', 'Tommy', 'Lee', 'Jones', 'play', 'roles', 'Black', 'White', 'two', 'main', 'characters', 'Sunset', 'Limited', 'certainly', 'bringing', 'two', 'outstanding', 'talents', 'together', 'provide', 'play', 'best', 'possible', 'conditions', 'success', 'bleak', 'picture', 'two', 'actors', 'paint', 'perform', 'minimalistic', 'script', 'Cormac', 'McCarthy', 'play', 'very', 'different', 'novels', 'McCarthy', 'film', 'dialogue', 'central', 'whereas', 'novels', 'dialogue', 'often', 'extremely', 'minimal', 'plot', 'full', 'physical', 'action', 'writing', 'full', 'poetic', 'descriptions', 'landscape', 'play', 'faith', 'ex-convict', 'black', 'man', 'existential', 'despair', 'white', 'college', 'professor', 'despair', 'college', 'professor', 'however', 'not', 'personal', 'conditions', 'circumstances', 'rather', 'complete', 'despair', 'condition', 'human', 'life', 'human', 'potential', 'human', 'nature', 'play', 'basically', 'dialogue', 'two', 'characters', 'spare', 'one', 'room', 'public', 'housing', 'project', 'where', 'ex-convict', 'lives', 'McCarthy', 'very', 'poetic', 'even', 'dialogue', 'philosophically', 'charged', 'Tommy', 'Lee', 'Jones', 'Samuel', 'Jackson', 'make', 'dialogue', 'come', 'alive', 'seeing', 'film', 'suggest', 'reflect', 'who', 'good', 'lines', 'opinion', 'Black', 'man', 'faith', 'human', 'resiliency', 'naturally', 'appealing', 'language', 'extremely', 'colorful', 'other', 'hand', 'man', 'who', 'just', 'attempted', 'suicide', 'White', 'restrained', 'depressed', 'world', 'view', 'very', 'dark', 'considering', 'not', 'really', 'committing', 'suicide', 'due', 'personal', 'circumstances', 'due', 'fact', 'humanity', 'so', 'worthless', 'life', 'humans', 'meaningless', 'Black', 'confront', 'concepts', 'play', 'same', 'way', 'McCarthy', 'novels', 'are', 'not', 'reader', 'play', 'philosophical', 'armature', 'clearly', 'visible', 'may', 'not', 'be', 'viewer', 'However', 'stimulating', 'see', 'two', 'fine', 'actors', 'give', 'outstanding', 'performances', 'script', 'pull', 'out', 'bit', 'pathos', 'philosophical', 'dialogue']",N/A
1381594,A1FSO6SACDIOC,B0041KKZGY,"Charles Pendergast ""Quality Guy""","[1, 1]",Tommy Lee Jones did an excellent job translating Cormac McCarthy's work onto film. The simplicity of the set gives way to the great dialog between the two characters. Theists and Atheist alike should find the movie engaging since both views are represented well in the film. Ironically the best evidence for the existence of God rests in Samuel L. Jackson's character's transformation. It has been my experience that when someone chooses not to believe there is no amount of evidence that will convince them otherwise.,5,A Worthwhile Watch,1344038400,"08 4, 2012",2012,518,"['Tommy', 'Lee', 'Jones', 'did', 'excellent', 'job', 'translating', 'Cormac', 'McCarthy', 'work', 'film', 'simplicity', 'set', 'way', 'great', 'dialog', 'two', 'characters', 'Theists', 'Atheist', 'alike', 'should', 'find', 'movie', 'engaging', 'views', 'are', 'represented', 'well', 'film', 'Ironically', 'best', 'evidence', 'existence', 'God', 'Samuel', 'L.', 'Jackson', 'character', 'transformation', 'been', 'experience', 'when', 'someone', 'not', 'believe', 'amount', 'evidence', 'will', 'convince', 'otherwise']",N/A
1381595,A2N6K4RFSPY2GV,B0041KKZGY,chino,"[4, 4]","i never seen a movie where it takes place entirely in one room. you would think that it would be boring, but it was actually very interesting. i enjoyed this film because i cared what happens to these characters, and i was hanging on to every word said thoughout. and it really takes some strong convincing actors to pull it off like sam and tommy did. seeing samuel trying to convince and save tommy lee's character that life was worth living was powerful throughout. i recommend this movie to anyone whos looking for a movie thats a little far from the normal movies out there. especially if your a fan of the book.",4,new to me,1323734400,"12 13, 2011",2011,617,"['i', 'never', 'seen', 'movie', 'where', 'place', 'entirely', 'one', 'room', 'would', 'think', 'would', 'be', 'boring', 'was', 'actually', 'very', 'interesting', 'i', 'enjoyed', 'film', 'i', 'cared', 'what', 'characters', 'i', 'was', 'hanging', 'word', 'said', 'thoughout', 'really', 'strong', 'convincing', 'actors', 'pull', 'off', 'sam', 'tommy', 'did', 'seeing', 'samuel', 'trying', 'convince', 'save', 'tommy', 'lee', 'character', 'life', 'was', 'worth', 'living', 'was', 'powerful', 'i', 'recommend', 'movie', 'anyone', 'whos', 'looking', 'movie', 'little', 'far', 'normal', 'movies', 'there', 'especially', 'fan', 'book']",N/A
1381596,A5ALBHXBPZ9YX,B0041KKZGY,"CMS-Rhome, Tx.","[0, 5]",this is the most boring movie of all time. I love TLJ but even he could not save this movie movie ever....,1,Stay Away,1399852800,"05 12, 2014",2014,106,"['most', 'boring', 'movie', 'time', 'love', 'TLJ', 'even', 'could', 'not', 'save', 'movie', 'movie', 'ever']",N/A
1381597,AMOQW6FNT1Y8R,B0041KKZGY,cy,"[2, 17]","Two very fine actors with a script that is far less than worthy of them. Tedious, too long, too verbal, not interesting enough and the ending a disappointment",2,Much ado about nothing,1329868800,"02 22, 2012",2012,158,"['Two', 'very', 'fine', 'actors', 'script', 'far', 'less', 'worthy', 'Tedious', 'too', 'long', 'too', 'verbal', 'not', 'interesting', 'enough', 'ending', 'disappointment']",N/A
