,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389257,A29YRP7D3559RT,B0048LVDHG,"AJR ""cynical""","[2, 3]","The copy of El Mariachi is really rather poor quality, but it's probably about as good as it can be. I gather it's a telecine of a film copy of the original - hardly Bluray quality. It's interesting as the first film Robert Rodriguez made.Desperado, by contrast, is much better quality. It is a sequel to El Mariachi, but clearly made with a much larger budget.Having these two together is a much better deal than having El Mariachi by itself.",3,Probably as good as it can be...,1296604800,"02 2, 2011",2011,443,"['copy', 'El', 'Mariachi', 'really', 'rather', 'poor', 'quality', 'probably', 'as', 'good', 'can', 'be', 'gather', 'telecine', 'film', 'copy', 'original', 'hardly', 'Bluray', 'quality', 'interesting', 'first', 'film', 'Robert', 'Rodriguez', 'made.Desperado', 'contrast', 'much', 'better', 'quality', 'sequel', 'El', 'Mariachi', 'clearly', 'made', 'much', 'larger', 'budget.Having', 'two', 'together', 'much', 'better', 'deal', 'having', 'El', 'Mariachi']",El Mariachi / Desperado
1389258,A3MQQS40FK2QAQ,B0048LVDHG,"Bradford P. Ruhle ""Brad Ruhle""","[1, 2]","Since this Blu-Ray is two movies on one disk, I have written a double feature review.EL MARIACHIWhen this film came out in 1993 I only heard bits about it. It wasn't until it came out on VHS tape and later on Laserdisc that I began to take notice. Rodriguez earned $3,000 by volunteering as a lab rat for a month in a medical research hospital, where he wrote the script. With another $4,000 from his friend Carlos Gallardo, he shot this movie in Mexico with the intention of selling it to the Spanish video market. But a copy of the film wound up into the hands of a major Hollywood talent agency. Rodriguez was signed with an agent, which lead to a 2-year development deal with Columbia Pictures.That was what I knew about EL MARIACHI when I sat down to watch it for the first time. When I finished, I thought it was really cool. It doesn't have a lot of dialogue, but it does have plenty of action. And it wasn't until many years later when I watched it again I discovered something else. It is a Mexican Western, like the Man-With-No-Name movies Sergio Leone did with Clint Eastwood. This was especially clear after I read Rodriguez's book: REBEL WITHOUT A CREW, where he gives full detail how he made this movie for $7,000 and what happened after that Hollywood agency got its hands on it.The plot is a Comedy-of Errors type. An unnamed mariachi (Gallardo) comes into a small town in Mexico, intending to follow his father's footsteps and make a name for himself, dressed in black and carrying his guitar in a case. At the same time, a gunman named Azul (Reinol Martinez) arrives dressed in black, carrying a guitar case full of weapons. He also has come to town with a goal, which is established in the opening sequence. He worked for a drug dealer named Moco (Peter Marquardt) and helped him make a lot of money. Now he wants his share of it, and starts killing the dealer's henchmen to get to him, having been double crossed by Moco. Moco sends his men to kill Azul, but they end up mistaking the mariachi and chase after him. At the same time the musician has to fight for his life, he finds some work at a bar, which is owned by a beautiful lady (Consuelmo Gomez)If this plot seems rather simple and obvious, that is actually a small price to pay for the movie. What the film has is an unbelievable amount of energy in it. If you watch carefully, you'll see lots of cutting even when the characters are speaking. This not only helps to prevent the film from getting bogged down, it actually works to keep the film going at the right pace. (The Blu-Ray has the first of a series that Rodriguez has been including in all of his movies: THE TEN MINUTE FILM SCHOOL. For this movie, he explains the real reason why he did the dialogue scenes that way.)The action scenes have a lot of fast cuts in them. A lot of times I complain about this kind of editing in big action movies, but with EL MARIACHI, it isn't an issue. We see automatic weapons firing, and characters getting hit, and the film doesn't look like it actually cost only $7,000, except with the grainy picture and lack of surround sound. It also features a stunt that Gallardo did himself, which also adds to the illusion of a movie costing more than it did.On Blu-Ray, the film is very grainy in appearance. This is because of the main source: the 35mm blown up version of the original negative, which was in 16mm. Next year is the 20th anniversary of this film's theatrical release. Rodriguez should have the film completely re-mastered, using the latest digital technology to clean it up, as well as an audio re-mastering into 5.1 DTS sound. There is also another drawback to this film. The subtitles are in white, and are very hard to see at times. When they were putting this Blu-Ray together, they should've made the subtitles in yellow.(note) Rodriguez included an award winning short film he made in 1990, which proved to him that the feature film was possible: BEDHEAD. This short film is actually really good. All I can say about it is that I laughed out loud while I watched it, and that Rodriguez seemed to have a talent for comedy as well as action.DESPERADOAfter Rodriguez made an action film for Showtime called ROAD RACERS in early 1994, he made his first Hollywood theatrical release with DESPERADO. The film is a sequel to EL MARIACHI, and it cost $7,000,000. Even in the mid-nineties that is a really low budget for any Hollywood movie. And like EL MARIACHI, it looks like it cost a lot more than that. If you're a Hollywood Executive who funds the cost of a movie, Rodriguez gives you your money's worth. That's what he demonstrates with this movie.I have to give a Spoiler Warning for EL MARIACHI to describe this film. (Read no further if you haven't seen the previous film.) At the end of EL MARIACHI the title character has lost his left hand and his girlfriend. Believing he may never play the guitar again, he took the guitar case full of guns. In DESPERADO we learn that the drug dealer who shot him worked for a bigger drug cartel: Bucho (Joaquin de-Almedia). The mariachi (Antonio Banderas) is determined to kill this man, and makes it clear that he is the only one he wants. But everywhere he goes he winds up in a bloody shoot-out against Bucho's men. As he says to a bartender (Cheech Marin) before he gets killed, ""You had to do it the hard way.""In addition to looking for Bucho, the mariachi has two other elements to deal with. He saves the life of Carolina (Salma Hyeck), a bookstore owner, and the two end up developing a relationship together. I wouldn't call it a deep relationship, since there is really no time for it. She returns the favor by removing a bullet in his shoulder. The other element he has to deal with is another person who came to town: a knife throwing bad-ass (Danny Trejo). Rodriguez says that Trejo has a great face and intended to use him in all of his future films. The first time I saw him, he looked like a really scary guy you would definitely not want to tangle with.Although this film is indeed a sequel, it is actually Part-II in a trilogy of the Mariachi-with-No-Name. It makes it clear that EL MARIACHI is a Mexican Western. It is strange how this genre easily moves itself into the films from other countries; including Japan. (Akira Kurosawa made his own Samurai Western with YOJIMBO.) But there is something else added to it. In addition to being a Western, DESPERADO is a Mexican John Woo movie.Woo is the Chinese filmmaker whose Hong Kong action films feature an unbelievable amount of stylish gunfire. His main character usually shoots with two 9mm pistols, raking up an incredibly huge body count. Blood flies everywhere in Woo's movies, and he constantly uses slow motion. With the exception of the latter Rodriguez does the same thing. Gunfire erupts all over the place in DESPERADO, with plenty of blood flying everywhere. The action scenes are spectacular, even if some of them look so preposterous.There are some really funny scenes in DESPERADO. It opens with Steve Buscemi telling the story about a gunfight the Mariachi got into, which he ended up witnessing. This follows with the title credits, which reveal that the mariachi had two guitar players as a backup band. They're playing in a bar and deal with a dangerous patron in a comical way. Quentin Tarantino comes in for a cameo, where he tells a really tasteless joke in a bar. Cheech Marin's bartender, who works with a regular in the bar (Tito Larravo), adds his own comic elements. On top of that, Rodriguez throws in an entertaining shootout involving the Mariachi's backup band and a clever use of guitar cases. (More of that, I cannot reveal).Is DESPERADO a masterpiece? Of course, not. Neither is EL MARIACHI. But these films are really entertaining. Rodriguez is a director with tremendous talent, and a lot of creativity. And DESPERADO qualifies as a Kick-Ass Film. (See my review of GRINDHOUSE for a definition of that.)DESPERADO looks much better than EL MARIACHI on Blu-Ray, and takes full advantage of the DTS 5.1 Surround effect. If you have a good 5.1 Home Theater, it makes an excellent demo disc.Both movies feature a running commentary by Rodriguez. What he does is to explain how he made EL MARIACHI and DESPERADO on their incredibly low budgets. His intention, I believe is to inspire young filmmakers into going out and shooting their own action movies at little cost. With the modern HDTV technology today, they can make their films even better, and cheaper.",4,Two really cool movies on one disk,1347667200,"09 15, 2012",2012,8489,"['Blu-Ray', 'two', 'movies', 'one', 'disk', 'have', 'written', 'double', 'feature', 'review.EL', 'MARIACHIWhen', 'film', 'came', 'out', '1993', 'only', 'heard', 'bits', 'was', ""n't"", 'came', 'out', 'VHS', 'tape', 'later', 'Laserdisc', 'began', 'take', 'notice', 'Rodriguez', 'earned', '3,000', 'volunteering', 'lab', 'rat', 'month', 'medical', 'research', 'hospital', 'where', 'wrote', 'script', '4,000', 'friend', 'Carlos', 'Gallardo', 'shot', 'movie', 'Mexico', 'intention', 'selling', 'Spanish', 'video', 'market', 'copy', 'film', 'wound', 'up', 'hands', 'major', 'Hollywood', 'talent', 'agency', 'Rodriguez', 'was', 'signed', 'agent', 'lead', '2-year', 'development', 'deal', 'Columbia', 'Pictures.That', 'was', 'what', 'knew', 'EL', 'MARIACHI', 'when', 'sat', 'down', 'watch', 'first', 'time', 'When', 'finished', 'thought', 'was', 'really', 'cool', ""n't"", 'have', 'lot', 'dialogue', 'have', 'plenty', 'action', 'was', ""n't"", 'many', 'years', 'later', 'when', 'watched', 'again', 'discovered', 'something', 'else', 'Mexican', 'Western', 'Man-With-No-Name', 'movies', 'Sergio', 'Leone', 'did', 'Clint', 'Eastwood', 'was', 'especially', 'clear', 'read', 'Rodriguez', 'book', 'REBEL', 'A', 'CREW', 'where', 'full', 'detail', 'how', 'made', 'movie', '7,000', 'what', 'happened', 'Hollywood', 'agency', 'got', 'hands', 'it.The', 'plot', 'Comedy-of', 'Errors', 'type', 'unnamed', 'mariachi', 'Gallardo', 'small', 'town', 'Mexico', 'intending', 'follow', 'father', 'footsteps', 'make', 'name', 'dressed', 'black', 'carrying', 'guitar', 'case', 'same', 'time', 'gunman', 'named', 'Azul', 'Reinol', 'Martinez', 'dressed', 'black', 'carrying', 'guitar', 'case', 'full', 'weapons', 'also', 'come', 'town', 'goal', 'established', 'opening', 'sequence', 'worked', 'drug', 'dealer', 'named', 'Moco', 'Peter', 'Marquardt', 'helped', 'make', 'lot', 'money', 'Now', 'share', 'killing', 'dealer', 'henchmen', 'get', 'having', 'been', 'double', 'crossed', 'Moco', 'Moco', 'men', 'kill', 'Azul', 'end', 'up', 'mistaking', 'mariachi', 'chase', 'same', 'time', 'musician', 'fight', 'life', 'work', 'bar', 'owned', 'beautiful', 'lady', 'Consuelmo', 'Gomez', 'plot', 'rather', 'simple', 'obvious', 'actually', 'small', 'price', 'pay', 'movie', 'What', 'film', 'unbelievable', 'amount', 'energy', 'watch', 'carefully', ""'ll"", 'see', 'lots', 'cutting', 'even', 'when', 'characters', 'are', 'speaking', 'not', 'only', 'prevent', 'film', 'getting', 'bogged', 'down', 'actually', 'keep', 'film', 'going', 'right', 'pace', 'Blu-Ray', 'first', 'series', 'Rodriguez', 'been', 'including', 'movies', 'TEN', 'MINUTE', 'FILM', 'SCHOOL', 'movie', 'real', 'reason', 'why', 'did', 'dialogue', 'scenes', 'way', 'action', 'scenes', 'have', 'lot', 'fast', 'cuts', 'lot', 'times', 'complain', 'kind', 'editing', 'big', 'action', 'movies', 'EL', 'MARIACHI', ""n't"", 'issue', 'see', 'automatic', 'weapons', 'firing', 'characters', 'getting', 'hit', 'film', ""n't"", 'look', 'actually', 'cost', 'only', '7,000', 'grainy', 'picture', 'lack', 'surround', 'sound', 'also', 'stunt', 'Gallardo', 'did', 'also', 'illusion', 'movie', 'costing', 'more', 'Blu-Ray', 'film', 'very', 'grainy', 'appearance', 'main', 'source', '35mm', 'blown', 'up', 'version', 'original', 'negative', 'was', '16mm', 'Next', 'year', '20th', 'anniversary', 'film', 'theatrical', 'release', 'Rodriguez', 'should', 'have', 'film', 'completely', 're-mastered', 'using', 'latest', 'digital', 'technology', 'clean', 'up', 'as', 'well', 'audio', 're-mastering', '5.1', 'DTS', 'sound', 'also', 'drawback', 'film', 'subtitles', 'are', 'white', 'are', 'very', 'hard', 'see', 'times', 'When', 'were', 'putting', 'Blu-Ray', 'together', 'should', ""'ve"", 'made', 'subtitles', 'yellow', 'note', 'Rodriguez', 'included', 'award', 'winning', 'short', 'film', 'made', '1990', 'proved', 'feature', 'film', 'was', 'possible', 'BEDHEAD', 'short', 'film', 'actually', 'really', 'good', 'can', 'say', 'laughed', 'out', 'loud', 'watched', 'Rodriguez', 'seemed', 'have', 'talent', 'comedy', 'as', 'well', 'action.DESPERADOAfter', 'Rodriguez', 'made', 'action', 'film', 'Showtime', 'called', 'ROAD', 'RACERS', 'early', '1994', 'made', 'first', 'Hollywood', 'theatrical', 'release', 'DESPERADO', 'film', 'sequel', 'EL', 'MARIACHI', 'cost', '7,000,000', 'Even', 'mid-nineties', 'really', 'low', 'budget', 'Hollywood', 'movie', 'EL', 'MARIACHI', 'lot', 'more', ""'re"", 'Hollywood', 'Executive', 'who', 'funds', 'cost', 'movie', 'Rodriguez', 'money', 'worth', 'what', 'movie.I', 'have', 'give', 'Spoiler', 'Warning', 'EL', 'MARIACHI', 'describe', 'film', 'Read', 'further', 'have', ""n't"", 'seen', 'previous', 'film', 'end', 'EL', 'MARIACHI', 'title', 'character', 'lost', 'left', 'hand', 'girlfriend', 'Believing', 'may', 'never', 'play', 'guitar', 'again', 'took', 'guitar', 'case', 'full', 'guns', 'DESPERADO', 'learn', 'drug', 'dealer', 'who', 'shot', 'worked', 'bigger', 'drug', 'cartel', 'Bucho', 'Joaquin', 'de-Almedia', 'mariachi', 'Antonio', 'Banderas', 'determined', 'kill', 'man', 'clear', 'only', 'one', 'everywhere', 'up', 'bloody', 'shoot-out', 'Bucho', 'men', 'bartender', 'Cheech', 'Marin', 'killed', 'had', 'do', 'hard', 'way', 'addition', 'looking', 'Bucho', 'mariachi', 'two', 'other', 'elements', 'deal', 'life', 'Carolina', 'Salma', 'Hyeck', 'bookstore', 'owner', 'two', 'end', 'up', 'developing', 'relationship', 'together', 'would', ""n't"", 'call', 'deep', 'relationship', 'really', 'time', 'favor', 'removing', 'bullet', 'shoulder', 'other', 'element', 'deal', 'person', 'who', 'came', 'town', 'knife', 'throwing', 'bad-ass', 'Danny', 'Trejo', 'Rodriguez', 'Trejo', 'great', 'face', 'intended', 'use', 'future', 'films', 'first', 'time', 'saw', 'looked', 'really', 'scary', 'guy', 'would', 'definitely', 'not', 'want', 'tangle', 'film', 'indeed', 'sequel', 'actually', 'Part-II', 'trilogy', 'Mariachi-with-No-Name', 'clear', 'EL', 'MARIACHI', 'Mexican', 'Western', 'strange', 'how', 'easily', 'films', 'other', 'countries', 'including', 'Japan', 'Akira', 'Kurosawa', 'made', 'own', 'Samurai', 'Western', 'YOJIMBO', 'something', 'else', 'added', 'addition', 'being', 'Western', 'DESPERADO', 'Mexican', 'John', 'Woo', 'movie.Woo', 'Chinese', 'filmmaker', 'Hong', 'Kong', 'action', 'films', 'feature', 'unbelievable', 'amount', 'stylish', 'gunfire', 'main', 'character', 'usually', 'shoots', 'two', '9mm', 'pistols', 'raking', 'up', 'incredibly', 'huge', 'body', 'count', 'Blood', 'flies', 'everywhere', 'Woo', 'movies', 'constantly', 'slow', 'motion', 'exception', 'latter', 'Rodriguez', 'same', 'thing', 'Gunfire', 'place', 'DESPERADO', 'plenty', 'blood', 'flying', 'everywhere', 'action', 'scenes', 'are', 'spectacular', 'even', 'look', 'so', 'preposterous.There', 'are', 'really', 'funny', 'scenes', 'DESPERADO', 'Steve', 'Buscemi', 'telling', 'story', 'gunfight', 'Mariachi', 'got', 'ended', 'up', 'witnessing', 'title', 'credits', 'reveal', 'mariachi', 'had', 'two', 'guitar', 'players', 'backup', 'band', ""'re"", 'playing', 'bar', 'deal', 'dangerous', 'patron', 'comical', 'way', 'Quentin', 'Tarantino', 'cameo', 'where', 'really', 'tasteless', 'joke', 'bar', 'Cheech', 'Marin', 'bartender', 'who', 'regular', 'bar', 'Tito', 'Larravo', 'own', 'comic', 'elements', 'top', 'Rodriguez', 'entertaining', 'shootout', 'involving', 'Mariachi', 'backup', 'band', 'clever', 'use', 'guitar', 'cases', 'More', 'can', 'not', 'reveal', '.Is', 'DESPERADO', 'masterpiece', 'course', 'not', 'EL', 'MARIACHI', 'films', 'are', 'really', 'entertaining', 'Rodriguez', 'director', 'tremendous', 'talent', 'lot', 'creativity', 'DESPERADO', 'qualifies', 'Kick-Ass', 'Film', 'See', 'review', 'GRINDHOUSE', 'definition', 'DESPERADO', 'much', 'better', 'EL', 'MARIACHI', 'Blu-Ray', 'full', 'advantage', 'DTS', '5.1', 'Surround', 'effect', 'have', 'good', '5.1', 'Home', 'Theater', 'excellent', 'demo', 'disc.Both', 'movies', 'feature', 'running', 'commentary', 'Rodriguez', 'What', 'explain', 'how', 'made', 'EL', 'MARIACHI', 'DESPERADO', 'incredibly', 'low', 'budgets', 'intention', 'believe', 'inspire', 'young', 'filmmakers', 'going', 'out', 'shooting', 'own', 'action', 'movies', 'little', 'cost', 'modern', 'HDTV', 'technology', 'today', 'can', 'make', 'films', 'even', 'better', 'cheaper']",El Mariachi / Desperado
1389259,A2YATGSCFBSQT4,B0048LVDHG,B. W. Ray,"[0, 0]","I've been looking for El Marichi for a while. I don't know if it was out-of-print, but it wasn't readily available. Having this in Blu-ray, and a double feature was great.",4,I can finally see El Mariachi,1367366400,"05 1, 2013",2013,171,"[""'ve"", 'been', 'looking', 'El', 'Marichi', 'while', 'do', ""n't"", 'know', 'was', 'out-of-print', 'was', ""n't"", 'readily', 'available', 'Having', 'Blu-ray', 'double', 'feature', 'was', 'great']",El Mariachi / Desperado
1389260,A25QIBC9P24I5I,B0048LVDHG,chris,"[0, 0]",i really hate double features but i had a friend make me a custom cover because i was tired of waiting for a single release without El Mariachi,5,banderas at his best,1354838400,"12 7, 2012",2012,143,"['i', 'really', 'hate', 'double', 'features', 'i', 'had', 'friend', 'make', 'custom', 'cover', 'i', 'was', 'tired', 'waiting', 'single', 'release', 'El', 'Mariachi']",El Mariachi / Desperado
1389261,A1KUEH3Z7PG1NP,B0048LVDHG,"D. Knox ""Podbodies Nerfect""","[5, 5]","Two movies for a great price. Now the movies:  I have owned Desprado on DVD for a while and love the movie. I would give it more than five stars if I could. As for El Marachi surprisingly another fine Robert Rodriguez film. Frankly I never before had heard and believed that it was Desperado but in Spanish. I was wrong and found out what El's motivation for killing drug dealers came from. Thank goodness the film was transferred as is and was not ruined with a computerized enhancement. You see the grain of the film which added grittiness to the film. The only thing that I highly recommend that you turn on the English subtitles and listen to the original Spanish audio. The English dub track is Godawful you will enjoy the film much better.  As an avid anime and Chinese Kung Fu fan I have heard worse dub tracks and this is the same. You will get more enjoyment and the translation of the subtitles give more depth to the story then listening to the dubbed audio. In wanting to match lips to dialog inevitably is butchered when English I'd synced to the film. All that said both films are trademark Robert Rodriguez movies. These are not masterpieces in need of an award, but they are great action films for guys to enjoy with humor mixed in with the blood and guts.I am happy these were released together. Otherwise I most likely would have watched it on cable with the horrible English dub.Even though it is said that Once Upon A Time In Mexico is the finale of the movies it does nothing but embarrass Robert Rodrigez. I am sure it was made with a bigger budget and they tried to make up for the poor script with some big named actors and blood and guts. These two are all you need to see IMHO",5,A great combo for those who have only seen Desperado,1325808000,"01 6, 2012",2012,1702,"['Two', 'movies', 'great', 'price', 'Now', 'movies', 'have', 'owned', 'Desprado', 'DVD', 'while', 'love', 'movie', 'would', 'give', 'more', 'five', 'stars', 'could', 'El', 'Marachi', 'surprisingly', 'fine', 'Robert', 'Rodriguez', 'film', 'Frankly', 'never', 'before', 'had', 'heard', 'believed', 'was', 'Desperado', 'Spanish', 'was', 'wrong', 'found', 'out', 'what', 'El', 'motivation', 'killing', 'drug', 'dealers', 'came', 'Thank', 'goodness', 'film', 'was', 'transferred', 'was', 'not', 'ruined', 'computerized', 'enhancement', 'see', 'grain', 'film', 'added', 'grittiness', 'film', 'only', 'thing', 'highly', 'recommend', 'turn', 'English', 'subtitles', 'listen', 'original', 'Spanish', 'audio', 'English', 'dub', 'track', 'Godawful', 'will', 'enjoy', 'film', 'much', 'better', 'avid', 'anime', 'Chinese', 'Kung', 'Fu', 'fan', 'have', 'heard', 'worse', 'dub', 'tracks', 'same', 'will', 'get', 'more', 'enjoyment', 'translation', 'subtitles', 'give', 'more', 'depth', 'story', 'then', 'listening', 'dubbed', 'audio', 'wanting', 'match', 'lips', 'dialog', 'inevitably', 'butchered', 'when', 'English', ""'d"", 'synced', 'film', 'said', 'films', 'are', 'trademark', 'Robert', 'Rodriguez', 'movies', 'are', 'not', 'masterpieces', 'need', 'award', 'are', 'great', 'action', 'films', 'guys', 'enjoy', 'humor', 'mixed', 'blood', 'guts.I', 'am', 'happy', 'were', 'released', 'together', 'Otherwise', 'most', 'likely', 'would', 'have', 'watched', 'cable', 'horrible', 'English', 'dub.Even', 'said', 'Once', 'A', 'Time', 'Mexico', 'finale', 'movies', 'nothing', 'embarrass', 'Robert', 'Rodrigez', 'am', 'sure', 'was', 'made', 'bigger', 'budget', 'tried', 'make', 'up', 'poor', 'script', 'big', 'named', 'actors', 'blood', 'guts', 'two', 'are', 'need', 'see', 'IMHO']",El Mariachi / Desperado
1389262,A11V0D025Q8FAZ,B0048LVDHG,jerahn shively,"[0, 0]","EL Mariachi was simply awful, and really should be amputated from Desperado.  El Mariachi was obviously done on a shoestring budget.  The film is bad both in acting and cinematography. Desperado was really enjoyable with real actors, better cameras..",3,The Bad and the Good,1393977600,"03 5, 2014",2014,250,"['EL', 'Mariachi', 'was', 'simply', 'awful', 'really', 'should', 'be', 'amputated', 'Desperado', 'El', 'Mariachi', 'was', 'obviously', 'done', 'shoestring', 'budget', 'film', 'bad', 'acting', 'cinematography', 'Desperado', 'was', 'really', 'enjoyable', 'real', 'actors', 'better', 'cameras..']",El Mariachi / Desperado
1389263,A3JNCR64IXN81L,B0048LVDHG,Joseph R. Arteaga,"[0, 0]",I very much enjoyed the movies. They Are a special kind of action packed movie that is spectacular. It was fun.,5,El Mariachi / Desperado (Double Feature) [Blu-ray],1391731200,"02 7, 2014",2014,111,"['very', 'much', 'enjoyed', 'movies', 'Are', 'special', 'kind', 'action', 'packed', 'movie', 'spectacular', 'was', 'fun']",El Mariachi / Desperado
1389264,A11LF7Q82JBQYF,B0048LVDHG,Julix,"[1, 3]",Got my Blu ray quickly and I loved Desperado. El Mariachi is the prequel to Desperado which starred somebody who clearly is not Antonio Banderas. Mariachi had horrible acting but it did kind of set the stage for Desperado. For some reason the movie is all in Spanish. It was just made that way. Desperado was a classic and I loved it. Salma Hayek is so sexy in the movie especially when she is sing her solo song while Antonio is recovering from a lo g night of love making to her. Not bad for getting a double feature for $15,5,Double Feature,1297555200,"02 13, 2011",2011,526,"['Got', 'Blu', 'ray', 'quickly', 'loved', 'Desperado', 'El', 'Mariachi', 'prequel', 'Desperado', 'starred', 'somebody', 'who', 'clearly', 'not', 'Antonio', 'Banderas', 'Mariachi', 'had', 'horrible', 'acting', 'did', 'kind', 'set', 'stage', 'Desperado', 'reason', 'movie', 'Spanish', 'was', 'just', 'made', 'way', 'Desperado', 'was', 'classic', 'loved', 'Salma', 'Hayek', 'so', 'sexy', 'movie', 'especially', 'when', 'sing', 'solo', 'song', 'Antonio', 'recovering', 'lo', 'g', 'night', 'love', 'making', 'Not', 'bad', 'getting', 'double', 'feature', '15']",El Mariachi / Desperado
1389265,A2SCT1OAQIHGYB,B0048LVDHG,Keith V. Weigel,"[1, 2]",The two movies had different actors to play the same character as the same theme continued from one movie to the other.  The Blu-ray version of El Mariachi had the lines spoken in English which the previous DVD (non-Blu-ray) did not - the only speech for the dialogue was non-English (in Mexican).  I propaply had more interest in Desperado of the two - it had many of the same actors as were in Once Upon a time in Mexico.  They are all movies I like to watch repeatedly.,5,Perception of Blu-ray Movies - El Mariachi and Desperado,1297209600,"02 9, 2011",2011,472,"['two', 'movies', 'had', 'different', 'actors', 'play', 'same', 'character', 'same', 'theme', 'continued', 'one', 'movie', 'other', 'Blu-ray', 'version', 'El', 'Mariachi', 'had', 'lines', 'spoken', 'English', 'previous', 'DVD', 'non-Blu-ray', 'did', 'not', 'only', 'speech', 'dialogue', 'was', 'non-English', 'Mexican', 'propaply', 'had', 'more', 'interest', 'Desperado', 'two', 'had', 'many', 'same', 'actors', 'were', 'Once', 'time', 'Mexico', 'are', 'movies', 'like', 'watch', 'repeatedly']",El Mariachi / Desperado
1389266,A2KIU9UIY5XTB2,B0048LVDHG,"Member ""Spyder""","[3, 6]","For those who don`t know this is double feature disc means one disc contain both of movies .If its 2 pack then package will carry different discs like Crank , House of 1000 corpse.I am not reviewing movie just conversion.Blu Ray :Conversion is so so.Its quite grainy and poor sound upgrade.Conversion is no way close to superiors of Terminator,Back to future,Caligula(1979) and they are older then this .This Seems like work of haste or just run for quick bucks .Menu are a mess .I find it really difficult to navigate which movie i want to play .Whenever you insert disc it start looking for Internet connection .Very annoying feature of most of BD live discs including this one with no option to disable it .Loading is done in form of bullet that gets red but seems more like male genitalia .No pun intended.Reasonable price for this double feature is $8.99 .If you own dvd upgrade isn`t that essential unless you want to see Salma Hayak on full screen.Final Verdict : Weak Video upgrade ,Poor audio ,Inferior PQ according to blu ray standards , over priced",3,Not At Par with BluRay Standards,1296000000,"01 26, 2011",2011,1059,"['who', 'don', 't', 'know', 'double', 'feature', 'disc', 'one', 'disc', 'contain', 'movies', '.If', '2', 'pack', 'then', 'package', 'will', 'carry', 'different', 'discs', 'Crank', 'House', '1000', 'corpse.I', 'am', 'not', 'reviewing', 'movie', 'just', 'conversion.Blu', 'Ray', 'Conversion', 'so', 'so.Its', 'quite', 'grainy', 'poor', 'sound', 'upgrade.Conversion', 'way', 'close', 'superiors', 'Terminator', 'Back', 'future', 'Caligula', '1979', 'are', 'older', 'then', '.This', 'work', 'haste', 'just', 'run', 'quick', 'bucks', 'are', 'mess', '.I', 'find', 'really', 'difficult', 'navigate', 'movie', 'i', 'want', 'play', '.Whenever', 'insert', 'disc', 'start', 'looking', 'Internet', 'connection', '.Very', 'annoying', 'feature', 'most', 'BD', 'live', 'discs', 'including', 'one', 'option', 'disable', '.Loading', 'done', 'form', 'bullet', 'red', 'more', 'male', 'genitalia', '.No', 'pun', 'intended.Reasonable', 'price', 'double', 'feature', '8.99', '.If', 'own', 'dvd', 'upgrade', 'isn', 't', 'essential', 'want', 'see', 'Salma', 'Hayak', 'full', 'screen.Final', 'Verdict', 'Weak', 'Video', 'upgrade', 'Poor', 'audio', 'Inferior', 'PQ', 'according', 'blu', 'ray', 'standards', 'priced']",El Mariachi / Desperado
