,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1291395,A32GCOTGFJ9XC3,B002VA5A16,"Alex Honda ""onyx575""","[0, 0]","Even though I'm not a big fan ofThe Yogi Bear Show - The Complete Series, I love this Christmas special.I saw YOGI'S FIRST CHRISTMAS when I was a kid and it touched my heart, so much so that I remembered it well into adulthood.I was very happy to find out that it was available on DVD and so I purchased it immediately.The story is about Yogi and Boo-Boo who get wakened during their winter hibernation when the Jellystone Lodge has its annual ""Christmas Carnival"" and the music and bustling disturbs their rest. The owner of the lodge is about to sell the place because of the strange happenings that went on in previous years--all due to a hermit named ""Hermin"" who can't stand the holiday. The owner has a brat nephew named ""Snively,"" who joins Hermin and together they try and really put an end to the ""Christmas Carnival"" and ruin everyone's holiday. Anyway, Yogi comes along and rescues the day, albeit accidentally, and the lodge is saved.YOGI'S FIRST CHRISTMAS is a feature length film with singing, dancing, and Yogi and Boo-Boo are joined by other Hanna-Barbera stars like ""Snagglepuss,"" ""Auggie and Daddy Doggie,"" ""Huckleberry Hound,"" and ""Cindy Bear.""It's a charming and fun filled movie that you can share with your family and watch each and every Christmas or whenever you need to lift your spirits up.The picture quality is pretty good, sharp and clean with vibrant color, but there was a scene where the color was a little washed out. But no biggie.Someone was asking whether or not the ""Cindy Bear"" musical number was still in the picture where she's singing about being under the mistletoe and kissing Yogi, and it is!",5,Still A *Classic* Cartoon & Must For The Holidays!,1261699200,"12 25, 2009",2009,1636,"['Even', ""'m"", 'not', 'big', 'fan', 'ofThe', 'Yogi', 'Bear', 'Show', 'Complete', 'Series', 'love', 'Christmas', 'special.I', 'saw', 'YOGI', 'FIRST', 'CHRISTMAS', 'when', 'was', 'kid', 'touched', 'heart', 'so', 'much', 'remembered', 'well', 'adulthood.I', 'was', 'very', 'happy', 'find', 'out', 'was', 'available', 'DVD', 'so', 'purchased', 'immediately.The', 'story', 'Yogi', 'Boo-Boo', 'who', 'get', 'wakened', 'winter', 'hibernation', 'when', 'Jellystone', 'Lodge', 'annual', 'Christmas', 'Carnival', 'music', 'bustling', 'disturbs', 'rest', 'owner', 'lodge', 'sell', 'place', 'strange', 'happenings', 'went', 'previous', 'years', 'due', 'hermit', 'named', 'Hermin', 'who', 'ca', ""n't"", 'stand', 'holiday', 'owner', 'brat', 'nephew', 'named', 'Snively', 'who', 'Hermin', 'together', 'try', 'really', 'put', 'end', 'Christmas', 'Carnival', 'ruin', 'everyone', 'holiday', 'Anyway', 'Yogi', 'along', 'rescues', 'day', 'accidentally', 'lodge', 'saved.YOGI', 'FIRST', 'CHRISTMAS', 'feature', 'length', 'film', 'singing', 'dancing', 'Yogi', 'Boo-Boo', 'are', 'joined', 'other', 'Hanna-Barbera', 'stars', 'Snagglepuss', 'Auggie', 'Daddy', 'Doggie', 'Huckleberry', 'Hound', 'Cindy', 'Bear', 'charming', 'fun', 'filled', 'movie', 'can', 'share', 'family', 'watch', 'Christmas', 'whenever', 'need', 'lift', 'spirits', 'up.The', 'picture', 'quality', 'pretty', 'good', 'sharp', 'clean', 'vibrant', 'color', 'there', 'was', 'scene', 'where', 'color', 'was', 'little', 'washed', 'out', 'biggie.Someone', 'was', 'asking', 'not', 'Cindy', 'Bear', 'musical', 'number', 'was', 'still', 'picture', 'where', 'singing', 'being', 'mistletoe', 'kissing', 'Yogi']",N/A
1291396,A91IO4EADN2UE,B002VA5A16,amanda,"[0, 0]",I thought there was no way I would ever find this cartoon!! Reminds me of Christmas from when I was a kid! So glad we found it to rent through Amazon! Thank you!!,5,YOGI'S FIRST CHRISTMAS!!!,1385683200,"11 29, 2013",2013,162,"['thought', 'was', 'way', 'would', 'ever', 'find', 'cartoon', 'Reminds', 'Christmas', 'when', 'was', 'kid', 'So', 'glad', 'found', 'rent', 'Amazon', 'Thank']",N/A
1291397,A1F7YU6O5RU432,B002VA5A16,Angela Streiff,"[5, 5]","Being a kid in the 1980's, each year at Christmas time there were a series of shows that would play on TV that kids got to see once a year. Every year I remember it being a BIG deal when they were finally on and everyone would call each other on the phone to tell them what channel to find it on.While the years of seeing a program just once a Holiday are over, the nostalgia of this childhood memory still lives in this program. There were several shows each Holiday season. Peanuts (A Charlie Brown Christmas), Jetson's Christmas, Flintstone's Christmas, Frosty the Snowman and of course Rudolph were all shows we eagerly awaited, but Yogi's First Christmas was my all time favorite.For years I didn't realise it was called Yogi's First Christmas. There were so many Hanna Barbera characters in it, that I wasn't sure the exact name. Finally after some searching last Christmas I found it.This is the one where the Ranger, Yogi, Boo Boo, and all the other Hanna Barbera characters work at a lodge for Christmas to keep it open. Snively, the wealthy and spoiled nephew of the lodge owner visits for Christmas and almost spoils the Holiday. Yogi, usually well into hibernation at that time, tries his best to stay awake so he can see his very first Christmas day, and as usual saves the day.When watching it, it really brings back memories of what cartoons were like back in the 1980's. The graphics are nothing like today's cartoons, but every time I watch it it's like being 6 years old and eagerly awaiting Santa all over again.",5,The Christmas show I grew up with!,1319155200,"10 21, 2011",2011,1531,"['Being', 'kid', '1980', 'year', 'Christmas', 'time', 'were', 'series', 'shows', 'would', 'play', 'TV', 'kids', 'got', 'see', 'once', 'year', 'year', 'remember', 'being', 'BIG', 'deal', 'when', 'were', 'finally', 'everyone', 'would', 'call', 'other', 'phone', 'tell', 'channel', 'find', 'years', 'seeing', 'program', 'just', 'once', 'Holiday', 'are', 'nostalgia', 'childhood', 'memory', 'still', 'program', 'were', 'several', 'shows', 'Holiday', 'season', 'Peanuts', 'A', 'Charlie', 'Brown', 'Christmas', 'Jetson', 'Christmas', 'Flintstone', 'Christmas', 'Frosty', 'Snowman', 'course', 'Rudolph', 'were', 'shows', 'eagerly', 'awaited', 'Yogi', 'First', 'Christmas', 'was', 'time', 'favorite.For', 'years', 'did', ""n't"", 'realise', 'was', 'called', 'Yogi', 'First', 'Christmas', 'were', 'so', 'many', 'Hanna', 'Barbera', 'characters', 'was', ""n't"", 'sure', 'exact', 'name', 'Finally', 'searching', 'last', 'Christmas', 'found', 'it.This', 'one', 'where', 'Ranger', 'Yogi', 'Boo', 'Boo', 'other', 'Hanna', 'Barbera', 'characters', 'work', 'lodge', 'Christmas', 'keep', 'open', 'Snively', 'wealthy', 'spoiled', 'nephew', 'lodge', 'owner', 'visits', 'Christmas', 'almost', 'spoils', 'Holiday', 'Yogi', 'usually', 'well', 'hibernation', 'time', 'best', 'stay', 'awake', 'can', 'see', 'very', 'first', 'Christmas', 'day', 'usual', 'day.When', 'watching', 'really', 'back', 'memories', 'what', 'cartoons', 'were', 'like', 'back', '1980', 'graphics', 'are', 'nothing', 'today', 'cartoons', 'time', 'watch', 'being', '6', 'years', 'old', 'eagerly', 'awaiting', 'Santa', 'over', 'again']",N/A
1291398,A36O0UOA7PAF5T,B002VA5A16,BlueWings,"[0, 0]","Oh, this brings back memories! Now I can share it with my son!",5,Pass Down Tradition,1404086400,"06 30, 2014",2014,62,"['Oh', 'back', 'memories', 'Now', 'can', 'share', 'son']",N/A
1291399,A1FW908G89SWBA,B002VA5A16,"B. L. WHITE ""TheRaven""","[0, 0]","When my daughter was small we always went to my sisters the day after Thanksgiving to help them with their Christmas tree and this cartoon always played that day..she's grown now with two children of her own and when I saw this, which is never played on television now, I knew I had to order it for her so she can share a memory from her childhood, she was thrilled when I told her I found it on DVD, thank you Amazon !",5,A flashback....,1394841600,"03 15, 2014",2014,419,"['When', 'daughter', 'was', 'small', 'always', 'went', 'sisters', 'day', 'Thanksgiving', 'help', 'Christmas', 'tree', 'cartoon', 'always', 'played', 'day..she', 'grown', 'now', 'two', 'children', 'own', 'when', 'saw', 'never', 'played', 'television', 'now', 'knew', 'had', 'order', 'can', 'share', 'memory', 'childhood', 'was', 'thrilled', 'when', 'told', 'found', 'DVD', 'thank', 'Amazon']",N/A
1291400,A2B06U52IZ5HCI,B002VA5A16,cepratt,"[0, 0]",I simply love this movie and it brings back childhood memories every time I watch it. To me it wouldn't be Christmas without watching Yogi Bear's First Christmas. And now I get to share it with my son.,5,classic Christmas cartoon,1388793600,"01 4, 2014",2014,201,"['simply', 'love', 'movie', 'back', 'childhood', 'memories', 'time', 'watch', 'would', ""n't"", 'be', 'Christmas', 'watching', 'Yogi', 'Bear', 'First', 'Christmas', 'now', 'get', 'share', 'son']",N/A
1291401,A1TKWWJW3L57HJ,B002VA5A16,corey350,"[1, 1]",This is a great christmas family movie to watch with the kids on movie night. My kids never agree on anything but this movie they agreed that it was one of the best christmas movies they have seen..,5,Great family movie,1362614400,"03 7, 2013",2013,198,"['great', 'christmas', 'family', 'movie', 'watch', 'kids', 'movie', 'night', 'kids', 'never', 'agree', 'anything', 'movie', 'agreed', 'was', 'one', 'best', 'christmas', 'movies', 'have', 'seen..']",N/A
1291402,A2WMDDDW6POOR5,B002VA5A16,Gemseeker,"[1, 1]","One of the two Yogi Bear movies where Cindy Bear finally has Yogi acknowledging her love and returning it, at least a little.  The movie is cute, about Yogi and Boo Boo waking up from hibernation in time to participate in Christmas events, with Yogi getting a job after accidentally rescuing the owner of a ski lodge, and then a series of promotions until eventually he's the manager(!)  There's a lot of fun songs and some subtle humor for adults.  Fans of older cartoons will be glad to see old friends like Huckleberry Hound ((oh, my darling Clementine...) Snagglepuss, Augie Doggie and Doggie Daddy and the Ranger of Jellystone Park.  Cindy Bear eventually arrives and learns of the Christmas tradition of kissing under the mistletoe and decides to hang some all over the room so she can ""catch"" Yogi, and it's fun watching him do everything he can to get away--although Cindy does earn herself a sweet kiss in the end...The other movie where the romance between Yogi and Cindy finally gets some attention is Hey There, It's Yogi Bear, which is my personal favorite.  A very cute tale where yogi and boo Boo must travel cross-country to rescue Cindy from an evil circus owner.  Yogi finally admits he loves her and even sings her a love song, which is such a charming, old-fashioned idea of romance in this fast-paced world.",5,Cindy Bear finally gets a kiss from Yogi!,1261094400,"12 18, 2009",2009,1328,"['One', 'two', 'Yogi', 'Bear', 'movies', 'where', 'Cindy', 'Bear', 'finally', 'Yogi', 'acknowledging', 'love', 'returning', 'least', 'little', 'movie', 'cute', 'Yogi', 'Boo', 'Boo', 'waking', 'up', 'hibernation', 'time', 'participate', 'Christmas', 'events', 'Yogi', 'getting', 'job', 'accidentally', 'rescuing', 'owner', 'ski', 'lodge', 'then', 'series', 'promotions', 'eventually', 'manager', 'lot', 'fun', 'songs', 'subtle', 'humor', 'adults', 'Fans', 'older', 'cartoons', 'will', 'be', 'glad', 'see', 'old', 'friends', 'Huckleberry', 'Hound', 'oh', 'darling', 'Clementine', 'Snagglepuss', 'Augie', 'Doggie', 'Doggie', 'Daddy', 'Ranger', 'Jellystone', 'Park', 'Cindy', 'Bear', 'eventually', 'learns', 'Christmas', 'tradition', 'kissing', 'mistletoe', 'decides', 'hang', 'room', 'can', 'catch', 'Yogi', 'fun', 'watching', 'do', 'everything', 'can', 'get', 'away', 'Cindy', 'earn', 'sweet', 'kiss', 'end', 'other', 'movie', 'where', 'romance', 'Yogi', 'Cindy', 'finally', 'attention', 'Hey', 'Yogi', 'Bear', 'personal', 'favorite', 'very', 'cute', 'tale', 'where', 'yogi', 'boo', 'Boo', 'must', 'travel', 'cross-country', 'rescue', 'Cindy', 'evil', 'circus', 'owner', 'Yogi', 'finally', 'even', 'sings', 'love', 'song', 'charming', 'old-fashioned', 'idea', 'romance', 'fast-paced', 'world']",N/A
1291403,A3LKVWXAGOI210,B002VA5A16,hrgrad111,"[0, 0]",Love this movie.,5,Five Stars,1404432000,"07 4, 2014",2014,16,"['Love', 'movie']",N/A
1291404,A311LEKZR4UGGJ,B002VA5A16,Jennibean,"[0, 0]",This is a classic Christmas cartoon special.  I remembered it from childhood.  It will put you in the mood for the holiday season!  I would so recommend this timeless classic to anyone who loves the Christmas season!,5,"A MUST have, a true classic!",1357689600,"01 9, 2013",2013,216,"['classic', 'Christmas', 'cartoon', 'special', 'remembered', 'childhood', 'will', 'put', 'mood', 'holiday', 'season', 'would', 'so', 'recommend', 'timeless', 'classic', 'anyone', 'who', 'Christmas', 'season']",N/A
