,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553624,A2TIDCINAVYN33,B008HUSFXO,Adrienne Montesanti,"[2, 2]","This show and Vincent D'Onofrio have held me captive for many years.  The attention to detail and well researched story lines have kept it interesting,  Although I will continue to watch the many season reruns, I feel that the last three years were not as good as the beginning years.  Not as much physical hi-jinks as before.  Still love the show and cast and glad it had a long run.  Like to see VDO in another series instead of the questionable movies he made during and after this show, in my opinion, not that it stops me from watching everything he is in.  VDO is far too great an actor not to be doing A material.",3,D'Onofrio the magnificent!,1356220800,"12 23, 2012",2012,620,"['show', 'Vincent', ""D'Onofrio"", 'have', 'held', 'captive', 'many', 'years', 'attention', 'detail', 'well', 'researched', 'story', 'lines', 'have', 'kept', 'interesting', 'will', 'continue', 'watch', 'many', 'season', 'reruns', 'feel', 'last', 'three', 'years', 'were', 'not', 'as', 'good', 'beginning', 'years', 'Not', 'much', 'physical', 'hi-jinks', 'Still', 'show', 'cast', 'glad', 'had', 'long', 'run', 'see', 'VDO', 'series', 'instead', 'questionable', 'movies', 'made', 'show', 'opinion', 'not', 'watching', 'everything', 'VDO', 'far', 'too', 'great', 'actor', 'not', 'be', 'doing', 'material']",N/A
1553625,A3QKC2MCFV53LC,B008HUSFXO,"alien alias ""JLA fan""","[1, 1]","I am a long time fan of this show and love that it is available on dvd. I have to be honest though, my favorite characters are Goren and Eames, I was disappointed that their roles were cut back as the series wound down.  The episodes in this collection alternate between Goren/Eames and Nichols/Wheeler and while the stories are intriguing and held my interest I was wishing there was more of my favorite detectives.",4,Love this show,1356739200,"12 29, 2012",2012,416,"['am', 'long', 'time', 'fan', 'show', 'love', 'available', 'dvd', 'have', 'be', 'honest', 'favorite', 'characters', 'are', 'Goren', 'Eames', 'was', 'disappointed', 'roles', 'were', 'cut', 'back', 'series', 'wound', 'down', 'episodes', 'collection', 'alternate', 'Goren/Eames', 'Nichols/Wheeler', 'stories', 'are', 'intriguing', 'held', 'interest', 'was', 'wishing', 'there', 'was', 'more', 'favorite', 'detectives']",N/A
1553626,A2YXJF6RQY87Y9,B008HUSFXO,Booklover1,"[0, 1]",I am a huge fan of this show and did not have cable to finish watching the show. These DVDs are the best and I can watch and rewatch all my favorites. I am in heaven.,5,I love LOCI,1346544000,"09 2, 2012",2012,166,"['am', 'huge', 'fan', 'show', 'did', 'not', 'have', 'cable', 'finish', 'watching', 'show', 'DVDs', 'are', 'best', 'can', 'watch', 'rewatch', 'favorites', 'am', 'heaven']",N/A
1553627,A2B7SS9OH87HLR,B008HUSFXO,Boston Reader,"[0, 0]","It really isn't. It took me a while, but I eventually got use to Jeff Goldblum's Detective Nicholas. When I first watched the handful of episodes I caught on NBC, I was still getting over the fact my favorite Detective wasn't returning that season. But After watching it season 8 again in its entirety, I actually found it to be entertaining for the most part. The continuity with Detective Wheeler's broken engagement and her pregnancy. An episode that focused on someone from Eames's personal life. The episode where the poker player from season 5 returns is one of my favorites from this season. And heavy hitters worked on this season such as Walon Green and Ed Zukerman to name a few when Warren Leight departed his duties as show runner. I use to ridicule Walon Green for how poor this season was, but after watching it I realized it wasn't really all that bad. The one thing that prevents me from giving this season five stars isn't the fact that the season didn't last as long as it did in season 7 or SVU did the same year. It's not even the fact that my favorite cop from the Two-Seven doesn't make a comeback or that this is the last we ever see of Detective Megan Wheeler. The reason for my four star rating is the fact that one episode was excluded from this boxset. Probably one of the best episodes in the season. The episode titled ""The Glory That Was..."" was cut from the boxset and all official forms of online streaming and purchasing due to the fact that the episode was centered on a conspiracy centered on the rigging of location of the 2016 Summer Olympic games. Brazilian government were so outraged that they forced NBC has prevented the episode from re-airing on all its affiliate networks and removed it from all online streaming as well as region 1 DVDs which by the way only work in North America. But in this day and age there are ways to see this forbidden 42 minutes of television. Apart from that, most of the episodes were well written. Some that I thought were boring the first time around turned out to be entertaining watching them again and paying attention. In season 8, Criminal Intent is still the dark cerebral drama it has always been, but you can't blame the new showrunners giving the series a different feel to the show after the departure of a fan favorite and long time producer. Ultimately this season is for the optimistic fan of Criminal Intent who has been there through thick and thin (e.i. season 6). But to those who still hold season dearly to their hearts, give this season a chance. It is still top notch and the writing is still good enough to want you to continue fallowing our Major Case detectives. These are their storeis.",4,Not So Great? Well I Say It's Not So Bad...,1381708800,"10 14, 2013",2013,2685,"['really', ""n't"", 'took', 'while', 'eventually', 'got', 'use', 'Jeff', 'Goldblum', 'Detective', 'Nicholas', 'When', 'first', 'watched', 'handful', 'episodes', 'caught', 'NBC', 'was', 'still', 'getting', 'fact', 'favorite', 'Detective', 'was', ""n't"", 'returning', 'season', 'watching', 'season', '8', 'again', 'entirety', 'actually', 'found', 'be', 'entertaining', 'most', 'part', 'continuity', 'Detective', 'Wheeler', 'broken', 'engagement', 'pregnancy', 'episode', 'focused', 'someone', 'Eames', 'personal', 'life', 'episode', 'where', 'poker', 'player', 'season', '5', 'returns', 'one', 'favorites', 'season', 'heavy', 'hitters', 'worked', 'season', 'such', 'Walon', 'Green', 'Ed', 'Zukerman', 'name', 'few', 'when', 'Warren', 'Leight', 'departed', 'duties', 'show', 'runner', 'use', 'ridicule', 'Walon', 'Green', 'how', 'poor', 'season', 'was', 'watching', 'realized', 'was', ""n't"", 'really', 'all', 'bad', 'one', 'thing', 'giving', 'season', 'five', 'stars', ""n't"", 'fact', 'season', 'did', ""n't"", 'last', 'as', 'long', 'did', 'season', '7', 'SVU', 'did', 'same', 'year', 'not', 'even', 'fact', 'favorite', 'cop', 'Two-Seven', ""n't"", 'make', 'comeback', 'last', 'ever', 'see', 'Detective', 'Megan', 'Wheeler', 'reason', 'four', 'star', 'rating', 'fact', 'one', 'episode', 'was', 'excluded', 'boxset', 'Probably', 'one', 'best', 'episodes', 'season', 'episode', 'titled', 'Glory', 'Was', 'was', 'cut', 'boxset', 'official', 'forms', 'online', 'streaming', 'purchasing', 'due', 'fact', 'episode', 'was', 'centered', 'conspiracy', 'centered', 'rigging', 'location', '2016', 'Summer', 'Olympic', 'games', 'Brazilian', 'government', 'were', 'so', 'outraged', 'forced', 'NBC', 'prevented', 'episode', 're-airing', 'affiliate', 'networks', 'removed', 'online', 'streaming', 'as', 'well', 'region', '1', 'DVDs', 'way', 'only', 'work', 'North', 'America', 'day', 'age', 'are', 'ways', 'see', 'forbidden', '42', 'minutes', 'television', 'Apart', 'most', 'episodes', 'were', 'well', 'written', 'thought', 'were', 'boring', 'first', 'time', 'around', 'turned', 'out', 'be', 'entertaining', 'watching', 'again', 'paying', 'attention', 'season', '8', 'Criminal', 'Intent', 'still', 'dark', 'cerebral', 'drama', 'always', 'been', 'ca', ""n't"", 'blame', 'new', 'showrunners', 'giving', 'series', 'different', 'feel', 'show', 'departure', 'fan', 'favorite', 'long', 'time', 'producer', 'Ultimately', 'season', 'optimistic', 'fan', 'Criminal', 'Intent', 'who', 'been', 'thick', 'thin', 'e.i', 'season', '6', 'who', 'still', 'hold', 'season', 'dearly', 'hearts', 'give', 'season', 'chance', 'still', 'top', 'notch', 'writing', 'still', 'good', 'enough', 'want', 'continue', 'fallowing', 'Major', 'Case', 'detectives', 'are', 'storeis']",N/A
1553628,A3QJ8XFREWXDAB,B008HUSFXO,Dennis Robison,"[0, 0]","I was at first taken back with the new Changes happening, but then that is how life goes .... CHANGES",4,surprised at the changes,1364083200,"03 24, 2013",2013,101,"['was', 'first', 'taken', 'back', 'new', 'Changes', 'happening', 'then', 'how', 'life', 'CHANGES']",N/A
1553629,A2MVEUCZY9E8WA,B008HUSFXO,dhannon,"[0, 0]",This arrived on time in good condition. The stories miss so much when Vincent D'onofrio isn't there. He's such an awesome actor,5,law and order criminal intent year 8,1392595200,"02 17, 2014",2014,127,"['arrived', 'time', 'good', 'condition', 'stories', 'miss', 'so', 'much', 'when', 'Vincent', ""D'onofrio"", ""n't"", 'there', 'such', 'awesome', 'actor']",N/A
1553630,A2MBWZ5YY83K62,B008HUSFXO,D. Musal,"[3, 3]","Unlike many VDO fans, I found myself surprised by how much I actually like Jeff Goldbum's character, Det. Nichols. He is quirky, but in a different way than Goren. Also, like many others, I couldn't understand some of the decisions/missed opportunities made by the producers in their stories this season.Two glaring errors were in the episode 'All In', in which the character Josh Snow was obviously Joey Frost from season 5. There was no reason not to keep him as Joey Frost, which would have provided some continuity. (perhaps they couldn't get the original actor who played Joey for this episode?)Also, in the episode 'Faithfully', Goren's 'new family' is most likely his previously unknown family via his biological father Mark Ford Brady (the infamous serial killer).Also, the missing episode 'The Glory That Was' being withdrawn from broadcast (and not included on dvd) due to apparent pressure from outside the U.S. is especially galling.And finally, there is the inexcusable falling off in manufacturing quality by Shout Factory, from the packaging to the lack of Subtitles (using the obsolete technology of Closed Captions). The use of Closed Captions instead of Subtitles  causes people with hearing trouble to make a choice. Watch in HD and have no visible dialogue. OR, hook up your equipment with Standard Definition (RCA red,white yellow) cables and see the dialogue, but have to watch the picture in Standard (Tube type TV) Definition.Shame on Universal for treating Law & Order C.I. like a proverbial red haired step child!",4,Law & Order C.I. Season 8,1358553600,"01 19, 2013",2013,1539,"['many', 'VDO', 'fans', 'found', 'surprised', 'how', 'much', 'actually', 'Jeff', 'Goldbum', 'character', 'Det', 'Nichols', 'quirky', 'different', 'way', 'Goren', 'Also', 'many', 'others', 'could', ""n't"", 'understand', 'decisions/missed', 'opportunities', 'made', 'producers', 'stories', 'season.Two', 'glaring', 'errors', 'were', 'episode', 'character', 'Josh', 'Snow', 'was', 'obviously', 'Joey', 'Frost', 'season', '5', 'was', 'reason', 'not', 'keep', 'Joey', 'Frost', 'would', 'have', 'provided', 'continuity', 'perhaps', 'could', ""n't"", 'get', 'original', 'actor', 'who', 'played', 'Joey', 'episode', 'Also', 'episode', ""'Faithfully"", 'Goren', ""'new"", 'family', 'most', 'likely', 'previously', 'unknown', 'family', 'biological', 'father', 'Mark', 'Ford', 'Brady', 'infamous', 'serial', 'killer', '.Also', 'missing', 'episode', ""'The"", 'Glory', 'That', 'Was', 'being', 'withdrawn', 'broadcast', 'not', 'included', 'dvd', 'due', 'apparent', 'pressure', 'U.S.', 'especially', 'galling.And', 'finally', 'inexcusable', 'falling', 'off', 'manufacturing', 'quality', 'Shout', 'Factory', 'packaging', 'lack', 'Subtitles', 'using', 'obsolete', 'technology', 'Closed', 'Captions', 'use', 'Closed', 'Captions', 'instead', 'Subtitles', 'people', 'hearing', 'trouble', 'make', 'choice', 'Watch', 'HD', 'have', 'visible', 'dialogue', 'hook', 'up', 'equipment', 'Standard', 'Definition', 'RCA', 'red', 'white', 'yellow', 'cables', 'see', 'dialogue', 'have', 'watch', 'picture', 'Standard', 'Tube', 'type', 'TV', 'Definition.Shame', 'Universal', 'treating', 'Law', 'Order', 'C.I', 'proverbial', 'red', 'haired', 'step', 'child']",N/A
1553631,AWB3AD6KOKNR3,B008HUSFXO,Harry Bosch's wife,"[0, 0]",You must be a fan if you are reading this. Year Eight continues the previous years' high standards with the excellent cast and story lines.,5,Year Eight Wont Disappoint,1361836800,"02 26, 2013",2013,139,"['must', 'be', 'fan', 'are', 'reading', 'Year', 'Eight', 'previous', 'years', 'high', 'standards', 'excellent', 'cast', 'story', 'lines']",N/A
1553632,A3HJIAJIOACJ8T,B008HUSFXO,"Harvey Griffin ""@hg47""","[0, 1]","I'm a big CRIMINAL INTENT fan, but I suspect bringing in Jeff Goldblum was the beginning of the end for the series.  I own seasons 1-9 on DVD.  Jeff is an awesome actor, but his take on Detective Zach Nichols is, well, precious: I found this more amusing than objectionable in season 8.  This is a first-class police procedural.  @hg47",5,criminal intent 8,1356220800,"12 23, 2012",2012,335,"[""'m"", 'big', 'CRIMINAL', 'INTENT', 'fan', 'suspect', 'bringing', 'Jeff', 'Goldblum', 'was', 'beginning', 'end', 'series', 'own', 'seasons', '1-9', 'DVD', 'Jeff', 'awesome', 'actor', 'take', 'Detective', 'Zach', 'Nichols', 'well', 'precious', 'found', 'more', 'amusing', 'objectionable', 'season', '8', 'first-class', 'police', 'procedural', '@', 'hg47']",N/A
1553633,A48GWVJ3LNPTJ,B008HUSFXO,HMG,"[0, 0]",This season was full of drama and I wanted to add this to my collection of Law & Order DVDs.,5,Law & Order: CI S8,1370908800,"06 11, 2013",2013,92,"['season', 'was', 'full', 'drama', 'wanted', 'add', 'collection', 'Law', 'Order', 'DVDs']",N/A
