,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891762,AA1V8SA0KF5XL,B0007VCUGO,"Alfred S. Berg ""Narrowsteamfan""","[0, 0]",She was 17 years old when this was filmed.  Hayley has the most wonderful voice and her songs vary and she does a beautful job on every one of them and with other New Zealand singers backing her the performance is a outstanding.  Love her voice and also her younger sister joining her for a song.,5,Hayley Westenra-Live from New Zealand,1270857600,"04 10, 2010",2010,296,"['was', '17', 'years', 'old', 'when', 'was', 'filmed', 'Hayley', 'most', 'wonderful', 'voice', 'songs', 'vary', 'beautful', 'job', 'one', 'other', 'New', 'Zealand', 'singers', 'backing', 'performance', 'outstanding', 'Love', 'voice', 'also', 'younger', 'sister', 'joining', 'song']",N/A
891763,A7Q4EVM01AT09,B0007VCUGO,Betty J. Kilgore,"[0, 0]","I initially saw and heard this young lady on Celtic Woman's DVD, A New Journey,at Slane Castle in Ireland...she fit right in with these other talented women and added to the enjoyment of the concert.  Haley's DVD provides a variety of song styles that she handles with ease and grace.",4,Remarkable voice,1206748800,"03 29, 2008",2008,284,"['initially', 'saw', 'heard', 'young', 'lady', 'Celtic', 'Woman', 'DVD', 'A', 'New', 'Journey', 'Slane', 'Castle', 'Ireland', 'fit', 'right', 'other', 'talented', 'women', 'added', 'enjoyment', 'concert', 'Haley', 'DVD', 'variety', 'song', 'styles', 'ease', 'grace']",N/A
891764,A2BTF2QFSDNW0T,B0007VCUGO,cairneylad,"[0, 0]","Simply the enchantment of perhps the greatest vocal Lady around.  She performs well on stage, and mermerizes with a voice unexcelled in all the world.",5,"Pure Tone, Pure everything!",1389657600,"01 14, 2014",2014,150,"['Simply', 'enchantment', 'perhps', 'greatest', 'vocal', 'Lady', 'around', 'well', 'stage', 'voice', 'unexcelled', 'world']",N/A
891765,A1ZZIQ5Y3NWB9S,B0007VCUGO,"C. Perez ""book / music lover""","[0, 0]","Hayley Westenra has an amazing voice, pure and heavenly. This DVD is a concert based on the songs from her first CD &#34;Pure&#34;. You'll find excellent renditions of Dark Waltz, Wuthering Heights, Who Painted the Moon Black, among others. Personally, Wuthering Heights is my favorite, though I think she displays her vocal prowess the most in Ave Maria and Quanta Qualia from her second disk.",5,Amazing voice,1390867200,"01 28, 2014",2014,394,"['Hayley', 'Westenra', 'amazing', 'voice', 'pure', 'heavenly', 'DVD', 'concert', 'based', 'songs', 'first', 'CD', '34', 'Pure', '34', ""'ll"", 'find', 'excellent', 'renditions', 'Dark', 'Waltz', 'Wuthering', 'Heights', 'Who', 'Painted', 'Moon', 'Black', 'others', 'Personally', 'Wuthering', 'Heights', 'favorite', 'think', 'vocal', 'prowess', 'most', 'Ave', 'Maria', 'Quanta', 'Qualia', 'second', 'disk']",N/A
891766,ABMO5Z52A2G6M,B0007VCUGO,Daniel Cobble,"[0, 0]","The first time I heard Hayley Westenra was from the wonderful Celtic Woman Slane Castle concert. Before then I didnot knnow who she was. But after hearing her I want to hear more. So I decided to not only buy her CD ""Celtic Treasures"" in the UK it is just tiled "" Treasures"". I am certainly glad I purchased both of them. They are both so well done. This DVD was filmed in her home country of New Zealand in the beautiful Wespac Saint James Theater. She performed such amazing songs as ""River of Dreams"", Amazing Grace and Mary did you know"". From the opener of the concert with the musical island boys to ""Hine e Hine"" this is a concert that you will want to see over and over. Along with this wonderful concert you have bonus features like interviews with not only Hayley, but her family, voice trainer and her school teacher. There is along the ""Pokarekare Ana music video"" her performance of "" I Dreamed a Dream"" when she as only 14 and a look at the country of New Zealand. This ia must buy DVD!",5,Hayley Westenra : Live for New Zealand is simply wonderful!,1275782400,"06 6, 2010",2010,1000,"['first', 'time', 'heard', 'Hayley', 'Westenra', 'was', 'wonderful', 'Celtic', 'Woman', 'Slane', 'Castle', 'concert', 'then', 'didnot', 'knnow', 'who', 'was', 'hearing', 'want', 'hear', 'more', 'decided', 'not', 'only', 'buy', 'CD', 'Celtic', 'Treasures', 'UK', 'just', 'tiled', 'Treasures', 'am', 'certainly', 'glad', 'purchased', 'are', 'so', 'well', 'done', 'DVD', 'was', 'filmed', 'home', 'country', 'New', 'Zealand', 'beautiful', 'Wespac', 'Saint', 'James', 'Theater', 'performed', 'such', 'amazing', 'songs', 'River', 'Dreams', 'Amazing', 'Grace', 'Mary', 'did', 'know', 'opener', 'concert', 'musical', 'island', 'Hine', 'e', 'Hine', 'concert', 'will', 'want', 'see', 'over', 'wonderful', 'concert', 'have', 'bonus', 'features', 'interviews', 'not', 'only', 'Hayley', 'family', 'voice', 'trainer', 'school', 'teacher', 'Pokarekare', 'Ana', 'music', 'video', 'performance', 'Dreamed', 'Dream', 'when', 'only', '14', 'look', 'country', 'New', 'Zealand', 'ia', 'must', 'buy', 'DVD']",N/A
891767,A35TX5LW80QF4W,B0007VCUGO,"Darryl Goodrich ""old fart""","[0, 0]",I discovered this young girls voice when she was 14 years old. She is a very great singer and performer. I enjoyed her with the Celtic Women also,5,great music,1236729600,"03 11, 2009",2009,145,"['discovered', 'young', 'girls', 'voice', 'when', 'was', '14', 'years', 'old', 'very', 'great', 'singer', 'performer', 'enjoyed', 'Celtic', 'Women', 'also']",N/A
891768,A1T9SCT89JJ96,B0007VCUGO,David Townsend,"[7, 7]","Hayley Westerna has a beautiful voice, Fans of artists like Charlotte Church or Sarah Brightman will enjoy this amazing 17 year old from New Zealand.  First of all anyone who can do a great cover of a Kate Bush Song (Wuthering Heights) has got to have talent.  This is a real nice concert.  The performance is wonderful.  The video and audio quality are exceptionally good.  The 5.1 Dolby Surround mix is as good as it gets.  Overall one of the best concert DVDs I've seen recently.",5,Great Concert DVD,1140912000,"02 26, 2006",2006,482,"['Hayley', 'Westerna', 'beautiful', 'voice', 'Fans', 'artists', 'Charlotte', 'Church', 'Sarah', 'Brightman', 'will', 'enjoy', 'amazing', '17', 'year', 'old', 'New', 'Zealand', 'First', 'anyone', 'who', 'can', 'do', 'great', 'cover', 'Kate', 'Bush', 'Song', 'Wuthering', 'Heights', 'got', 'have', 'talent', 'real', 'nice', 'concert', 'performance', 'wonderful', 'video', 'audio', 'quality', 'are', 'exceptionally', 'good', '5.1', 'Dolby', 'Surround', 'mix', 'as', 'good', 'Overall', 'one', 'best', 'concert', 'DVDs', ""'ve"", 'seen', 'recently']",N/A
891769,A1UPOIW95ESYAW,B0007VCUGO,D. C. Wornock,"[0, 0]","This is an outstanding recording of Hayley Westenra at age 17 at St. James Theatre in Wellington NZ. The recording is 70 minutes and may be the complete recording except for obvious gaps allowing Hayley time to change gowns. The DVD also includes 20 to 30 minutes of extras.I am very pleased with the DVD which, in my opinion, is well worth the price even if I had purchased it new instead of paying the used price.  Regardless, the DVD I received was new and probably sold as a return or overstocked item since it was still in the original cellophane wrapper.",5,An excellent DVD.,1367625600,"05 4, 2013",2013,560,"['outstanding', 'recording', 'Hayley', 'Westenra', 'age', '17', 'St.', 'James', 'Theatre', 'Wellington', 'NZ', 'recording', '70', 'minutes', 'may', 'be', 'complete', 'recording', 'obvious', 'gaps', 'allowing', 'Hayley', 'time', 'change', 'gowns', 'DVD', 'also', '20', '30', 'minutes', 'extras.I', 'am', 'very', 'pleased', 'DVD', 'opinion', 'well', 'price', 'even', 'had', 'purchased', 'new', 'instead', 'paying', 'used', 'price', 'Regardless', 'DVD', 'received', 'was', 'new', 'probably', 'sold', 'return', 'overstocked', 'item', 'was', 'still', 'original', 'cellophane', 'wrapper']",N/A
891770,A1EEH9M2RWWUJ0,B0007VCUGO,Donald Lake,"[0, 0]","Here she is, all of sixteen and doing her first TV live broadcast. And what does she do? She shares her good fortune not only with her younger sister but also with the boys nad girls with whom she sang in the streets of Wellington, New Zealand. Willing to share a moment like that with those who had helped make her who she is today. There isn't a single american singer who would do likewise.Haley's songs, as always, are beyond reproach. She has the purest voice imaginable.",5,Sweet sixteen,1257552000,"11 7, 2009",2009,476,"['Here', 'sixteen', 'doing', 'first', 'TV', 'live', 'broadcast', 'what', 'do', 'shares', 'good', 'fortune', 'not', 'only', 'younger', 'sister', 'also', 'boys', 'nad', 'girls', 'whom', 'sang', 'streets', 'Wellington', 'New', 'Zealand', 'Willing', 'share', 'moment', 'who', 'had', 'helped', 'make', 'who', 'today', ""n't"", 'single', 'american', 'singer', 'who', 'would', 'do', 'likewise.Haley', 'songs', 'always', 'are', 'reproach', 'purest', 'voice', 'imaginable']",N/A
891771,A29VKODW4R5U7W,B0007VCUGO,dooby,"[87, 87]","This is an immensely enjoyable concert. Hayley Westenra tackles the entire gamut of music from classical, to folk, to bluegrass, to gospel, to pop. And she makes them all sound perfectly delightful. Recorded at St. James Theatre in Wellington NZ in August 2004 after her triumphant international tour, it showcases the talents of a truly gifted young singer who was only 17 years old at the time. By then her CD album had already become the fastest selling debut album in the history of the UK classical charts and had achieved multi-platinum status in both New Zealand and the UK.It's fitting that Hayley opens and closes her concert with Maori music, something which distinguishes her from other international singers. After a traditional haka greeting delivered by the Te Orowai Maori Dance Group, she launches into ""Pokarekare Ana"", quite possibly the most well known song to come from New Zealand and the epitome of polynesian music. She ends with one of the most resplendant renditions of ""Hine e Hine"" (Girl O Girl) I've ever come across, duetting with the baritone Teddy Tahu Rhodes (what a gloriously resonant voice) and backed by the heavenly sounding Wellington Cathedral Choir, giving this intimate and heartbreaking old Maori lovesong an almost heroic grandeur. In between is a whole panoply of songs that showcase her amazingly pure and rich soprano voice. I particularly enjoyed ""In Trutina"" from Orff's ""Carmina Burana"", and the Cantilena from Villa-Lobos' ""Bachianas Brasileiras No.5"". There's a lovely version of Enya's ""May It Be"" from The Lord Of The Rings, accompanied by panoramic vistas of New Zealand. There's gospel music, ranging from the Bluegrass standard, ""Down To The River To Pray"" (in Alison Krauss' arrangement) to the very traditional and beautifully done ""Amazing Grace"". ""River Of Dreams"" is a vocal rendition of the slow movement of Vivaldi's Winter from the Four Seasons while ""Never Say Goodbye"" is a modern vocal arrangement of Ravel's ""Pavane Pour Une Infante Defunte"". The Bach/Gounod ""Ave Maria"" is given a modern English translation. And she delivers a lovely rendition of the Joni Mitchell classic ""Both Sides Now"".Extras include a 29 min documentary on Hayley, an 11 min tour of New Zealand, titled ""100% New Zealand"", courtesy of the NZ Tourism Office, with Hayley plugging her hometown Christchurch, a picture gallery accompanied by ""Who Painted The Moon Black"", a memorabilia slideshow to the accompaniment of ""Across The Universe Of Time"", the music video of ""Pokarekare Ana"" and a separate concert recording of Hayley singing ""I Dreamed A Dream"" from Les Miserable.The DVD from Decca is very well done. The main feature is shot in high defintion widescreen 1.78:1 (enhanced for widescreen TV) with the image appearing crystal clear. The Hayley documentary, the ""I Dreamed A Dream"" concert short, and the picture and memorabilia slideshows are similarly all in anamorphic widescreen. The ""Pokarekare Ana"" music video and the New Zealand tour are in 1.33:1 fullscreen. The documentary ""100% New Zealand"" suffers from rather pronounced motion artifacts probably arising from a poor PAL to NTSC conversion. It's a pity because it's a gorgeous travelogue of New Zealand. If LOTR didn't make you want to visit New Zealand, this video surely will. Sound for the concert is in both Linear PCM stereo and Dolby 5.1 Surround. While some may prefer the immersion of the 5.1 surround, take note that the PCM uncompressed sound is of audiophile quality (even better than on CD). An altogether excellent concert on an excellent DVD. No regrets buying this one.",5,New Zealand's Singing Sensation is finally on DVD,1115942400,"05 13, 2005",2005,3597,"['immensely', 'enjoyable', 'concert', 'Hayley', 'Westenra', 'entire', 'gamut', 'music', 'classical', 'folk', 'bluegrass', 'gospel', 'pop', 'sound', 'perfectly', 'delightful', 'Recorded', 'St.', 'James', 'Theatre', 'Wellington', 'NZ', 'August', '2004', 'triumphant', 'international', 'tour', 'talents', 'truly', 'gifted', 'young', 'singer', 'who', 'was', 'only', '17', 'years', 'old', 'time', 'then', 'CD', 'album', 'had', 'already', 'become', 'fastest', 'selling', 'debut', 'album', 'history', 'UK', 'classical', 'charts', 'had', 'achieved', 'multi-platinum', 'status', 'New', 'Zealand', 'UK.It', 'fitting', 'Hayley', 'opens', 'concert', 'Maori', 'music', 'something', 'other', 'international', 'singers', 'traditional', 'haka', 'greeting', 'delivered', 'Te', 'Orowai', 'Maori', 'Dance', 'Group', 'Pokarekare', 'Ana', 'quite', 'possibly', 'most', 'well', 'known', 'song', 'come', 'New', 'Zealand', 'epitome', 'polynesian', 'music', 'one', 'most', 'resplendant', 'renditions', 'Hine', 'e', 'Hine', 'Girl', 'O', 'Girl', ""'ve"", 'ever', 'come', 'duetting', 'baritone', 'Teddy', 'Tahu', 'Rhodes', 'what', 'gloriously', 'resonant', 'voice', 'backed', 'heavenly', 'sounding', 'Wellington', 'Cathedral', 'Choir', 'giving', 'intimate', 'heartbreaking', 'old', 'Maori', 'lovesong', 'almost', 'heroic', 'grandeur', 'whole', 'panoply', 'songs', 'showcase', 'amazingly', 'pure', 'rich', 'soprano', 'voice', 'particularly', 'enjoyed', 'Trutina', 'Orff', 'Carmina', 'Burana', 'Cantilena', 'Villa-Lobos', 'Bachianas', 'Brasileiras', 'No.5', 'lovely', 'version', 'Enya', 'May', 'Be', 'Lord', 'Rings', 'accompanied', 'panoramic', 'vistas', 'New', 'Zealand', 'gospel', 'music', 'ranging', 'Bluegrass', 'standard', 'River', 'Pray', 'Alison', 'Krauss', 'arrangement', 'very', 'traditional', 'beautifully', 'done', 'Amazing', 'Grace', 'River', 'Dreams', 'vocal', 'rendition', 'slow', 'movement', 'Vivaldi', 'Winter', 'Four', 'Seasons', 'Never', 'Say', 'Goodbye', 'modern', 'vocal', 'arrangement', 'Ravel', 'Pavane', 'Pour', 'Une', 'Infante', 'Defunte', 'Bach/Gounod', 'Ave', 'Maria', 'given', 'modern', 'English', 'translation', 'lovely', 'rendition', 'Joni', 'Mitchell', 'classic', 'Sides', 'Now', '.Extras', 'include', '29', 'min', 'documentary', 'Hayley', '11', 'min', 'tour', 'New', 'Zealand', 'titled', '100', '%', 'New', 'Zealand', 'courtesy', 'NZ', 'Tourism', 'Office', 'Hayley', 'plugging', 'hometown', 'Christchurch', 'picture', 'gallery', 'accompanied', 'Who', 'Painted', 'Moon', 'Black', 'memorabilia', 'slideshow', 'accompaniment', 'Universe', 'Time', 'music', 'video', 'Pokarekare', 'Ana', 'separate', 'concert', 'recording', 'Hayley', 'singing', 'Dreamed', 'Dream', 'Les', 'Miserable.The', 'DVD', 'Decca', 'very', 'well', 'done', 'main', 'feature', 'shot', 'high', 'defintion', 'widescreen', '1.78:1', 'enhanced', 'widescreen', 'TV', 'image', 'appearing', 'crystal', 'clear', 'Hayley', 'documentary', 'Dreamed', 'Dream', 'concert', 'short', 'picture', 'memorabilia', 'slideshows', 'are', 'similarly', 'anamorphic', 'widescreen', 'Pokarekare', 'Ana', 'music', 'video', 'New', 'Zealand', 'tour', 'are', '1.33:1', 'fullscreen', 'documentary', '100', '%', 'New', 'Zealand', 'suffers', 'rather', 'pronounced', 'motion', 'probably', 'arising', 'poor', 'PAL', 'NTSC', 'conversion', 'pity', 'gorgeous', 'travelogue', 'New', 'Zealand', 'LOTR', 'did', ""n't"", 'make', 'want', 'visit', 'New', 'Zealand', 'video', 'surely', 'will', 'Sound', 'concert', 'Linear', 'PCM', 'stereo', 'Dolby', '5.1', 'Surround', 'may', 'prefer', 'immersion', '5.1', 'surround', 'take', 'note', 'PCM', 'uncompressed', 'sound', 'audiophile', 'quality', 'even', 'better', 'CD', 'altogether', 'excellent', 'concert', 'excellent', 'DVD', 'No', 'buying', 'one']",N/A
