,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
358374,A37021SSH9LGY6,6303120512,Barbara J. Wertz,"[0, 1]","This isn't a great movie, but it's not a bad one either.  Stewart Granger plays a globe-trotting adventurer currently obsessed with mining for emeralds (the green fire of the title) in Columbia.  Grace Kelly is the owner of a coffee plantation obsessed with saving the business founded by her grandfather. Paul Douglas is the honorable guy who tries to make things come out right.  None of these fine actors are in their best form.  This might have something to do with the slim plot.We are asked to believe that, while the current cash-on-hand of the plantation is $10,000, Miss Kelly can afford to wear a different designer dress in every scene.  We are also asked to believe that she wears crinolines in a hot climate.  (Some women will do anything for fashion.)  But most incredibly we are asked to believe that she will forgive Stewart Granger, who has been a cad through the entire film, because he did one heroic deed and will pass up the honorable Paul Douglas to end up in Granger's arms.What amazes me is that MGM sent a film crew to Columbia for location shooting in CinemaScope and Eastman Color with a fine cast but couldn't come up with a better screenplay.  It's entertainment, but you can do much better.",3,"Not great, not bad",1353196800,"11 18, 2012",2012,1220,"[""n't"", 'great', 'movie', 'not', 'bad', 'one', 'either', 'Stewart', 'Granger', 'globe-trotting', 'adventurer', 'currently', 'obsessed', 'mining', 'emeralds', 'green', 'fire', 'title', 'Columbia', 'Grace', 'Kelly', 'owner', 'coffee', 'plantation', 'obsessed', 'saving', 'business', 'founded', 'grandfather', 'Paul', 'Douglas', 'honorable', 'guy', 'who', 'make', 'things', 'come', 'out', 'right', 'None', 'fine', 'actors', 'are', 'best', 'form', 'might', 'have', 'something', 'do', 'slim', 'plot.We', 'are', 'asked', 'believe', 'current', 'cash-on-hand', 'plantation', '10,000', 'Miss', 'Kelly', 'can', 'afford', 'wear', 'different', 'designer', 'dress', 'scene', 'are', 'also', 'asked', 'believe', 'crinolines', 'hot', 'climate', 'women', 'will', 'do', 'anything', 'fashion', 'most', 'incredibly', 'are', 'asked', 'believe', 'will', 'forgive', 'Stewart', 'Granger', 'who', 'been', 'cad', 'entire', 'film', 'did', 'one', 'heroic', 'deed', 'will', 'pass', 'up', 'honorable', 'Paul', 'Douglas', 'end', 'up', 'Granger', 'arms.What', 'MGM', 'sent', 'film', 'crew', 'Columbia', 'location', 'shooting', 'CinemaScope', 'Eastman', 'Color', 'fine', 'cast', 'could', ""n't"", 'come', 'up', 'better', 'screenplay', 'entertainment', 'can', 'do', 'much', 'better']",Green Fire VHS
358375,A35W0CHESO3FMW,6303120512,"Charles D. Fulton ""foultone""","[0, 1]","Meh script and zero chemistry b/w the leads buoyed by yummy Cinemascope location shooting in Colombia and decent score. Grace Kelly is embarrassingly miscast in a role that cries out for Deborah Kerr or Jean Simmons, and Stewart Granger is a dick. +1 point for action sequences well-staged by Marton, who would go on to be 2nd unit director in charge of the chariot scenes in BEN-HUR. Exciting mine cave-in, a river flood, and two landslides. Reasonably entertaining, but unmemorable. 5/10",3,Green Fire,1320364800,"11 4, 2011",2011,489,"['Meh', 'script', 'zero', 'chemistry', 'b/w', 'leads', 'buoyed', 'yummy', 'Cinemascope', 'location', 'shooting', 'Colombia', 'decent', 'score', 'Grace', 'Kelly', 'embarrassingly', 'miscast', 'role', 'out', 'Deborah', 'Kerr', 'Jean', 'Simmons', 'Stewart', 'Granger', 'dick', '+1', 'point', 'action', 'sequences', 'well-staged', 'Marton', 'who', 'would', 'go', 'be', '2nd', 'unit', 'director', 'charge', 'chariot', 'scenes', 'BEN-HUR', 'Exciting', 'mine', 'cave-in', 'river', 'flood', 'two', 'landslides', 'Reasonably', 'entertaining', 'unmemorable', '5/10']",Green Fire VHS
358376,A2IZVCM9ZYJL6N,6303120512,Christian Karlsson,"[16, 17]","This dvd is produced in the best possible quality in 16:9,and the restored film looks fantastic with its sparkling colors! The cover looks wonderful too. Thankyou W.Bros for stylish artwork on the covers, when releasing classic movies! (This isnt always the case with other companys as you all know..)""Green Fire"" is not known as an ultimate classic, or a very great movie, but it is an expensive and entertaing hollywood adventure movie,in color, with a great cast. Its well made and a feast for your eyes, as theese color/scope productions all are..and there is Stewart Granger and Grace Kelly! Recommended!",5,Excellent!!,1278547200,"07 8, 2010",2010,609,"['dvd', 'produced', 'best', 'possible', 'quality', '16:9', 'restored', 'film', 'fantastic', 'sparkling', 'colors', 'cover', 'wonderful', 'too', 'Thankyou', 'W.Bros', 'stylish', 'artwork', 'covers', 'when', 'releasing', 'classic', 'movies', 'isnt', 'always', 'case', 'other', 'companys', 'know..', 'Green', 'Fire', 'not', 'known', 'ultimate', 'classic', 'very', 'great', 'movie', 'expensive', 'entertaing', 'hollywood', 'adventure', 'movie', 'color', 'great', 'cast', 'well', 'made', 'feast', 'eyes', 'theese', 'color/scope', 'productions', 'are..and', 'Stewart', 'Granger', 'Grace', 'Kelly', 'Recommended']",Green Fire VHS
358377,A2VJ80PM1G00QV,6303120512,drkhimxz,"[0, 2]","Made for Cinemascope, the film loses much on television. I am judging only by what I saw by watching a DVD not by what I saw on a movie screen in the mid-1950's.The major pleasure is seeing three important figures of the late 40's and 50's all of whom are gone now. Grace Kelly looks lovely, fragile, untouchable by human hands, and very, very young. You could never tell from what she was given to do, that she would end her brief career considered by many to be not only a good looker but a coming actress as well. Never mind debating that point: I simply enjoyed looking at her although hearing her was less pleasurable....blame the screenwriters and the Director. Paul Douglas who was Big at that time, having come off sports and other radio announcing chores into major movies, is given nothing much to do but be the Stars best friend and partner. This is not a film for which he could have thought he would be remembered. The Star, clearly, was Steward Granger, whose career gave him the chance to do very good things, particularly playing the African Hunter/Guide. Here he makes the best that can be made of a routine script.I  enjoyed watching the film, mostly for nostalgic reasons, being about the same age as young Grace, and knowing about her later Royalty and sadly premature death.  Douglas and Granger also reverberate in my memory.  I imagine much the same reactions will move older viewers. Just what those in Grace Kelly's age cohort at the time she made the film, in her early twenties, will think, I cannot guess.",4,Made for Cinemascope and Best in that Medium,1356998400,"01 1, 2013",2013,1533,"['Made', 'Cinemascope', 'film', 'much', 'television', 'am', 'judging', 'only', 'what', 'saw', 'watching', 'DVD', 'not', 'what', 'saw', 'movie', 'screen', ""mid-1950's.The"", 'major', 'pleasure', 'seeing', 'three', 'important', 'figures', 'late', '40', '50', 'whom', 'are', 'gone', 'now', 'Grace', 'Kelly', 'lovely', 'fragile', 'untouchable', 'human', 'hands', 'very', 'very', 'young', 'could', 'never', 'tell', 'what', 'was', 'given', 'do', 'would', 'end', 'brief', 'career', 'considered', 'many', 'be', 'not', 'only', 'good', 'looker', 'coming', 'actress', 'as', 'well', 'Never', 'mind', 'debating', 'point', 'simply', 'enjoyed', 'looking', 'hearing', 'was', 'less', 'pleasurable', 'screenwriters', 'Director', 'Paul', 'Douglas', 'who', 'was', 'Big', 'time', 'having', 'come', 'off', 'sports', 'other', 'radio', 'announcing', 'chores', 'major', 'movies', 'given', 'nothing', 'much', 'do', 'be', 'Stars', 'best', 'friend', 'partner', 'not', 'film', 'could', 'have', 'thought', 'would', 'be', 'remembered', 'Star', 'clearly', 'was', 'Steward', 'Granger', 'career', 'gave', 'chance', 'do', 'very', 'good', 'things', 'particularly', 'playing', 'African', 'Hunter/Guide', 'Here', 'best', 'can', 'be', 'made', 'routine', 'script.I', 'enjoyed', 'watching', 'film', 'mostly', 'nostalgic', 'reasons', 'being', 'same', 'age', 'young', 'Grace', 'knowing', 'later', 'Royalty', 'sadly', 'premature', 'death', 'Douglas', 'Granger', 'also', 'reverberate', 'memory', 'imagine', 'much', 'same', 'reactions', 'will', 'move', 'older', 'viewers', 'Just', 'what', 'Grace', 'Kelly', 'age', 'cohort', 'time', 'made', 'film', 'early', 'twenties', 'will', 'think', 'can', 'not', 'guess']",Green Fire VHS
358378,A21U4E6Y4Q4H30,6303120512,"E. Lombard ""Lizasaurus""","[0, 0]",Another great classic film this time starring Stewart Granger and Grace Kelly.  Stewart Granger's character was a greedy emerald miner who clashed with Grace Kelly's character who ran a coffee plantation which would be ruined if the mining was not stopped.  Really good developement of the main characters and not bad chemistry between them either.  Plenty of action and a very enjoyable movie.,4,Green Fire,1358640000,"01 20, 2013",2013,394,"['great', 'classic', 'film', 'time', 'starring', 'Stewart', 'Granger', 'Grace', 'Kelly', 'Stewart', 'Granger', 'character', 'was', 'greedy', 'emerald', 'miner', 'who', 'clashed', 'Grace', 'Kelly', 'character', 'who', 'ran', 'coffee', 'plantation', 'would', 'be', 'ruined', 'mining', 'was', 'not', 'stopped', 'Really', 'good', 'developement', 'main', 'characters', 'not', 'bad', 'chemistry', 'Plenty', 'action', 'very', 'enjoyable', 'movie']",Green Fire VHS
358379,A1M4YET9HKIFWH,6303120512,Gloria,"[0, 0]","This is a typical romance movie with some dramatic scenes, then I enjoy the old classic movies if you enjoy that kind of movie the you can just sit back and enjoy.",3,Green Fire,1388361600,"12 30, 2013",2013,163,"['typical', 'romance', 'movie', 'dramatic', 'scenes', 'then', 'enjoy', 'old', 'classic', 'movies', 'enjoy', 'kind', 'movie', 'can', 'just', 'sit', 'back', 'enjoy']",Green Fire VHS
358380,A1QYKBW20N7D6X,6303120512,Greystoke,"[0, 0]","Watching this film, and I have to declare that I am a fan of the late Stewart Granger. I own Scaramouche and King Solomon's Mines. I was expecting a forceful story along those lines. I got the impression that Stewart Grangers heart was not in it for this film. Grace Kelly is there because the story revolves around the two characters. Grace Kelly should not have been cast in the role, she does not bring any fire green or otherwise to the movie. Watch it once and give it away.",3,Not his best work,1392163200,"02 12, 2014",2014,479,"['Watching', 'film', 'have', 'declare', 'am', 'fan', 'late', 'Stewart', 'Granger', 'own', 'Scaramouche', 'King', 'Solomon', 'Mines', 'was', 'expecting', 'forceful', 'story', 'lines', 'got', 'impression', 'Stewart', 'Grangers', 'heart', 'was', 'not', 'film', 'Grace', 'Kelly', 'there', 'story', 'two', 'characters', 'Grace', 'Kelly', 'should', 'not', 'have', 'been', 'cast', 'role', 'not', 'bring', 'fire', 'green', 'otherwise', 'movie', 'Watch', 'once', 'give', 'away']",Green Fire VHS
358381,A1O4HZ9HNGDB0A,6303120512,"Laird M. Wilcox ""Nitewriter""","[0, 0]","I thought this was a good adventure movie.  Stuart Granger does very well and his role reminds me of King Solomon's Mine, where he also performed admirably.  Many people seem put off that Grace Kelly didn't shine in it, but it's clearly Granger's movie.  Paul Douglas does a good job of playing himself.  The scenery was great and the story was realistic. I liked it.",4,Very good adventure movie.,1258588800,"11 19, 2009",2009,367,"['thought', 'was', 'good', 'adventure', 'movie', 'Stuart', 'Granger', 'very', 'well', 'role', 'King', 'Solomon', 'Mine', 'where', 'also', 'performed', 'admirably', 'Many', 'people', 'seem', 'put', 'off', 'Grace', 'Kelly', 'did', ""n't"", 'shine', 'clearly', 'Granger', 'movie', 'Paul', 'Douglas', 'good', 'job', 'playing', 'scenery', 'was', 'great', 'story', 'was', 'realistic', 'liked']",Green Fire VHS
358382,A1G7N3AN1GDJO6,6303120512,"Louise Kolbeinsen ""Louise""","[11, 16]","I have seen all of Grace Kelly's movies, and this one stands out as by far the least appealing.Grace's talents are wasted in the silly movie. Grace plays a lonely coffee plantation owner who meets Stewart Granger, a thoroughly awful cad, and we are supposed to believe that the two fall in love, even though there is zero chemistry between them.Ms Kelly herself has stated publically her great dislike of this film, and I for one agree with her.",1,A sad waste of Grace Kelly's talent,1036281600,"11 3, 2002",2002,445,"['have', 'seen', 'Grace', 'Kelly', 'movies', 'one', 'out', 'far', 'least', 'appealing.Grace', 'talents', 'are', 'wasted', 'silly', 'movie', 'Grace', 'lonely', 'coffee', 'plantation', 'owner', 'who', 'Stewart', 'Granger', 'thoroughly', 'awful', 'cad', 'are', 'supposed', 'believe', 'two', 'fall', 'love', 'even', 'zero', 'chemistry', 'them.Ms', 'Kelly', 'stated', 'publically', 'great', 'dislike', 'film', 'one', 'agree']",Green Fire VHS
358383,A3NISVLQELBNHJ,6303120512,Maine rose,"[1, 1]","Love Stuart Granger.  i don't believe he ever made a bad movie. Grace Kelley wasx unusaully strong in this, she is quite good. Interesting story line as well.  Enjoyed it",4,Classic,1356652800,"12 28, 2012",2012,170,"['Love', 'Stuart', 'Granger', 'i', 'do', ""n't"", 'believe', 'ever', 'made', 'bad', 'movie', 'Grace', 'Kelley', 'wasx', 'unusaully', 'strong', 'quite', 'good', 'Interesting', 'story', 'line', 'well', 'Enjoyed']",Green Fire VHS
