,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913490,AFULKR42VHHK8,B0009UZG6O,"Alexander Constantopoulos ""Sr. Chief""","[0, 0]",What can I say? This is a great movie and the quality of the DVD is exceptional.,5,Bataan,1264291200,"01 24, 2010",2010,80,"['What', 'can', 'say', 'great', 'movie', 'quality', 'DVD', 'exceptional']",Bataan/Back to Bataan
913491,A36NUDST4Y5JBA,B0009UZG6O,"D. S. HARDEN ""a movie fan""","[1, 2]","At $10/US, you get two entertaining movies, a real bargain.In Bataan, the mixed US force fought against very great odds and performed heroic deeds against a numerically superior force in trying to perform their job.In Back to Bataan with John Wayne and Anthony Quinn, the struggle against a logistically superior enemy was fairly well documented during World War II and was depicted fairly well.  The Filipino people sacrificed much for their freedom and they made an effort to present that in this film.Don't let the fact that the movies are in Black and White deter you.  Bataan/Back to Bataan are good movies!  My rating:  4 stars!",4,Bataan/Back to Bataan...,1180742400,"06 2, 2007",2007,634,"['10/US', 'get', 'two', 'entertaining', 'movies', 'real', 'bargain.In', 'Bataan', 'mixed', 'US', 'force', 'fought', 'very', 'great', 'odds', 'performed', 'heroic', 'deeds', 'numerically', 'superior', 'force', 'trying', 'perform', 'job.In', 'Back', 'Bataan', 'John', 'Wayne', 'Anthony', 'Quinn', 'struggle', 'logistically', 'superior', 'enemy', 'was', 'fairly', 'well', 'documented', 'World', 'War', 'II', 'was', 'depicted', 'fairly', 'well', 'Filipino', 'people', 'sacrificed', 'much', 'freedom', 'made', 'effort', 'present', 'film.Do', ""n't"", 'let', 'fact', 'movies', 'are', 'Black', 'White', 'deter', 'Bataan/Back', 'Bataan', 'are', 'good', 'movies', 'rating', '4', 'stars']",Bataan/Back to Bataan
913492,A3MU33YJNP2FNB,B0009UZG6O,Dufus,"[1, 2]",Two great WWII movies that show the patriotism of the day.  A great value!,5,Great Value!,1178064000,"05 2, 2007",2007,74,"['Two', 'great', 'WWII', 'movies', 'show', 'patriotism', 'day', 'great', 'value']",Bataan/Back to Bataan
913493,A19ELFMMKB83HC,B0009UZG6O,"J. Carey ""waymorefun""","[6, 7]",Both of these films are a little heavy handed on the patriotic themes but that is because they were both done during the war.  Bataan is by far the better of the 2 unless you are a huge John Wayne fan.  Bataan has the best character development and acting.,4,Good films from the war years,1239580800,"04 13, 2009",2009,256,"['films', 'are', 'little', 'heavy', 'handed', 'patriotic', 'themes', 'were', 'done', 'war', 'Bataan', 'far', 'better', '2', 'are', 'huge', 'John', 'Wayne', 'fan', 'Bataan', 'best', 'character', 'development', 'acting']",Bataan/Back to Bataan
913494,A21NC9NUFVE535,B0009UZG6O,JMich418,"[0, 0]",there are 2 movies on this DVD and I watched both on the same day. Each one has a different storyline about the battle of Bataan but they are both very good. Good acting and good storylines.,5,Good movies,1367107200,"04 28, 2013",2013,190,"['are', '2', 'movies', 'DVD', 'watched', 'same', 'day', 'one', 'different', 'storyline', 'battle', 'Bataan', 'are', 'very', 'good', 'Good', 'acting', 'good', 'storylines']",Bataan/Back to Bataan
913495,A3MQ15651KGVLJ,B0009UZG6O,Rick L. Parrish,"[5, 6]","Both movies are worth the price but Bataan has all the elements of a true cinema classic.  Putting aside the attitude of the movie industry at large when promoting patriotism during these years...this film reaches that rare plateau of true cinematic art.  The cinematography is crisp and uses the black and white canvas to paint an ever encroaching somber inevitability to the soldiers situation. The set design is a marvel of studio filming. The effects when required are breathtaking.  The acting is as good as it gets, right down to Desi Arnaz in an early portrayal before his hook-up with Lucy. The uneasy alliance between Robert Taylor and Lloyd Nolan mirrors the situation they find themselves in.  Thomas Mitchell and George Murphy are pitch perfect.  The script is terse and world weary.  It's clear the five writers (that's right) knew where of they spoke.  The Directors (Edward Dmytryck and Tay Garnett) take their story and players and put them through their paces until you can feel the heat and the humidity in your bones.  This picture is an example of the studio system at it's apex.  Everything comes together in a way that gives you a clear picture of what it must have been like for disparate G.I. Joes slogging through the routine of inherent bravery and cowardice mixed together in a cocktail that gets the job done.  Truly a great American film.And it gets better, included for the price of a single movie on markdown is the stirring follow-up classic starring The Duke himself, ably assisted by Anthony Quinn and others.  While it falls short of the artistic achievement of Bataan, it is no slouch in delivering the kind of action and bravery World War II required of our soldiers.  And basically that's what both movies are about - OUR SOLDIERS, who gave and are giving to this day, their lives to protect our way of life, however mangled that black and white line has become, it still boils down to the G.I. waging war and dying in the process.  We owe them a lot more than we admit.",5,Bataan Is A Genuine Classic,1244160000,"06 5, 2009",2009,2008,"['movies', 'are', 'price', 'Bataan', 'elements', 'true', 'cinema', 'classic', 'Putting', 'attitude', 'movie', 'industry', 'large', 'when', 'promoting', 'patriotism', 'years', 'film', 'rare', 'plateau', 'true', 'cinematic', 'art', 'cinematography', 'crisp', 'black', 'white', 'canvas', 'paint', 'ever', 'encroaching', 'somber', 'inevitability', 'soldiers', 'situation', 'set', 'design', 'marvel', 'studio', 'filming', 'effects', 'when', 'required', 'are', 'breathtaking', 'acting', 'as', 'good', 'right', 'down', 'Desi', 'Arnaz', 'early', 'portrayal', 'hook-up', 'Lucy', 'uneasy', 'alliance', 'Robert', 'Taylor', 'Lloyd', 'Nolan', 'situation', 'find', 'Thomas', 'Mitchell', 'George', 'Murphy', 'are', 'pitch', 'perfect', 'script', 'terse', 'world', 'weary', 'clear', 'five', 'writers', 'right', 'knew', 'where', 'spoke', 'Directors', 'Edward', 'Dmytryck', 'Tay', 'Garnett', 'take', 'story', 'players', 'put', 'paces', 'can', 'feel', 'heat', 'humidity', 'bones', 'picture', 'example', 'studio', 'system', 'apex', 'Everything', 'together', 'way', 'clear', 'picture', 'what', 'must', 'have', 'been', 'disparate', 'G.I', 'Joes', 'slogging', 'routine', 'inherent', 'bravery', 'cowardice', 'mixed', 'together', 'cocktail', 'job', 'done', 'Truly', 'great', 'American', 'film.And', 'better', 'included', 'price', 'single', 'movie', 'markdown', 'stirring', 'follow-up', 'classic', 'starring', 'Duke', 'ably', 'assisted', 'Anthony', 'Quinn', 'others', 'short', 'artistic', 'achievement', 'Bataan', 'slouch', 'delivering', 'kind', 'action', 'bravery', 'World', 'War', 'II', 'required', 'soldiers', 'basically', 'what', 'movies', 'are', 'OUR', 'SOLDIERS', 'who', 'gave', 'are', 'giving', 'day', 'lives', 'protect', 'way', 'life', 'however', 'mangled', 'black', 'white', 'line', 'become', 'still', 'down', 'G.I', 'waging', 'war', 'dying', 'process', 'owe', 'lot', 'more', 'admit']",Bataan/Back to Bataan
913496,A1KILSA04H44AB,B0009UZG6O,"R. K. G. Hurman ""Roger Hurman""","[6, 9]",Bataan has always been one of my favourites and I never get tired of watching it.Back to Bataan is a great follow up.,5,Bataan/ Back To Bataan,1176163200,"04 10, 2007",2007,117,"['Bataan', 'always', 'been', 'one', 'favourites', 'never', 'get', 'tired', 'watching', 'it.Back', 'Bataan', 'great', 'follow', 'up']",Bataan/Back to Bataan
913497,A3QIK6R65BG67Z,B0009UZG6O,Robert D. Woods,"[0, 1]","From the standpoint of movie quality, Bataan was very good.  However, Back to Bataan is a trumped up way to feature John Wayne in yet another war film.",3,Bataan; Back to Bataan,1326672000,"01 16, 2012",2012,151,"['standpoint', 'movie', 'quality', 'Bataan', 'was', 'very', 'good', 'However', 'Back', 'Bataan', 'trumped', 'up', 'way', 'feature', 'John', 'Wayne', 'yet', 'war', 'film']",Bataan/Back to Bataan
913498,AXP8ULN4FULTS,B0009UZG6O,"Robyn B. Mcgorm ""tiddles""","[0, 0]","Set in the war years in the Philippines, with great actors Rod Taylor and marvellous supporting cast to match, terrific story lines making a fantastic first class classic movie. Plenty of action and suspense making you feel you are there, waiting for the next step to appoach getting you thinking can we, Am I getting you interested, Oh well can't spoil the movie can I. Go on collect the popcorn and drinks ready to sit and watch a wonderful night of entertainment with these 2 movies just relax worth taking a look at and I rated them an A plus considering they are classics.",5,Worth owning,1344556800,"08 10, 2012",2012,577,"['Set', 'war', 'years', 'Philippines', 'great', 'actors', 'Rod', 'Taylor', 'marvellous', 'supporting', 'cast', 'match', 'terrific', 'story', 'lines', 'making', 'fantastic', 'first', 'class', 'classic', 'movie', 'Plenty', 'action', 'suspense', 'making', 'feel', 'are', 'there', 'waiting', 'next', 'step', 'appoach', 'getting', 'thinking', 'can', 'Am', 'getting', 'interested', 'Oh', 'well', 'ca', ""n't"", 'spoil', 'movie', 'can', 'Go', 'collect', 'popcorn', 'drinks', 'ready', 'sit', 'watch', 'wonderful', 'night', 'entertainment', '2', 'movies', 'just', 'relax', 'worth', 'taking', 'look', 'rated', 'A', 'considering', 'are', 'classics']",Bataan/Back to Bataan
913499,A1RDYLNMGWXE95,B0009UZG6O,The Professor,"[3, 5]","If you like watching watch flicks filmed in the Philippines, this is a great two-some. The action is fierce, the acting good, and the heroism amazing.",5,History Recorded and well done,1171497600,"02 15, 2007",2007,150,"['like', 'watching', 'watch', 'flicks', 'filmed', 'Philippines', 'great', 'two-some', 'action', 'fierce', 'acting', 'good', 'heroism', 'amazing']",Bataan/Back to Bataan
