,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445994,AWOSTOW6W5LV5,6305071438,A. Wolf,"[0, 0]","I have to say it is a very good film, for what it is. If they had big money to spend on it I am sure it would have won many awards. I would like to also say I agree with what e5150 had to said on it, so rather than just repeat everything he said I suggest you read his/her review.",5,I agree with e5150's review,1385596800,"11 28, 2013",2013,280,"['have', 'say', 'very', 'good', 'film', 'what', 'had', 'big', 'money', 'spend', 'am', 'sure', 'would', 'have', 'won', 'many', 'awards', 'would', 'like', 'also', 'say', 'agree', 'what', 'e5150', 'had', 'said', 'rather', 'just', 'repeat', 'everything', 'said', 'suggest', 'read', 'his/her', 'review']",The Sinful Nuns of St. Valentine
445995,A14XW8BJGEBM91,6305071438,Carlos E. Velasquez,"[0, 1]","The Spanish Inquisition was a terrible period in history, as many people perished and were savagely tortured for unjust, political and fanatical reasons - nothing to do with God. This painful subject could not be left unexplored by the audacious Italian filmmakers of the seventies, who also understood the erotic side of the story. One of the films generated by these minds, based on a drama by Victor Hugo, is the provocative and absorbing ""The Sinful Nuns of St. Valentine"" (Le scomunicate di San Valentino).Directed by Sergio Grieco, the film mixes historical data and eroticism, and it opens with a man by the name of Esteban (Paolo Malco), running for his life. He is trying to escape from three guards from the Inquisition, and one of them manages to hurt him. Luckily, he was close to a convent, and he is assisted by Joaquin, the handy man of the building. Luckily, too, Lucita (Jenny Tamburi), Esteban's girlfriend, is also there, as she is days from receiving her vows, against her will. Her father doesn't like Esteban, as both Estefan's family and Lucita's family have been enemies for decades. To prevent Lucita's wedding, her father fabricates a lie, and contacts the Inquisition, accusing Esteban of heresy and of assassinating a priest. Unfortunately for Esteban, while he is hiding in the convent, Lucita's libidinous roommate is murdered and she is accused of the crime. Enter Father Onorio de Mendoza (Corrado Gaipa), a cruel inquisitor who is determined to burn Lucita in front of an audience in Seville, and use her as an example of sin. At the same time, the convent's abbess (Franoise Pr&eacute;vost) lusts after Esteban.It is said that ""The Sinful Nuns of St. Valentine"" was inspired by the late Ken Russell's ""The Devils"" (1971). You will be the judge on that. However, I found the film sophisticated when compared with other erotic exploits from the period. It has a smart, solid story, full with suspense and nudity. And, if there is a message, maybe it's this: ""Fanaticism is often nothing more than the other face of madness."" If you think about it, maybe this translates well into our current congressional witch hunts. (Italy, 1974, color, 93 min)Reviewed on June 18, 2013 by Eric Gonzalez for Kino Lorber Blu-ray",5,The Sinful Nuns of St. Valentine - Redemption,1371513600,"06 18, 2013",2013,2245,"['Spanish', 'Inquisition', 'was', 'terrible', 'period', 'history', 'many', 'people', 'perished', 'were', 'savagely', 'tortured', 'unjust', 'political', 'fanatical', 'reasons', 'nothing', 'do', 'God', 'painful', 'subject', 'could', 'not', 'be', 'left', 'unexplored', 'audacious', 'Italian', 'filmmakers', 'seventies', 'who', 'also', 'understood', 'erotic', 'side', 'story', 'One', 'films', 'generated', 'minds', 'based', 'drama', 'Victor', 'Hugo', 'provocative', 'absorbing', 'Sinful', 'Nuns', 'St.', 'Valentine', 'Le', 'scomunicate', 'di', 'San', 'Valentino', '.Directed', 'Sergio', 'Grieco', 'film', 'mixes', 'historical', 'data', 'eroticism', 'man', 'name', 'Esteban', 'Paolo', 'Malco', 'running', 'life', 'trying', 'escape', 'three', 'guards', 'Inquisition', 'one', 'hurt', 'Luckily', 'was', 'close', 'convent', 'assisted', 'Joaquin', 'handy', 'man', 'building', 'Luckily', 'too', 'Lucita', 'Jenny', 'Tamburi', 'Esteban', 'girlfriend', 'also', 'there', 'days', 'receiving', 'vows', 'will', 'father', ""n't"", 'like', 'Esteban', 'Estefan', 'family', 'Lucita', 'family', 'have', 'been', 'enemies', 'decades', 'prevent', 'Lucita', 'wedding', 'father', 'lie', 'Inquisition', 'accusing', 'Esteban', 'heresy', 'assassinating', 'priest', 'Unfortunately', 'Esteban', 'hiding', 'convent', 'Lucita', 'libidinous', 'roommate', 'murdered', 'accused', 'crime', 'Enter', 'Father', 'Onorio', 'de', 'Mendoza', 'Corrado', 'Gaipa', 'cruel', 'inquisitor', 'who', 'determined', 'burn', 'Lucita', 'front', 'audience', 'Seville', 'use', 'example', 'sin', 'same', 'time', 'convent', 'abbess', 'Franoise', 'Pr', 'eacute', 'vost', 'Esteban.It', 'said', 'Sinful', 'Nuns', 'St.', 'Valentine', 'was', 'inspired', 'late', 'Ken', 'Russell', 'Devils', '1971', 'will', 'be', 'judge', 'However', 'found', 'film', 'sophisticated', 'when', 'compared', 'other', 'erotic', 'exploits', 'period', 'smart', 'solid', 'story', 'full', 'suspense', 'nudity', 'message', 'maybe', 'Fanaticism', 'often', 'nothing', 'more', 'other', 'face', 'madness', 'think', 'maybe', 'well', 'current', 'congressional', 'witch', 'hunts', 'Italy', '1974', 'color', '93', 'min', 'Reviewed', 'June', '18', '2013', 'Eric', 'Gonzalez', 'Kino', 'Lorber', 'Blu-ray']",The Sinful Nuns of St. Valentine
445996,A1YSNDCBNZU3W2,6305071438,e5150,"[36, 38]","First of all, I am tired of people criticizing these Eurosleaze/horror films as if they were expecting some Spielberg epic. No one but NO ONE watches these for the ""story"", okay? Complaining about the lack of story singles you out as a doofus, because you are talking to the wrong crowd.I preach to the converted, and as far as this film goes it has only a smattering of what we're looking for in this genre. The nudity is there...kind of. Not a lot of it, but enough to warrant some interest in the film throughout it's entire length. I was hoping this would be similar to ""The Convent of Hell"", an erotic graphic novel which tells the story of a group of nuns which mistakenly summons the devil, who then goes about raping them and turning them into nymphomaniacs. Not quite the plot here, as it happens.A dash of very minor and brief lesbianism (one mild scene) is the best on offer here, and a ""sex"" scene between the abbess and the ""hero"" is completely forgettable. The end of the film, which is awash with topless nuns in some sort of weird, possessed freak out, is a decent climax. The main nun--a young girl falsely accused of murdering another nun (which is the basis of the story, if you care)--is the best looking, but unfortunately has almost the least on display. Of course, something which the director calls ""violence"" is present, but....whatever. Towards the end of the film a topless nun hanging is as extreme as it gets. However, there is a stirring moment when the nuns' true spiritual allegiance is revealed by acreepy painting on the wall late in the movie.The dvd notes claim it is all remastered, and maybe it is. And boy are they proud of how they transferred the audio to DAT and reprocessed it!The trailer for the film is in Italian with no subtitles, and Redemption has added some sort of 5 minute prologue during which some goth girl introduces the film (see editorial review above).Now, it's great that Redemption has taken such an active interest in their products, but several minutes of jabbering by some lady with white contacts trying to be scary is just stupid. Skip to Chapter 2 where the film starts.In closing: it isn't Jean Rollin or ""Bacchanales Sexuelles"", but it's adequate.",3,Could've been a little more sinful,1056585600,"06 26, 2003",2003,2216,"['First', 'am', 'tired', 'people', 'criticizing', 'Eurosleaze/horror', 'films', 'were', 'expecting', 'Spielberg', 'epic', 'one', 'NO', 'ONE', 'story', 'okay', 'Complaining', 'lack', 'story', 'singles', 'out', 'doofus', 'are', 'talking', 'wrong', 'crowd.I', 'preach', 'converted', 'as', 'far', 'film', 'only', 'smattering', 'what', ""'re"", 'looking', 'genre', 'nudity', 'there', 'kind', 'Not', 'lot', 'enough', 'warrant', 'interest', 'film', 'entire', 'length', 'was', 'hoping', 'would', 'be', 'similar', 'Convent', 'Hell', 'erotic', 'graphic', 'novel', 'story', 'group', 'nuns', 'mistakenly', 'devil', 'who', 'then', 'raping', 'turning', 'nymphomaniacs', 'Not', 'quite', 'plot', 'here', 'dash', 'very', 'minor', 'brief', 'lesbianism', 'one', 'mild', 'scene', 'best', 'offer', 'here', 'sex', 'scene', 'abbess', 'hero', 'completely', 'forgettable', 'end', 'film', 'awash', 'topless', 'nuns', 'sort', 'weird', 'possessed', 'freak', 'decent', 'climax', 'main', 'nun', 'young', 'girl', 'falsely', 'accused', 'murdering', 'nun', 'basis', 'story', 'care', 'best', 'looking', 'unfortunately', 'almost', 'least', 'display', 'course', 'something', 'director', 'violence', 'present', '.whatever', 'end', 'film', 'topless', 'nun', 'hanging', 'as', 'extreme', 'However', 'stirring', 'moment', 'when', 'nuns', 'true', 'spiritual', 'allegiance', 'revealed', 'acreepy', 'painting', 'wall', 'late', 'movie.The', 'dvd', 'notes', 'claim', 'remastered', 'maybe', 'boy', 'are', 'proud', 'how', 'transferred', 'audio', 'DAT', 'reprocessed', 'trailer', 'film', 'Italian', 'subtitles', 'Redemption', 'added', 'sort', '5', 'minute', 'prologue', 'goth', 'girl', 'introduces', 'film', 'see', 'editorial', 'review', '.Now', 'great', 'Redemption', 'taken', 'active', 'interest', 'products', 'several', 'minutes', 'jabbering', 'lady', 'white', 'contacts', 'trying', 'be', 'scary', 'just', 'stupid', 'Skip', 'Chapter', '2', 'where', 'film', 'starts.In', 'closing', ""n't"", 'Jean', 'Rollin', 'Bacchanales', 'Sexuelles', 'adequate']",The Sinful Nuns of St. Valentine
445997,A3FRF7VQOR28S0,6305071438,Ex Texan,"[0, 0]","The acting was pretty bad, the story line could have been improved upon, and the photography wasn't very good either.",2,Very disjointed,1393804800,"03 3, 2014",2014,117,"['acting', 'was', 'pretty', 'bad', 'story', 'line', 'could', 'have', 'been', 'improved', 'photography', 'was', ""n't"", 'very', 'good', 'either']",The Sinful Nuns of St. Valentine
445998,AOAW5ARGQWSCY,6305071438,"kurlebj ""kurlebj""","[7, 8]","The Sinful Nuns of St. Valentine starts off suiting enough with some naughty, naked nuns and progresses onto more nun related nudity and so forth. However, I'm not quite sure why this is considered a horror flick. There is next to no gore or suspense or horror for that matter. The transfer is decent for this sort of film however the subtitles can be quite annoying. I gave this movie 3 stars because of the storyline, the acting, and the nun related nudity. However, if you are picking up this film for the &quot;gore&quot; or &quot;horror&quot; content, look elsewhere as this is not the film you want it to be.",3,"Nuns, Nuns, Everywhere Nuns!",987552000,"04 18, 2001",2001,614,"['Sinful', 'Nuns', 'St.', 'Valentine', 'suiting', 'enough', 'naughty', 'naked', 'nuns', 'more', 'nun', 'related', 'nudity', 'so', 'forth', 'However', ""'m"", 'not', 'quite', 'sure', 'why', 'considered', 'horror', 'flick', 'next', 'gore', 'suspense', 'horror', 'matter', 'transfer', 'decent', 'sort', 'film', 'however', 'subtitles', 'can', 'be', 'quite', 'annoying', 'gave', 'movie', '3', 'stars', 'storyline', 'acting', 'nun', 'related', 'nudity', 'However', 'are', 'picking', 'up', 'film', 'quot', 'quot', 'quot', 'horror', 'quot', 'content', 'look', 'elsewhere', 'not', 'film', 'want', 'be']",The Sinful Nuns of St. Valentine
445999,ATRMVMO4K9YZM,6305071438,"M.J. Vaughn Oloffson ""All the arts are a form...","[0, 0]","had ok plot but little story, nudity with little sexuality. Offers a few twists without the awe  factor, and little excitement with no horror.",3,poor,1377216000,"08 23, 2013",2013,142,"['had', 'ok', 'plot', 'little', 'story', 'nudity', 'little', 'sexuality', 'few', 'twists', 'awe', 'factor', 'little', 'excitement', 'horror']",The Sinful Nuns of St. Valentine
446000,A2DAJOY3IRWT7K,6305071438,Mr. Sean A. Mccabe,"[5, 8]","Although it isn't actually a horror film, it's still worth checking out if you're into the whole Euro horror/sex film thing.  I am and I quite enjoyed this mix of nunsploitation and melodrama. It's better made than most, and not badly acted either.  Give it a go.",4,"Naked nuns.  Can't be all bad, can it?",1009670400,"12 30, 2001",2001,263,"[""n't"", 'actually', 'horror', 'film', 'still', 'worth', 'checking', 'out', ""'re"", 'whole', 'Euro', 'horror/sex', 'film', 'thing', 'am', 'quite', 'enjoyed', 'mix', 'nunsploitation', 'melodrama', 'better', 'made', 'most', 'not', 'badly', 'acted', 'Give', 'go']",The Sinful Nuns of St. Valentine
446001,A2EDZH51XHFA9B,6305071438,"Robert Beveridge ""xterminal""","[0, 0]","Le Scomunicate se San Valentino (The Sinful Nuns of Saint Valentine) (Sergio Grieco, 1974)I have to start off by asking how you can begin with a title like The Sinful Nuns of St. Valentine and manage to go so hideously wrong. And yet here I am, having watched Sergio Grieco's ridiculous attempt at making a nunspolitation flick last night, asking that very question, because The Sinful Nuns of St. Valentine goes so hideously wrong at every turn it could have, resulting in an incoherent mess of a movie that you would do very well to avoid at all costs.The main thread of the plot involves Lucita (The Psychic's Jenny Tamburi), a novice at the Convent of St. Valentine during the days of the Inquisition. She's hopelessly in love with Esteban (The House by the Cemetery's Paolo Malco), who's currently being hunted by said Inquisition on suspicion of heresy and the murder of a bishop (which of these two things is more serious depends on which Inquisitor you happen to be talking to at any given time). Lucita's friend Josefa (When Men Carried Clubs and Women Played Ding-Dong's Bruna Beani in one of her final screen appearances) is also a novice, but has a lot more trouble, shall we say, conforming to the rules, which leads to a lot of topless flogging (and some turned-on nuns). On her way to an audience with the abbess (Spirits of the Dead's Franoise Pr&eacute;vost), Josefa is murdered, on the same night Lucita and Esteban plan to run away together; when Lucita is found wide awake and dressed in her bed, pretending to be asleep, the Inquisitor in charge of the case (The Godfather's Corrado Gaipa) assumes her to be guilty. Oddly, she does not protest her innocence, despite the abbess believing she had nothing to do with it......none of which actually makes one bit of difference considering none of it actually goes anywhere. Character motivations are subject to the whim of Grieco (who also wrote, ""loosely inspired by a drama by Victor Hugo"", we're told) rather than any attempt at continuity; these characters are nothing more than plot devices, and Grieco makes no pretensions to anything more. That's the main problem with this movie; one can't get invested enough in the characters to care once things start going really off the rails in the final half-hour; it's impossible to even hint at the events of same, but I think they're meant to inspire horror, and instead we get nothing so much as mild amusement. *",1,Awful.,1368057600,"05 9, 2013",2013,2433,"['Le', 'Scomunicate', 'se', 'San', 'Valentino', 'Sinful', 'Nuns', 'Saint', 'Valentine', 'Sergio', 'Grieco', '1974', 'have', 'start', 'off', 'asking', 'how', 'can', 'begin', 'title', 'Sinful', 'Nuns', 'St.', 'Valentine', 'manage', 'go', 'so', 'hideously', 'wrong', 'yet', 'here', 'am', 'having', 'watched', 'Sergio', 'Grieco', 'ridiculous', 'attempt', 'making', 'nunspolitation', 'flick', 'last', 'night', 'asking', 'very', 'question', 'Sinful', 'Nuns', 'St.', 'Valentine', 'so', 'hideously', 'wrong', 'turn', 'could', 'have', 'resulting', 'incoherent', 'mess', 'movie', 'would', 'do', 'very', 'well', 'avoid', 'costs.The', 'main', 'thread', 'plot', 'Lucita', 'Psychic', 'Jenny', 'Tamburi', 'novice', 'Convent', 'St.', 'Valentine', 'days', 'Inquisition', 'hopelessly', 'love', 'Esteban', 'House', 'Cemetery', 'Paolo', 'Malco', 'who', 'currently', 'being', 'hunted', 'said', 'Inquisition', 'suspicion', 'heresy', 'murder', 'bishop', 'two', 'things', 'more', 'serious', 'depends', 'Inquisitor', 'happen', 'be', 'talking', 'given', 'time', 'Lucita', 'friend', 'Josefa', 'When', 'Men', 'Carried', 'Clubs', 'Women', 'Played', 'Ding-Dong', 'Bruna', 'Beani', 'one', 'final', 'screen', 'appearances', 'also', 'novice', 'lot', 'more', 'trouble', 'shall', 'say', 'conforming', 'rules', 'lot', 'topless', 'flogging', 'turned-on', 'nuns', 'way', 'audience', 'abbess', 'Spirits', 'Dead', 'Franoise', 'Pr', 'eacute', 'vost', 'Josefa', 'murdered', 'same', 'night', 'Lucita', 'Esteban', 'plan', 'run', 'away', 'together', 'when', 'Lucita', 'found', 'wide', 'awake', 'dressed', 'bed', 'pretending', 'be', 'asleep', 'Inquisitor', 'charge', 'case', 'Godfather', 'Corrado', 'Gaipa', 'be', 'guilty', 'Oddly', 'not', 'protest', 'innocence', 'abbess', 'believing', 'had', 'nothing', 'do', 'none', 'actually', 'one', 'bit', 'difference', 'considering', 'none', 'actually', 'anywhere', 'Character', 'motivations', 'are', 'subject', 'whim', 'Grieco', 'who', 'also', 'wrote', 'loosely', 'inspired', 'drama', 'Victor', 'Hugo', ""'re"", 'told', 'rather', 'attempt', 'continuity', 'characters', 'are', 'nothing', 'more', 'plot', 'devices', 'Grieco', 'pretensions', 'anything', 'more', 'main', 'problem', 'movie', 'one', 'ca', ""n't"", 'get', 'invested', 'enough', 'characters', 'care', 'once', 'things', 'start', 'going', 'really', 'rails', 'final', 'half-hour', 'impossible', 'even', 'hint', 'events', 'same', 'think', ""'re"", 'meant', 'inspire', 'horror', 'instead', 'get', 'nothing', 'so', 'much', 'mild', 'amusement', '*']",The Sinful Nuns of St. Valentine
446002,A1KMG1AIUS00DC,6305071438,"The Movie Man ""tenebre89""","[0, 0]","""The Sinful Nuns of St. Valentine"" takes place during the Spanish Inquisition.  Esteban (Paolo Marco) is falsely accused of heresy by the father of his girlfriend Lucita (Francoise Prevost) and is wounded while eluding capture.  Esteban takes refuge in the convent where Lucita has been banished by her father and is hidden by Joaquin, a servant.  Joaquin brings Lucita to Esteban and she tends to his wounds, but when Lucita's cellmate Josefa (Bruna Beani) is later found stabbed to death, the abbess (Jenny Tamburi) accuses Lucita of the murder.Though this exploitative film is decently acted, it is mired in melodrama and sometimes unintentionally laughable in its cinematically bizarre evocation of the Inquisition, complete with erotic goings on, torture, and demonic characters.In Italian with English subtitles, the Blu-ray release contains trailers of other releases in the label's Redemption series.",3,Exploitative horror soap opera,1370131200,"06 2, 2013",2013,908,"['Sinful', 'Nuns', 'St.', 'Valentine', 'place', 'Spanish', 'Inquisition', 'Esteban', 'Paolo', 'Marco', 'falsely', 'accused', 'heresy', 'father', 'girlfriend', 'Lucita', 'Francoise', 'Prevost', 'wounded', 'eluding', 'capture', 'Esteban', 'refuge', 'convent', 'where', 'Lucita', 'been', 'banished', 'father', 'hidden', 'Joaquin', 'servant', 'Joaquin', 'Lucita', 'Esteban', 'wounds', 'when', 'Lucita', 'cellmate', 'Josefa', 'Bruna', 'Beani', 'later', 'found', 'stabbed', 'death', 'abbess', 'Jenny', 'Tamburi', 'Lucita', 'murder.Though', 'exploitative', 'film', 'decently', 'acted', 'mired', 'melodrama', 'sometimes', 'unintentionally', 'laughable', 'cinematically', 'bizarre', 'evocation', 'Inquisition', 'complete', 'erotic', 'goings', 'torture', 'demonic', 'characters.In', 'Italian', 'English', 'subtitles', 'Blu-ray', 'release', 'trailers', 'other', 'releases', 'label', 'Redemption', 'series']",The Sinful Nuns of St. Valentine
446003,A1ZGHFGVUF9SR9,6305071438,William Amazzini,"[1, 1]","The Italian genre which was dubbed 'Nunsploitation' over two decades ago came to fruition with the notoriety of Director Ken Russell's masterpiece 'THE DEVILS'-1971 and almost every Euro genre director worth his mortadella got on the band wagon either with full length features or brief sequences within their films.  Here we have Director Sergio Grieco's 'THE SINFUL NUNS OF SAINT VALENTINE' aka 'LE SCOMUNIATE DI SAN VALENTINO'-1974  which incapsulates every theme in the genre.  We have lesbian nuns, torture by sex starved priests, family banishment due to taboo relationships, and the proverbial burning at the stake motif. It has a terrific performance by leading lady Jenny Tamburi and scattered cameos by some great Euro actors: Franco Ressel who brought great villainy to many a Western; Bruna Beari as a neurotic nymphomaniac who has a habit of biting her lovers; and if you have a keen eye, you will recognize Corrado Gaipa who played the wheel chair bound Don who shelters Michael Corleone in the brilliant Sicilian sequence of Director Francis Ford Coppola's 'THE GODFATHER'-1972 here playing the sleazy inquisitor Father Onorio but the film never elevates beyond its exploitive images.  Director Grieco touched many genres from sword and sandal to Horror and also made the memorable Ken Clark Agent 077 quartet of films does fine with the material although the hap-hazard music score by Lallo Gorri switches from Classical guitar to boppy dance motifs like an on/off light switch causing extreme mood changes for this viewer. Redemption/Image Entertainment was one of the first companies to release a handful of rare Italian Exploitation titles in the late nineties on DVD and Laser Disc and are now getting the Blu-Ray treatment. This is the identical 2.35 negative used in the 1998 DVD release with nothing really changing except for the clearer 1080P image and mono sound in its Italian soundtrack with optional English Subtitles.  As with all of their Blu-Ray releases so far, its not worth the upgrade if you already have the DVD but if you are a fan if these types of films, you may want this for the collection.  Trailers for other Redemption releases are the only extras.",3,Blu-Ray Comes To The Convent,1370217600,"06 3, 2013",2013,2193,"['Italian', 'genre', 'was', 'dubbed', ""'Nunsploitation"", 'two', 'decades', 'ago', 'came', 'fruition', 'notoriety', 'Director', 'Ken', 'Russell', 'masterpiece', ""DEVILS'-1971"", 'almost', 'Euro', 'genre', 'director', 'mortadella', 'got', 'band', 'wagon', 'full', 'length', 'features', 'brief', 'sequences', 'films', 'Here', 'have', 'Director', 'Sergio', 'Grieco', 'SINFUL', 'NUNS', 'OF', 'SAINT', 'VALENTINE', 'aka', ""'LE"", 'SCOMUNIATE', 'DI', 'SAN', ""VALENTINO'-1974"", 'theme', 'genre', 'have', 'lesbian', 'nuns', 'torture', 'sex', 'starved', 'priests', 'family', 'banishment', 'due', 'taboo', 'relationships', 'proverbial', 'burning', 'stake', 'motif', 'terrific', 'performance', 'leading', 'lady', 'Jenny', 'Tamburi', 'scattered', 'cameos', 'great', 'Euro', 'actors', 'Franco', 'Ressel', 'who', 'brought', 'great', 'villainy', 'many', 'Western', 'Bruna', 'Beari', 'neurotic', 'nymphomaniac', 'who', 'habit', 'biting', 'lovers', 'have', 'keen', 'eye', 'will', 'recognize', 'Corrado', 'Gaipa', 'who', 'played', 'wheel', 'chair', 'Don', 'who', 'Michael', 'Corleone', 'brilliant', 'Sicilian', 'sequence', 'Director', 'Francis', 'Ford', 'Coppola', ""GODFATHER'-1972"", 'here', 'playing', 'sleazy', 'inquisitor', 'Father', 'Onorio', 'film', 'never', 'exploitive', 'images', 'Director', 'Grieco', 'touched', 'many', 'genres', 'sword', 'sandal', 'Horror', 'also', 'made', 'memorable', 'Ken', 'Clark', 'Agent', '077', 'quartet', 'films', 'fine', 'material', 'hap-hazard', 'music', 'score', 'Lallo', 'Gorri', 'Classical', 'guitar', 'boppy', 'dance', 'motifs', 'on/off', 'light', 'switch', 'causing', 'extreme', 'mood', 'changes', 'viewer', 'Redemption/Image', 'Entertainment', 'was', 'one', 'first', 'companies', 'release', 'handful', 'rare', 'Italian', 'Exploitation', 'titles', 'late', 'nineties', 'DVD', 'Laser', 'Disc', 'are', 'now', 'getting', 'Blu-Ray', 'treatment', 'identical', '2.35', 'negative', 'used', '1998', 'DVD', 'release', 'nothing', 'really', 'changing', 'clearer', '1080P', 'image', 'mono', 'sound', 'Italian', 'soundtrack', 'optional', 'English', 'Subtitles', 'Blu-Ray', 'releases', 'so', 'far', 'not', 'upgrade', 'already', 'have', 'DVD', 'are', 'fan', 'types', 'films', 'may', 'want', 'collection', 'Trailers', 'other', 'Redemption', 'releases', 'are', 'only', 'extras']",The Sinful Nuns of St. Valentine
