,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319688,A21BHB7PIFO295,6302548462,Andrew Downs Author,"[0, 0]","My DVD came scratched. I fixed it long enough to play in my computer, as it wouldn't work anywhere else. As for the movie, it's one of those rare eighties movies that should have been more recognized. Ritter and Belushi play well off each other. The cultural references to the time period are well placed (Cold War Era) and most importantly, the movie is unique and original. The laughs are abundant. If you're looking for a great eighties comedy that doesn't require a lot of thought, grab Real Men.",5,Great Movie! Horrible Service!,1390608000,"01 25, 2014",2014,500,"['DVD', 'came', 'scratched', 'fixed', 'long', 'enough', 'play', 'computer', 'would', ""n't"", 'work', 'anywhere', 'else', 'movie', 'one', 'rare', 'eighties', 'movies', 'should', 'have', 'been', 'more', 'recognized', 'Ritter', 'Belushi', 'play', 'well', 'other', 'cultural', 'references', 'time', 'period', 'are', 'well', 'placed', 'Cold', 'War', 'Era', 'most', 'importantly', 'movie', 'unique', 'original', 'laughs', 'are', 'abundant', ""'re"", 'looking', 'great', 'eighties', 'comedy', ""n't"", 'require', 'lot', 'thought', 'grab', 'Real', 'Men']",N/A
319689,A13T9FCU0J1GO5,6302548462,Anthony Sunclades,"[7, 7]","This is a very very funny film that has gone by almost unnoticed.  The plot is simple, all life on earth will be dead in a few years if Jim Belushi cannot get John Ritter, a milquetoast, that he has it in him to save the world.  Simple.  Along the way you meet a rogue CIA group dressed as clowns, aliens from another world who want a glass of water and the KGB.  I say this all matter of factly because that is exactly the attitude that Jim Belushi's character does.  He's seen it all before and the hilarity comes when you take someone who has never had an exciting experience in this life (Ritter) and team him with someone that has had so many crazy and wild adventures that even saving the world is mundane. This is a great satire on our national security.  I recommend this film to anyone who does not take everything seriously and/or wants to laugh.  Some of the components are a little over the top, but that's what movies are for.Thanks for your time:T",5,Smart and Hilarious,1019606400,"04 24, 2002",2002,961,"['very', 'very', 'funny', 'film', 'gone', 'almost', 'unnoticed', 'plot', 'simple', 'life', 'earth', 'will', 'be', 'dead', 'few', 'years', 'Jim', 'Belushi', 'can', 'not', 'get', 'John', 'Ritter', 'milquetoast', 'save', 'world', 'Simple', 'way', 'meet', 'rogue', 'CIA', 'group', 'dressed', 'clowns', 'aliens', 'world', 'who', 'want', 'glass', 'water', 'KGB', 'say', 'matter', 'factly', 'exactly', 'attitude', 'Jim', 'Belushi', 'character', 'seen', 'hilarity', 'when', 'take', 'someone', 'who', 'never', 'had', 'exciting', 'experience', 'life', 'Ritter', 'team', 'someone', 'had', 'so', 'many', 'crazy', 'wild', 'adventures', 'even', 'saving', 'world', 'mundane', 'great', 'satire', 'national', 'security', 'recommend', 'film', 'anyone', 'who', 'not', 'take', 'everything', 'seriously', 'and/or', 'laugh', 'components', 'are', 'little', 'top', 'what', 'movies', 'are', 'for.Thanks', 'time', 'T']",N/A
319690,A39WYAQKN0JDWX,6302548462,Aurelia C. Taylor,"[0, 0]","My tastes have changed over time, but I still enjoyed the film.  Some of the stuff is really dated.  We are up against more than the Russian anymore.",3,Liked it better when I was younger,1365638400,"04 11, 2013",2013,149,"['tastes', 'have', 'changed', 'time', 'still', 'enjoyed', 'film', 'stuff', 'really', 'dated', 'are', 'up', 'more', 'Russian', 'anymore']",N/A
319691,A20EEWWSFMZ1PN,6302548462,"bernie ""xyzzy""","[0, 0]","There is not a wasted statement or a wasted scene in the whole movie. My favorite two scenes are:Jordan: ""Are you peeing?""Mitch: ""Yeah.""Jordan: ""Oh. I never sleep, I don't know why. I had a roommate, and I drove her nuts, I mean really nuts, they had to take her away in an ambulance and everything. But she's OK now but she had to transfer to an easier school, but I don't know if that had anything to do with being my fault. But listen, if you ever need to talk or you need help studying just let me know 'cause I'm just a couple doors down from you guys, and I never sleep, OK?""Mitch: ""Thanks. I will.""Jordan: ""Are you done?""Mitch: ""I can't start.""Jordan: ""Because I'm here?""Mitch: ""I think so.""Jordan: ""Wierd. Well, I have to go.""Room Mitch: ""Me too.""ANDChris: ""Was it a dream where you see yourself standing in sort of Sun God robes, on a pyramid, with a thousand naked women screaming and throwing little pickles at you?""Mitch: ""No.""Chris: ""Why am I the only person that has that dream?""After this movie, everybody moved on to do more serious work.Michelle Meyrink as Jordan Cochran goes on to be April Flowers in Nice Girls Don't Explode (1987) [only made nine movies]Deborah Foreman as Susan Decker goes on to be Mary in Lobster Man from Mars (1989) [see my review]Val Kilmer as Chris Knight earlier played Nick Rivers in Top Secret! (1984) [See my review]Better Off Dead",5,It took a real genius to make this movie,1052265600,"05 7, 2003",2003,1379,"['not', 'wasted', 'statement', 'wasted', 'scene', 'whole', 'movie', 'favorite', 'two', 'scenes', 'are', 'Jordan', 'Are', 'peeing', 'Mitch', 'Yeah', 'Jordan', 'Oh', 'never', 'sleep', 'do', ""n't"", 'know', 'why', 'had', 'roommate', 'drove', 'nuts', 'mean', 'really', 'nuts', 'had', 'take', 'away', 'ambulance', 'everything', 'OK', 'now', 'had', 'transfer', 'easier', 'school', 'do', ""n't"", 'know', 'had', 'anything', 'do', 'being', 'fault', 'listen', 'ever', 'need', 'talk', 'need', 'help', 'studying', 'just', 'let', 'know', ""'m"", 'just', 'couple', 'doors', 'down', 'guys', 'never', 'sleep', 'OK', 'Mitch', 'Thanks', 'will', 'Jordan', 'Are', 'done', 'Mitch', 'ca', ""n't"", 'start', 'Jordan', ""'m"", 'here', 'Mitch', 'think', 'so', 'Jordan', 'Wierd', 'Well', 'have', 'go', 'Room', 'Mitch', 'Me', 'too', 'ANDChris', 'Was', 'dream', 'where', 'see', 'standing', 'sort', 'Sun', 'God', 'pyramid', 'thousand', 'naked', 'women', 'screaming', 'throwing', 'little', 'pickles', 'Mitch', 'No', 'Chris', 'Why', 'am', 'only', 'person', 'dream', 'movie', 'everybody', 'moved', 'do', 'more', 'serious', 'work.Michelle', 'Meyrink', 'Jordan', 'Cochran', 'be', 'April', 'Flowers', 'Nice', 'Girls', 'Do', ""n't"", 'Explode', '1987', '[', 'only', 'made', 'nine', 'movies', ']', 'Deborah', 'Foreman', 'Susan', 'Decker', 'be', 'Mary', 'Lobster', 'Man', 'Mars', '1989', '[', 'see', 'review', ']', 'Val', 'Kilmer', 'Chris', 'Knight', 'earlier', 'played', 'Nick', 'Rivers', 'Top', 'Secret', '1984', '[', 'See', 'review', ']', 'Better', 'Off', 'Dead']",N/A
319692,A1ZTE3K3EN4TS3,6302548462,Brian Reaves,"[4, 7]","John and Jim are two great comedy actors, and they perfectly compliment each other's styles in this film...but the plot is just so far-fetched it hurts.  It was really funny as Jim told John all sorts of lies to get his  help, then you found out that all the &quot;lies&quot; were real and the  story just becomes too far-fetched to hold on to.  I have to say, however,  that Jim Belushi's scenes with the girl he picks up at the bar are as  hilarious as a film can get!  Well worth watching for those minutes alone.  Throw in some excellent acting from John Ritter and you get a film worth  spending 2 hours to watch, but you probably won't watch it again and again.",3,Good actors but a weak story,957312000,"05 3, 2000",2000,667,"['John', 'Jim', 'are', 'two', 'great', 'comedy', 'actors', 'perfectly', 'compliment', 'other', 'styles', 'film', 'plot', 'just', 'so', 'far-fetched', 'was', 'really', 'funny', 'Jim', 'told', 'John', 'sorts', 'lies', 'get', 'help', 'then', 'found', 'out', 'quot', 'quot', 'were', 'real', 'story', 'just', 'becomes', 'too', 'far-fetched', 'hold', 'have', 'say', 'however', 'Jim', 'Belushi', 'scenes', 'girl', 'up', 'bar', 'are', 'as', 'hilarious', 'film', 'can', 'get', 'Well', 'watching', 'minutes', 'alone', 'Throw', 'excellent', 'acting', 'John', 'Ritter', 'get', 'film', 'worth', 'spending', '2', 'hours', 'watch', 'probably', 'wo', ""n't"", 'watch', 'again', 'again']",N/A
319693,A12SHC9IT3VZQG,6302548462,Daniel Sweeney,"[1, 5]","Man, I was so disappointed by this one.As a completely unabashed lover of Eighties movies, I have been going back to catch a lot of the more obscure pearls from that decade and in the process unearthed some true gems, includingThree O'Clock HighandOne Crazy Summer.  I was really hoping that I was going to be able to add Real Men to that list.  It has a solid cast (who doesn't love John Ritter? And hey, he may be the less-talented Belushi but Jim is a Belushi nonetheless), a completely ludicrous 80's premise (a rendezvous with aliens who want a glass of water), and some funny clips on Youtube.  I was hoping I'd love this one.Unfortunately, the whole production just oozes a half-baked aura, undoubtably the work of a writer/director (Dennis Feldman) who was not ready for prime time.All of the situations feel episodic, the character motivations are murky, and the laughs are MIA.  Mediocre scene after mediocre scene -- Ritter using his finger as a gun, the rendezvous with the Russian agent, the scene with the dominatrix in Pittsburgh, Ritter beating up the burglars, the clowns -- just don't work and are largely humorless.Thus, relegate Real Men to the dubious list of 80's flicks that were lost opportunities (see: Volunteers, Hot Pursuit).",1,Another entry into the 80's-movie-misfire file,1327968000,"01 31, 2012",2012,1253,"['Man', 'was', 'so', 'disappointed', 'one.As', 'completely', 'unabashed', 'lover', 'Eighties', 'movies', 'have', 'been', 'going', 'back', 'catch', 'lot', 'more', 'obscure', 'pearls', 'decade', 'process', 'unearthed', 'true', 'gems', 'includingThree', ""O'Clock"", 'HighandOne', 'Crazy', 'Summer', 'was', 'really', 'hoping', 'was', 'going', 'be', 'able', 'add', 'Real', 'Men', 'list', 'solid', 'cast', 'who', ""n't"", 'love', 'John', 'Ritter', 'hey', 'may', 'be', 'less-talented', 'Belushi', 'Jim', 'Belushi', 'nonetheless', 'completely', 'ludicrous', '80', 'premise', 'rendezvous', 'aliens', 'who', 'want', 'glass', 'water', 'funny', 'clips', 'Youtube', 'was', 'hoping', ""'d"", 'love', 'one.Unfortunately', 'whole', 'production', 'just', 'half-baked', 'aura', 'undoubtably', 'work', 'writer/director', 'Dennis', 'Feldman', 'who', 'was', 'not', 'ready', 'prime', 'time.All', 'situations', 'feel', 'episodic', 'character', 'motivations', 'are', 'murky', 'laughs', 'are', 'MIA', 'Mediocre', 'scene', 'mediocre', 'scene', 'Ritter', 'using', 'finger', 'gun', 'rendezvous', 'Russian', 'agent', 'scene', 'dominatrix', 'Pittsburgh', 'Ritter', 'beating', 'up', 'burglars', 'clowns', 'just', 'do', ""n't"", 'work', 'are', 'largely', 'humorless.Thus', 'relegate', 'Real', 'Men', 'dubious', 'list', '80', 'flicks', 'were', 'lost', 'opportunities', 'see', 'Volunteers', 'Hot', 'Pursuit']",N/A
319694,A1W702WG1LC6R3,6302548462,Gregorypwilson,"[0, 0]","James Belushi and John Ritter star in this 1987 action-comedy.A secret agent takes a square insurance agent on a dangerousmission. I've always liked this film and James and John weregreat together. This dvd has decent picture and sound, butonly the trailer. I recommend this good 80's film.",4,"""Good 80's Action-Comedy!""",1316131200,"09 16, 2011",2011,290,"['James', 'Belushi', 'John', 'Ritter', 'star', '1987', 'action-comedy.A', 'secret', 'agent', 'square', 'insurance', 'agent', 'dangerousmission', ""'ve"", 'always', 'liked', 'film', 'James', 'John', 'weregreat', 'together', 'dvd', 'decent', 'picture', 'sound', 'butonly', 'trailer', 'recommend', 'good', '80', 'film']",N/A
319695,ADENS68K21AQM,6302548462,J.Gill,"[9, 10]","Most folks missed this strange little comedy back in the 80's and it's distribution was scarce at best. After viewing it with college buddies back in the 90's I had to buy my copy at a used video store...for a buck. Ritter and Belushi are great together. Slapstick humor mixed with plain old off the wall comedic story telling makes this one of my favorite 'left of center' comedies. Neighborhood bullies, Russian spies, clown agents, pens from outer space, transexual family members, S&amp;M mistresses, and a glass of water...add it up and you get 'Real Men'.The DVD looks weak though. No widescreen? Just the trailer? Ok granted, a making of documentary might not be needed for this one, but at least give us a double layer disc so we can choose wide or full. I doubt there will be a special edition of this coming from MGM anytime soon, but It would be nice. I guess I should thank them for putting it out at all. However considering the cult following of this movie and our feelings on the matter, MGM should &quot;try to be more sensative&quot;.",4,More features and Widescreen please.,1074643200,"01 21, 2004",2004,1051,"['Most', 'folks', 'missed', 'strange', 'little', 'comedy', 'back', '80', 'distribution', 'was', 'scarce', 'best', 'viewing', 'college', 'buddies', 'back', '90', 'had', 'buy', 'copy', 'used', 'video', 'store', 'buck', 'Ritter', 'Belushi', 'are', 'great', 'together', 'Slapstick', 'humor', 'mixed', 'plain', 'old', 'off', 'wall', 'comedic', 'story', 'telling', 'one', 'favorite', ""'left"", 'center', 'comedies', 'Neighborhood', 'bullies', 'Russian', 'spies', 'clown', 'agents', 'pens', 'outer', 'space', 'transexual', 'family', 'members', 'S', 'amp', 'M', 'mistresses', 'glass', 'water', 'up', 'get', ""Men'.The"", 'DVD', 'weak', 'widescreen', 'Just', 'trailer', 'Ok', 'granted', 'making', 'documentary', 'might', 'not', 'be', 'needed', 'one', 'least', 'give', 'double', 'layer', 'disc', 'can', 'choose', 'wide', 'full', 'doubt', 'will', 'be', 'special', 'edition', 'coming', 'MGM', 'anytime', 'soon', 'would', 'be', 'nice', 'guess', 'should', 'thank', 'putting', 'out', 'However', 'considering', 'cult', 'following', 'movie', 'feelings', 'matter', 'MGM', 'should', 'quot', 'try', 'be', 'more', 'sensative', 'quot']",N/A
319696,A22UDJ0HTIZEUG,6302548462,"John Falone ""Only the Truth...always.""","[0, 1]","This is just a personal choice for me.  I liked Jim Belushi and John Ritter in this movie, but the sarcastic dry humor may not be as funny to you.Look for it on cable, and you may want to buy it also!",4,An aquired taste...,1168905600,"01 16, 2007",2007,200,"['just', 'personal', 'choice', 'liked', 'Jim', 'Belushi', 'John', 'Ritter', 'movie', 'sarcastic', 'dry', 'humor', 'may', 'not', 'be', 'funny', 'you.Look', 'cable', 'may', 'want', 'buy', 'also']",N/A
319697,A3EZUW46UNHK8D,6302548462,Jon,"[0, 0]",I was glad to add this movie to my collection. Love watching all the time. It never stops getting funny.,5,Great Movie.,1382313600,"10 21, 2013",2013,104,"['was', 'glad', 'add', 'movie', 'collection', 'Love', 'watching', 'time', 'never', 'getting', 'funny']",N/A
