,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384294,A3VUXYHJGL9WWX,B0043E8YAC,"bass boy ""music fan""","[52, 57]","This is an impressive performance by Heaven and Hell (read Black Sabbath Mark 2 1/2 - Tony Iommi, Ronnie James Dio (RIP), Geezer Butler and Vinny Appice. Although the set seems a little on the short side - they play just shy of 90 minutes as headliners for an outdoor festival in Germany. The sound is really good, although I wish there were a few more shots of Geezer on bass. He's seen fairly frequently, but Dio and Iommi occupy the most screen time. One of the things I liked about this DVD, which some might not, is the fact that the audience is almost inaudible throughout much of the show - we get, instead, the crunch of Iommi's Gibson, the pulsating greatness from Butler's Yamaha bass, the thump from Appice's drums and Dio's voice, loud and proud and out front. The band is inspired and, possibly, unaware that it would be Dio's final filmed performance.The bonus interviews are interesting, but I wish they lasted longer. When Geezer mentions that he liked recording ""The Sign of the Southern Cross"" for 1981's ""Mob Rules"" long player, he talks about how he loved experimenting with different bass pedals and effects. Instead of asking Geezer to explain more about the effects, like which ones were used, interviewer Eddie Trunk moves on to his next question. Eddie is a good guy and knowledgable, although (in the footage seen) he avoids asking anything about their musical equipment - something musicians surely would want to ask/know. Lol. :)They mention recording ""Mob Rules"" for the ""Heavy Metal"" film and soundtrack, and I so wished Trunk asked them if it definitely was Appice on drums on that early version. The drums on the movie soundtrack version sound more like the style of Bill Ward (very fluid, hard yet slightly jazzy) than that of Appice's performance on the re-recorded song for the ""Mob Rules"" LP  (Appice seemingly made it a habit of pausing for a second or half-second after doing a drum fill across his toms, before coming back into the straight rhythm of the song - the drum fills on the movie version are without any breaks).Fans might be shocked when they learn which Black Sabbath contemporary  Vinny Appice turned down for a drumming job back in 1980 ....It's a good release. I really wish I had a DVD of the 2007 show I saw, but this release (and the Radio City Music Hall DVD) are terrific reminders of that show, and how the great talent that was Dio will be missed.",4,4 1/2 stars for the final video of Black Sabbath Mark 2 1/2,1288828800,"11 4, 2010",2010,2408,"['impressive', 'performance', 'Heaven', 'Hell', 'read', 'Black', 'Sabbath', 'Mark', '2', '1/2', 'Tony', 'Iommi', 'Ronnie', 'James', 'Dio', 'RIP', 'Geezer', 'Butler', 'Vinny', 'Appice', 'set', 'little', 'short', 'side', 'play', 'just', 'shy', '90', 'minutes', 'headliners', 'outdoor', 'festival', 'Germany', 'sound', 'really', 'good', 'wish', 'were', 'few', 'more', 'shots', 'Geezer', 'bass', 'seen', 'fairly', 'frequently', 'Dio', 'Iommi', 'occupy', 'most', 'screen', 'time', 'One', 'things', 'liked', 'DVD', 'might', 'not', 'fact', 'audience', 'almost', 'inaudible', 'much', 'show', 'get', 'instead', 'crunch', 'Iommi', 'Gibson', 'pulsating', 'greatness', 'Butler', 'Yamaha', 'bass', 'thump', 'Appice', 'drums', 'Dio', 'voice', 'loud', 'proud', 'out', 'front', 'band', 'inspired', 'possibly', 'unaware', 'would', 'be', 'Dio', 'final', 'filmed', 'performance.The', 'bonus', 'interviews', 'are', 'interesting', 'wish', 'lasted', 'longer', 'When', 'Geezer', 'mentions', 'liked', 'recording', 'Sign', 'Southern', 'Cross', '1981', 'Mob', 'Rules', 'long', 'player', 'how', 'loved', 'experimenting', 'different', 'bass', 'pedals', 'effects', 'Instead', 'asking', 'Geezer', 'explain', 'more', 'effects', 'ones', 'were', 'used', 'interviewer', 'Eddie', 'Trunk', 'next', 'question', 'Eddie', 'good', 'guy', 'knowledgable', 'footage', 'seen', 'asking', 'anything', 'musical', 'equipment', 'something', 'musicians', 'surely', 'would', 'want', 'ask/know', 'Lol', 'mention', 'recording', 'Mob', 'Rules', 'Heavy', 'Metal', 'film', 'soundtrack', 'so', 'wished', 'Trunk', 'asked', 'definitely', 'was', 'Appice', 'drums', 'early', 'version', 'drums', 'movie', 'soundtrack', 'version', 'sound', 'more', 'style', 'Bill', 'Ward', 'very', 'fluid', 'hard', 'yet', 'slightly', 'jazzy', 'Appice', 'performance', 're-recorded', 'song', 'Mob', 'Rules', 'LP', 'Appice', 'seemingly', 'made', 'habit', 'pausing', 'second', 'half-second', 'doing', 'drum', 'fill', 'toms', 'coming', 'back', 'straight', 'rhythm', 'song', 'drum', 'movie', 'version', 'are', 'breaks', '.Fans', 'might', 'be', 'shocked', 'when', 'learn', 'Black', 'Sabbath', 'contemporary', 'Vinny', 'Appice', 'turned', 'down', 'drumming', 'job', 'back', '1980', 'good', 'release', 'really', 'wish', 'had', 'DVD', '2007', 'show', 'saw', 'release', 'Radio', 'City', 'Music', 'Hall', 'DVD', 'are', 'terrific', 'reminders', 'show', 'how', 'great', 'talent', 'was', 'Dio', 'will', 'be', 'missed']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384295,AQ79CCQ0NT1D1,B0043E8YAC,"Byron M. Cowley ""Byron""","[0, 0]","Fortunately,I had the pleasure to see every incarnation of Dio.In the latter years Ronnie was a member of Heaven & Hell.Saw every tour that Heaven & Hell did in my area.The music that Geezer Butler,Tony Iomni & Vinnie Appice,created was powerful as it is timeless.This disc features the final tour of Heaven & Hell.Superbly filmed it captures all at the top of their game.Highly recommend this final tribute",5,Final Dio,1373155200,"07 7, 2013",2013,407,"['Fortunately', 'had', 'pleasure', 'see', 'incarnation', 'Dio.In', 'latter', 'years', 'Ronnie', 'was', 'member', 'Heaven', 'Hell.Saw', 'tour', 'Heaven', 'Hell', 'did', 'area.The', 'music', 'Geezer', 'Butler', 'Tony', 'Iomni', 'Vinnie', 'Appice', 'created', 'was', 'powerful', 'timeless.This', 'disc', 'final', 'tour', 'Heaven', 'Hell.Superbly', 'filmed', 'top', 'game.Highly', 'recommend', 'final', 'tribute']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384296,A3M459NLAT69P8,B0043E8YAC,"cd-heaven ""cd-heaven""","[1, 1]","I am not giving this 5 stars solely based on it being Dio and his untimely passing earlier this year...I am giving this 5 star b/c the band were firing on ALL cylinders this night, and Dio, who sounded a bit hoarse the first few numbers, was in all his singing glory til the end of Neon Nights!  Iommi, Butler, and Vin are a powerhouse band...easily one of heavy metal elite band line-ups...and Dio is still the master of the stage, his presence is as dominating as ever...the sound and camera work are both excellent and professional...no edit gimmickry, or overdubs. Just a full kick ass show from the 4 old Sabs and their new material, especially Bible Black ranks right up there with Heaven and Hell...a grand show on it's own merit...God Rest you Ronnie James Dio, and as you sang, the ending is (truly) just the beginning.Added remarks...as for the interviews in the bonus sections...the tribute interviews are really lame...it appears Tony's is cut off, Vinny says a few words, and Geezer's is genuine.  Doesn't look like these tribute interviews were done specifically for this release.",5,5 stars; it was a Magical Night @ Waken 2009 when H&H performed!,1290816000,"11 27, 2010",2010,1094,"['am', 'not', 'giving', '5', 'stars', 'solely', 'based', 'being', 'Dio', 'untimely', 'passing', 'earlier', 'year', 'am', 'giving', '5', 'star', 'b/c', 'band', 'were', 'firing', 'ALL', 'cylinders', 'night', 'Dio', 'who', 'sounded', 'bit', 'first', 'few', 'numbers', 'was', 'singing', 'glory', 'end', 'Neon', 'Nights', 'Iommi', 'Butler', 'Vin', 'are', 'powerhouse', 'band', 'easily', 'one', 'heavy', 'metal', 'elite', 'band', 'line-ups', 'Dio', 'still', 'master', 'stage', 'presence', 'as', 'dominating', 'ever', 'sound', 'camera', 'work', 'are', 'excellent', 'professional', 'edit', 'gimmickry', 'overdubs', 'Just', 'full', 'kick', 'ass', 'show', '4', 'old', 'Sabs', 'new', 'material', 'especially', 'Bible', 'Black', 'ranks', 'right', 'up', 'there', 'Heaven', 'Hell', 'grand', 'show', 'own', 'merit', 'God', 'Rest', 'Ronnie', 'James', 'Dio', 'sang', 'ending', 'truly', 'just', 'beginning.Added', 'remarks', 'interviews', 'bonus', 'sections', 'tribute', 'interviews', 'are', 'really', 'lame', 'Tony', 'cut', 'off', 'Vinny', 'few', 'words', 'Geezer', 'genuine', ""n't"", 'look', 'tribute', 'interviews', 'were', 'done', 'specifically', 'release']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384297,A1DDPWLITL7THF,B0043E8YAC,Customer from Quebec,"[1, 2]","Black Sabbath never new that firing Ozzy will give them a second life and  the Dio lineup will become a true legend on its own. ""Heaven and Hell"" is still on the list of the best rock albums ever and Dio is the only singer to have three albums on that list along with DIO's ""Holy Diver"" and  Rainbow's ""Rising"".I thought that  Live From Radio City Music Hall 2007 was the best Black Sabbath DVD, but their last one seems to be even better. Not that they perform better, but they seem on fire and it shows that they are really enjoying performing together  having the time of their lives. I have never seen them like this. Dio's voice is unbelievable as always and I had the feeling that he'll be around forever. But, as Geezer says on the interview, it was too good to be true.. I was fourteen when I became a fan after Rainbow's debut album and now I cannot believe that Dio's gone.This DVD is a historic monument of a legendary performance from one of the greatest bands with one of the greatest  singers. It's the ultimate proof that they are timeless and their music defies both age and death.",5,Black Sabbath's swan song... Breaking onto Heaven!,1293321600,"12 26, 2010",2010,1097,"['Black', 'Sabbath', 'never', 'new', 'firing', 'Ozzy', 'will', 'give', 'second', 'life', 'Dio', 'lineup', 'will', 'become', 'true', 'legend', 'own', 'Heaven', 'Hell', 'still', 'list', 'best', 'rock', 'albums', 'ever', 'Dio', 'only', 'singer', 'have', 'three', 'albums', 'list', 'DIO', 'Holy', 'Diver', 'Rainbow', 'Rising', '.I', 'thought', 'Live', 'From', 'Radio', 'City', 'Music', 'Hall', '2007', 'was', 'best', 'Black', 'Sabbath', 'DVD', 'last', 'one', 'be', 'even', 'better', 'Not', 'perform', 'better', 'seem', 'fire', 'are', 'really', 'enjoying', 'performing', 'together', 'having', 'time', 'lives', 'have', 'never', 'seen', 'Dio', 'voice', 'unbelievable', 'always', 'had', 'feeling', ""'ll"", 'be', 'forever', 'Geezer', 'interview', 'was', 'too', 'good', 'be', 'true..', 'was', 'fourteen', 'when', 'became', 'fan', 'Rainbow', 'debut', 'album', 'now', 'can', 'not', 'believe', 'Dio', 'gone.This', 'DVD', 'historic', 'monument', 'legendary', 'performance', 'one', 'greatest', 'bands', 'one', 'greatest', 'singers', 'ultimate', 'proof', 'are', 'timeless', 'music', 'age', 'death']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384298,A1U707IYL8V69L,B0043E8YAC,DC073,"[2, 5]","The show is ok and the material is worth watching once or twice...Dio's voice is shot...sorry. I wish this werent the case...if you can buy the DVD for under $5, you cant go wrong.",3,Average...Sorry!,1304467200,"05 4, 2011",2011,180,"['show', 'ok', 'material', 'worth', 'watching', 'once', 'twice', 'Dio', 'voice', 'shot', 'sorry', 'wish', 'werent', 'case', 'can', 'buy', 'DVD', '5', 'cant', 'go', 'wrong']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384299,A16FAVQEVHN3MV,B0043E8YAC,"Donald Newton ""Menominee""","[0, 24]",This concert was recorded in 2009 and there is no Blu Ray version available???  What a crying shame!!!!  It is a ripoff!!!,1,Where's the BLU RAY!!!!!,1299283200,"03 5, 2011",2011,122,"['concert', 'was', 'recorded', '2009', 'Blu', 'Ray', 'version', 'available', 'What', 'crying', 'shame', 'ripoff']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384300,A2L3R180I5WBL0,B0043E8YAC,James R. Thomas,"[0, 1]","This a great DVD especally since it was Dio's last concert. If you are a fan of Dio or Heaven and Hell, this is a must have. The CD is equally as good.",5,Re: Heaven and Hell,1296604800,"02 2, 2011",2011,151,"['great', 'DVD', 'especally', 'was', 'Dio', 'last', 'concert', 'are', 'fan', 'Dio', 'Heaven', 'Hell', 'must', 'have', 'CD', 'equally', 'as', 'good']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384301,ARGMJ7Y2C9KTC,B0043E8YAC,Mike Brown,"[0, 0]","This was a really great concert, and the sound on the DVD is fantastic. I really hope this gets released on blu-ray at some point.",5,Great DVD,1326585600,"01 15, 2012",2012,130,"['was', 'really', 'great', 'concert', 'sound', 'DVD', 'fantastic', 'really', 'hope', 'released', 'blu-ray', 'point']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384302,AUF6FDVDLET0W,B0043E8YAC,"Nightwing's Fan ""starchild212""","[1, 2]","I was glad to see a concert dvd like this released--since it is the last video footage of RJD performing prior to his death due to stomach cancer.I always loved Dio and only got to see him once in concert during the 1st Heaven and Hell tour.  The show was great!! I thought seeing Ozzy reunite with Black Sabbath in concert was great, and never dreamed I'd see Dio perform with them!This dvd was filmed very well and the sound is great!  Love Geezer Butler's bass, Tony is always a near-perfect guitar player, Vinnie's drum set is the coolest I've ever seen and I just love Dio's stage presence and singing style--Dio even wears the coolest shirt I've seen a rock star wear in years!.I just don't get why on this show and the Holy Diver Live dvd, the songs are performed a step down and Dio sings them deeper.  However, on the newer H&H; songs, Dio sings them with vengence and in a higher key.  That's why the dvd gets 4 stars.  If you wanna see DIO at his peak and hear the songs sang with pure additude and higher pitch, pick up the Sacred Heart live DVD.All in all this is a great performance.  These guys are like in their 50's/60's and still totally blow away many of the younger bands out there.  Geezer, Tony, Vinnie and the late DIO are top notch musicians.  I am glad I got to see them live in person a few years back and that the band released such a concert on DVD for us fans to enjoy watching for many years to come.",4,RIP DIO (live at Wacken),1290816000,"11 27, 2010",2010,1430,"['was', 'glad', 'see', 'concert', 'dvd', 'released', 'last', 'video', 'footage', 'RJD', 'performing', 'prior', 'death', 'due', 'stomach', 'cancer.I', 'always', 'loved', 'Dio', 'only', 'got', 'see', 'once', 'concert', '1st', 'Heaven', 'Hell', 'tour', 'show', 'was', 'great', 'thought', 'seeing', 'Ozzy', 'reunite', 'Black', 'Sabbath', 'concert', 'was', 'great', 'never', 'dreamed', ""'d"", 'see', 'Dio', 'perform', 'dvd', 'was', 'filmed', 'very', 'well', 'sound', 'great', 'Love', 'Geezer', 'Butler', 'bass', 'Tony', 'always', 'near-perfect', 'guitar', 'player', 'Vinnie', 'drum', 'set', 'coolest', ""'ve"", 'ever', 'seen', 'just', 'love', 'Dio', 'stage', 'presence', 'singing', 'style', 'Dio', 'even', 'coolest', 'shirt', ""'ve"", 'seen', 'rock', 'star', 'wear', 'years', '.I', 'just', 'do', ""n't"", 'get', 'why', 'show', 'Holy', 'Diver', 'Live', 'dvd', 'songs', 'are', 'performed', 'step', 'down', 'Dio', 'sings', 'deeper', 'However', 'newer', 'H', 'H', 'songs', 'Dio', 'vengence', 'higher', 'key', 'why', 'dvd', '4', 'stars', 'wan', 'see', 'DIO', 'peak', 'hear', 'songs', 'sang', 'pure', 'additude', 'higher', 'pitch', 'pick', 'up', 'Sacred', 'Heart', 'live', 'DVD.All', 'great', 'performance', 'guys', 'are', ""50's/60"", 'still', 'totally', 'blow', 'away', 'many', 'younger', 'out', 'there', 'Geezer', 'Tony', 'Vinnie', 'late', 'DIO', 'are', 'top', 'notch', 'musicians', 'am', 'glad', 'got', 'see', 'live', 'person', 'few', 'years', 'back', 'band', 'released', 'concert', 'DVD', 'fans', 'enjoy', 'watching', 'many', 'years', 'come']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384303,AOZLTHXD6MDBJ,B0043E8YAC,Red Ball Jets,"[2, 2]","I watched this video at a buddies house and considering the age of this band, was blown away.This was right before Ronnie found out he had cancer. Age and health considered, he sounded great.I can't call myself a big fan of Black Sabbath but I really enjoyed this DVD.Lighting, camera work and sound were 10 out of 10.I recommend this DVD for both fans and likewise... Enjoy!",5,I was suprised!,1294963200,"01 14, 2011",2011,375,"['watched', 'video', 'buddies', 'house', 'considering', 'age', 'band', 'was', 'blown', 'away.This', 'was', 'right', 'before', 'Ronnie', 'found', 'had', 'cancer', 'Age', 'health', 'considered', 'sounded', 'great.I', 'ca', ""n't"", 'call', 'big', 'fan', 'Black', 'Sabbath', 'really', 'enjoyed', 'DVD.Lighting', 'camera', 'work', 'sound', 'were', '10', '10.I', 'recommend', 'DVD', 'fans', 'likewise', 'Enjoy']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384304,A1MYCE4GVE7TC8,B0043E8YAC,"R. F. Harrington ""pooksmasterjam""","[0, 0]","I wish I had been at this Festival show. It has great production and sweet sound. Neon Knights is my all time fav.  The setlist has old songs and a few new H&H -- frickin awesome Drum Solo. The set is a little short, but very sweet. This is one of the last shows done by best lineup of Dio era black Sabbath. I cannot believe these Metal maniacs are in their 60s. Long live Rock N Rol land RJD.",5,"If you listen to fools, the Mob Rules",1298851200,"02 28, 2011",2011,394,"['wish', 'had', 'been', 'Festival', 'show', 'great', 'production', 'sweet', 'sound', 'Neon', 'Knights', 'time', 'fav', 'setlist', 'old', 'songs', 'few', 'new', 'H', 'H', 'frickin', 'awesome', 'Drum', 'Solo', 'set', 'little', 'short', 'very', 'sweet', 'one', 'last', 'shows', 'done', 'best', 'lineup', 'Dio', 'era', 'black', 'Sabbath', 'can', 'not', 'believe', 'Metal', 'maniacs', 'are', '60s', 'Long', 'live', 'Rock', 'N', 'Rol', 'land', 'RJD']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
1384305,A36EDWL4F3AASU,B0043E8YAC,"robb sososikwitit ""el gran rabo""","[0, 0]","I got this together w. the new BS/Ozzy live dvd Gathered In Their Masses. They're both great. This Dio fronted effort boasts a killer setlist that includes songs from their classic eighties albums, Heaven & Hell and Mob Rules as well as their '92 album Dehumanizer (an underrated album that's very good) and the Dio led swansong, The Devil You Know. I know this was the last recorded concert w. Dio beofre he passed away but you wouldn't know it by watching the performance. Dio is rocking like it was 1981! Full of energy and you can tell the band is enjoying the experience as is the audience.",5,Great performance,1391472000,"02 4, 2014",2014,595,"['got', 'together', 'new', 'BS/Ozzy', 'live', 'dvd', 'Gathered', 'Their', 'Masses', ""'re"", 'great', 'Dio', 'fronted', 'effort', 'killer', 'setlist', 'songs', 'classic', 'eighties', 'albums', 'Heaven', 'Hell', 'Mob', 'Rules', 'as', 'well', ""'92"", 'album', 'Dehumanizer', 'underrated', 'album', 'very', 'good', 'Dio', 'led', 'swansong', 'Devil', 'Know', 'know', 'was', 'last', 'recorded', 'concert', 'w.', 'Dio', 'beofre', 'passed', 'away', 'would', ""n't"", 'know', 'watching', 'performance', 'Dio', 'rocking', 'was', '1981', 'Full', 'energy', 'can', 'tell', 'band', 'enjoying', 'experience', 'audience']",Neon Nights: 30 Years of Heaven & Hell- Live in Europe
