,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981033,AV8WQH0QZ8FPP,B000F0UUKU,dani,"[0, 0]",my two favorite actresses are in this and it is great i highly recommend getting this it is too good i love it i was waiting like a school girl i really wanted this get it thanks,5,maid of honor,1352764800,"11 13, 2012",2012,178,"['two', 'favorite', 'actresses', 'are', 'great', 'i', 'highly', 'recommend', 'getting', 'too', 'good', 'i', 'love', 'i', 'was', 'waiting', 'school', 'girl', 'i', 'really', 'wanted', 'get', 'thanks']",Maid Of Honor
981034,A1072Q1O6YB3NY,B000F0UUKU,drswifey,"[1, 2]","I have watched this movie over 200 times, and I cannot stop.It has the perfect amount of suspense and mental illness to keep you going!Aunt Laci will kill you if you get in her way, or try to kill you with a peanut allergy so WATCH OUT...THE BEST EVER, every one I have introduced this movie to, LOVED It ---afterwards feeling pretty stupid that they though LMN wasjust sissy soap stuff...BUY THIS MOVIE!! NOW!",5,My all time favorite!! Aunt Laci is gonna get YOU Richard!,1348963200,"09 30, 2012",2012,410,"['have', 'watched', 'movie', '200', 'times', 'can', 'not', 'stop.It', 'perfect', 'amount', 'suspense', 'mental', 'illness', 'keep', 'going', 'Aunt', 'Laci', 'will', 'kill', 'get', 'way', 'try', 'kill', 'peanut', 'allergy', 'so', 'WATCH', 'OUT', 'BEST', 'EVER', 'one', 'have', 'introduced', 'movie', 'LOVED', '-afterwards', 'feeling', 'pretty', 'stupid', 'though', 'LMN', 'wasjust', 'sissy', 'soap', 'stuff', 'BUY', 'THIS', 'MOVIE', 'NOW']",Maid Of Honor
981035,A25VIJX4PMC7F3,B000F0UUKU,Full Moon.,"[2, 4]","This DVD is receiving a negative review from me - not because of the film or because of the service.It is because of the DVD company.  I ordered this with several other films.  The packet states that it has English closed captions.However, it does not and I was unable to watch the movie because of this.I really wish that DVD companies would learn what the word ""closed captioned"" means before putting it on their DVDs.  I also wish they would remember to put the English captions on.This is about the 10th time that I have bought a film and found out that it isn't captioned despite having the ""CC"" signature or the ""Closed captioned"" phrase on the back cover.  Why can't DVD companies remember to put the captions on when they have it on their ""Extras"" list on the back of the DVD cover????I have to say that experiencing this error several times has really made me appreciate the good DVD companies that actually do put the closed captions on their DVDs.",1,BIG error on DVD packaging from the company!,1309392000,"06 30, 2011",2011,958,"['DVD', 'receiving', 'negative', 'review', 'not', 'film', 'service.It', 'DVD', 'company', 'ordered', 'several', 'other', 'films', 'packet', 'English', 'closed', 'captions.However', 'not', 'was', 'unable', 'watch', 'movie', 'this.I', 'really', 'wish', 'DVD', 'companies', 'would', 'learn', 'what', 'word', 'closed', 'captioned', 'putting', 'DVDs', 'also', 'wish', 'would', 'remember', 'put', 'English', 'captions', 'on.This', '10th', 'time', 'have', 'bought', 'film', 'found', 'out', ""n't"", 'captioned', 'having', 'CC', 'signature', 'Closed', 'captioned', 'phrase', 'back', 'cover', 'Why', 'ca', ""n't"", 'DVD', 'companies', 'remember', 'put', 'captions', 'when', 'have', 'Extras', 'list', 'back', 'DVD', 'cover', 'have', 'say', 'experiencing', 'error', 'several', 'times', 'really', 'made', 'appreciate', 'good', 'DVD', 'companies', 'actually', 'do', 'put', 'closed', 'captions', 'DVDs']",Maid Of Honor
981036,A3QT64W8ZMAAX2,B000F0UUKU,"Joseph Galea ""maltese""","[0, 0]","I remember watching this first on italian tv.  I was not impressed but when i saw it available on dvd i was tempted to see it again because some images from the movie tempted me to see it again  This time i really enjoyed (maybe it was in its origianl language).  I never knew linda purl before.  She makes her character real and sorrowful.  the story is not an original one but it kept me on edge to the end. One of he best b movies i have ever seen! Recommend to those who like watching ""evil"" trillers!!",5,A very good underrated movie,1248134400,"07 21, 2009",2009,506,"['remember', 'watching', 'first', 'italian', 'tv', 'was', 'not', 'impressed', 'when', 'i', 'saw', 'available', 'dvd', 'i', 'was', 'tempted', 'see', 'again', 'images', 'movie', 'tempted', 'see', 'again', 'time', 'really', 'enjoyed', 'maybe', 'was', 'origianl', 'language', 'never', 'knew', 'linda', 'purl', 'character', 'real', 'sorrowful', 'story', 'not', 'original', 'one', 'kept', 'edge', 'end', 'One', 'best', 'b', 'movies', 'i', 'have', 'ever', 'seen', 'Recommend', 'who', 'like', 'watching', 'evil', 'trillers']",Maid Of Honor
981037,A3VEDK8TXOP8YQ,B000F0UUKU,koolrico,"[2, 2]","As someone who enjoys Thrillers immensely, I enjoyed this film very much. I decided to purchase it after enjoy the films ""The Perfect Neighbor"" and ""The Perfect Wife."" This film as all you want in a Thriller, a pleasant beginning, intrigue, mind games, violence, deception, and a surprise shock ending! I enjoy ""Maid of Honor."" I suggest this film to anyone who enjoys Thrillers!",5,For Those Who Enjoy Thrillers,1280361600,"07 29, 2010",2010,379,"['someone', 'who', 'Thrillers', 'immensely', 'enjoyed', 'film', 'very', 'much', 'decided', 'purchase', 'enjoy', 'films', 'Perfect', 'Neighbor', 'Perfect', 'Wife', 'film', 'want', 'Thriller', 'pleasant', 'beginning', 'intrigue', 'mind', 'games', 'violence', 'deception', 'surprise', 'shock', 'ending', 'enjoy', 'Maid', 'Honor', 'suggest', 'film', 'anyone', 'who', 'Thrillers']",Maid Of Honor
981038,A1GX2PZY8E4VOG,B000F0UUKU,"Lois A. Powell ""Lovebug""","[0, 0]","THANKS FOR THE GOOD SERVICE WE RECEIVED, I REALLY DID ENJOY THIS MOVIE. LINDA PURL DID A GOOD JOB. I LIKE HER WHEN SHE PLAYED ON MATLOCK.",4,HAPPY WITH THE SERVICE!!!,1359590400,"01 31, 2013",2013,137,"['THANKS', 'THE', 'GOOD', 'SERVICE', 'WE', 'RECEIVED', 'REALLY', 'DID', 'ENJOY', 'THIS', 'MOVIE', 'LINDA', 'PURL', 'DID', 'A', 'GOOD', 'JOB', 'LIKE', 'WHEN', 'SHE', 'PLAYED', 'ON', 'MATLOCK']",Maid Of Honor
981039,AUFK6UT2DU87H,B000F0UUKU,"Meredith L. Burton ""Bookworm""","[1, 1]","Are you searching for an entertaining movie to escape from a hard day's work? Well, ""Maid of Honor"" might be just the flick for you.  Surprisingly poignant and filled with superior character development, ""Maid of Honor"" is an above-average psychological thriller.Unloved and plain, Lacey is an ""old maid"" who lives with her brother-in-law, Richard, and his two children after the death of her sister.  Aunt Lacey is a superb cook and a wonderful caregiver.  However, lurking underneath the kind veneer is an obsessed and manipulative individual.  Smoldering with hidden passion for Richard, Lacey will stop at nothing to get what she desires.""Maid of Honor"" is presented in an engaging and suspenseful way, and the actors/actresses are excellent in their roles.  Linda Pearl, who portrays Lacey, brings poignancy and depth to a role that could have been two-dimensional, and the viewer feels a small degree of sympathy toward her.  The scenes with Richard's little boy, Danny, are chilling as Pearl's character sews seeds of doubt into the youngster's heart.  Linden Ashby is excellent in his portrayal of Richard.If you're searching for a sutle thriller that probs the psychological depths of its characters, then please give this movie a chance.  God bless.",5,A Tale of Unrequited Love and Manipulation,1269907200,"03 30, 2010",2010,1259,"['Are', 'searching', 'entertaining', 'movie', 'escape', 'hard', 'day', 'work', 'Well', 'Maid', 'Honor', 'might', 'be', 'just', 'flick', 'Surprisingly', 'poignant', 'filled', 'superior', 'character', 'development', 'Maid', 'Honor', 'above-average', 'psychological', 'thriller.Unloved', 'plain', 'Lacey', 'old', 'maid', 'who', 'brother-in-law', 'Richard', 'two', 'children', 'death', 'sister', 'Aunt', 'Lacey', 'superb', 'cook', 'wonderful', 'caregiver', 'However', 'lurking', 'kind', 'veneer', 'obsessed', 'manipulative', 'individual', 'Smoldering', 'hidden', 'passion', 'Richard', 'Lacey', 'will', 'stop', 'nothing', 'get', 'what', 'Maid', 'Honor', 'presented', 'engaging', 'suspenseful', 'way', 'actors/actresses', 'are', 'excellent', 'roles', 'Linda', 'Pearl', 'who', 'Lacey', 'poignancy', 'depth', 'role', 'could', 'have', 'been', 'two-dimensional', 'viewer', 'small', 'degree', 'sympathy', 'scenes', 'Richard', 'little', 'boy', 'Danny', 'are', 'chilling', 'Pearl', 'character', 'seeds', 'doubt', 'youngster', 'heart', 'Linden', 'Ashby', 'excellent', 'portrayal', 'Richard.If', ""'re"", 'searching', 'sutle', 'thriller', 'psychological', 'depths', 'characters', 'then', 'please', 'give', 'movie', 'chance', 'God', 'bless']",Maid Of Honor
981040,A2XKJJIIHO1XHO,B000F0UUKU,MG,"[0, 0]","I think Linda Purl is a great actress and I enjoyed her bad girl performance in this movie.  Clearly an LMN type of movie where she thinks she has the guy in the bag. When another woman comes along, she realizes he doesn't care for her in that way.",5,Good movie,1387152000,"12 16, 2013",2013,248,"['think', 'Linda', 'Purl', 'great', 'actress', 'enjoyed', 'bad', 'girl', 'performance', 'movie', 'Clearly', 'LMN', 'type', 'movie', 'where', 'guy', 'bag', 'When', 'woman', 'along', ""n't"", 'care', 'way']",Maid Of Honor
981041,A3LZGLA88K0LA0,B000F0UUKU,Michael Butts,"[14, 14]","This made for TV movie doesn't leave any cliche unturned, but it does give Linda Purl the role of her career.  Purl plays Lacey, a psychotic obsessive sister in law to recently widowed Linden Ashby.  She's taken care of Ashby and his two children ever since her sister was killed in an auto crash two years earlier.  Things go awry however when Ashby decides to remarry, and lovely Shannon Sturges becomes the target of Purl's possessiveness.Purl, a veteran TV performer, imbues Lacey with a dazzling and complex personality, shifting between the supposedly sweet and loving aunt to the vicious and vindictive harpy.  Purl is quite good in the role and elevates this movie to a higher status.",3,PURL VICTORIOUS,1151280000,"06 26, 2006",2006,692,"['made', 'TV', 'movie', ""n't"", 'leave', 'cliche', 'unturned', 'give', 'Linda', 'Purl', 'role', 'career', 'Purl', 'Lacey', 'psychotic', 'obsessive', 'sister', 'law', 'recently', 'widowed', 'Linden', 'Ashby', 'taken', 'care', 'Ashby', 'two', 'children', 'ever', 'sister', 'was', 'killed', 'auto', 'crash', 'two', 'years', 'earlier', 'Things', 'go', 'awry', 'however', 'when', 'Ashby', 'remarry', 'lovely', 'Shannon', 'Sturges', 'target', 'Purl', 'possessiveness.Purl', 'veteran', 'TV', 'performer', 'imbues', 'Lacey', 'dazzling', 'complex', 'personality', 'shifting', 'supposedly', 'sweet', 'loving', 'aunt', 'vicious', 'vindictive', 'harpy', 'Purl', 'quite', 'good', 'role', 'movie', 'higher', 'status']",Maid Of Honor
981042,A2MV7KBO53O2S1,B000F0UUKU,Paul K. Jackson,"[1, 2]","I thought this was going to be a good movie but I was wrong. I would not recomen this to anyone. Un;ess your inot the bloody type movies, Not did not care for any part of this at all and would not recommnd it.",1,DISMAL,1361664000,"02 24, 2013",2013,209,"['thought', 'was', 'going', 'be', 'good', 'movie', 'was', 'wrong', 'would', 'not', 'recomen', 'anyone', 'Un', 'ess', 'inot', 'bloody', 'type', 'movies', 'Not', 'did', 'not', 'care', 'part', 'would', 'not', 'recommnd']",Maid Of Honor
