,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340480,A7NSC373W0W01,6302843065,"ARWoollock ""We are limited only by our imagin...","[0, 8]","Ultimately unfulfillingWhat needs evaluating here is not emotion, nor ones dreams, hopes or aspirations. Neither the original novel nor the r&eacute;sum&eacute; of the main actors; and certainly not sentimentality. This is not the place for re-living one's fantasy of the late '80sThis is DVD, a stand-alone product, a piece of entertainment. So, with the rose-tinted firmly in the bin, how does this stand up in 2010? Well, not that well, in fact it is pretty dire. Plusses and minuses below:-)Ludicrous editing.Horrendous continuity.The half-French, half-English mix is dreadful and there is no translation on the English subtitles.Mediocre performances by Thaw and Duncan.Dreadful performances by most of the 'supporting' cast - especially the English.What starts as a mildly interesting recount soon plummets into a villagehallesque type farce.The DVD hasn't been re-mastered, the quality looks washed-out, much more like watching a video cassette (if you can remember them)Lacks cohesion and a clear direction, intermittent narration seems like and afterthought and lacks authenticity.+)Great sceneryIt's sad to give this two stars, but it would be unfair to other products to bump-up the ratings for what are essentially nostalgic and (even worse) totally unrelated evaluation parameters. My advise, if you REALLY want to re-live your late '80s fantasy, search around at a car-boot sale and you can probably pick this up for 20p!",2,Ultimately unfulfilling,1281398400,"08 10, 2010",2010,1435,"['Ultimately', 'unfulfillingWhat', 'evaluating', 'here', 'not', 'emotion', 'ones', 'dreams', 'hopes', 'aspirations', 'original', 'novel', 'r', 'eacute', 'eacute', 'main', 'actors', 'certainly', 'not', 'sentimentality', 'not', 'place', 're-living', 'one', 'fantasy', 'late', ""'80sThis"", 'DVD', 'stand-alone', 'product', 'piece', 'entertainment', 'So', 'rose-tinted', 'firmly', 'bin', 'how', 'stand', 'up', '2010', 'Well', 'not', 'well', 'fact', 'pretty', 'dire', 'Plusses', 'minuses', 'Ludicrous', 'editing.Horrendous', 'continuity.The', 'half-French', 'half-English', 'mix', 'dreadful', 'translation', 'English', 'subtitles.Mediocre', 'performances', 'Thaw', 'Duncan.Dreadful', 'performances', 'most', ""'supporting"", 'cast', 'especially', 'English.What', 'mildly', 'interesting', 'recount', 'soon', 'villagehallesque', 'type', 'farce.The', 'DVD', ""n't"", 'been', 're-mastered', 'quality', 'washed-out', 'much', 'more', 'watching', 'video', 'cassette', 'can', 'remember', 'cohesion', 'clear', 'direction', 'intermittent', 'narration', 'afterthought', 'authenticity.+', 'Great', 'sceneryIt', 'sad', 'give', 'two', 'stars', 'would', 'be', 'unfair', 'other', 'products', 'bump-up', 'ratings', 'what', 'are', 'essentially', 'nostalgic', 'even', 'worse', 'totally', 'unrelated', 'evaluation', 'parameters', 'My', 'advise', 'REALLY', 'want', 're-live', 'late', ""'80s"", 'fantasy', 'search', 'around', 'car-boot', 'sale', 'can', 'probably', 'pick', 'up', '20p']",N/A
340481,A3PJQX09GHPD4C,6302843065,Big-B,"[1, 1]","John Thaw and Peter Mayle were and excellent combination. Anybody who has had to up-root and move to a completely different location and culture can identify and enjoy this collection of stories. The escape from the hustle, good-guys all around, and lots of happy endings are refreshing relief from conflict, strife, and cut-throat competition of metro-living.",5,Excellent,1352419200,"11 9, 2012",2012,360,"['John', 'Thaw', 'Peter', 'Mayle', 'were', 'excellent', 'combination', 'Anybody', 'who', 'had', 'up-root', 'move', 'completely', 'different', 'location', 'culture', 'can', 'identify', 'enjoy', 'collection', 'stories', 'escape', 'hustle', 'good-guys', 'lots', 'happy', 'endings', 'are', 'refreshing', 'relief', 'conflict', 'strife', 'cut-throat', 'competition', 'metro-living']",N/A
340482,A2FQ0A7NNHXRUL,6302843065,Blue &amp; Gray 29er,"[0, 0]","John Thaw at his best. Great views of southern France. Good story line and great acting throughout. A series not to missed, you will enjoy each DVD.",5,Maks you want visit Provence!,1404345600,"07 3, 2014",2014,148,"['John', 'Thaw', 'best', 'Great', 'views', 'southern', 'France', 'Good', 'story', 'line', 'great', 'acting', 'series', 'not', 'missed', 'will', 'enjoy', 'DVD']",N/A
340483,A3OD5LFFYYGP3E,6302843065,"british mysteries ""The Numismatist""","[0, 0]","Peter Mayle's autobiographic novel of his idealistic life in Provence, France.A Year in Provence representation of a life cycle as in Winter, Spring, Summer, and Fall, from retirement in Britain to a second life as food critic and novelist, its trials and tribulations, andA masterpiece, BBC mini-series closely follows the original novel, the beautiful scenery on location Bouches-du-Rhne, France & London, UK, only adds to the first rate cast: John Thaw as Peter Mayle and Lindsay Duncan as his wife Annie, Jean-Pierre Delage as Monsieur Colombani the French Master Plumber, Marcel Champel as Antoine Riviere his dubious neighbor, Jo Doumerg as Amedee Clement his partner, neighbor and friend, Alfred Molina as Tony Havers the abnoctious free loader house ""guest"" as a friend of a friend.a UK BBC Production, in color, english language (a few french words), Run Time: 360 minutes, 12 episodes of 30 min. each, Aspect Ratio: 1.33:1,NOT RATE it would rate as: USA & Canada: G; Brazil: L; France: CSA-10; Chile: F; Malaysia: U; Mexico: A; Netherlands: AL; Portugal: T; Romania: AP; South Africa: Family.Highly Recommended.",5,Peter Mayle's autobiographic novel,1224028800,"10 15, 2008",2008,1121,"['Peter', 'Mayle', 'autobiographic', 'novel', 'idealistic', 'life', 'Provence', 'France.A', 'Year', 'Provence', 'representation', 'life', 'cycle', 'Winter', 'Spring', 'Summer', 'Fall', 'retirement', 'Britain', 'second', 'life', 'food', 'critic', 'novelist', 'trials', 'tribulations', 'andA', 'masterpiece', 'BBC', 'mini-series', 'closely', 'original', 'novel', 'beautiful', 'scenery', 'location', 'Bouches-du-Rhne', 'France', 'London', 'UK', 'only', 'first', 'rate', 'cast', 'John', 'Thaw', 'Peter', 'Mayle', 'Lindsay', 'Duncan', 'wife', 'Annie', 'Jean-Pierre', 'Delage', 'Monsieur', 'Colombani', 'French', 'Master', 'Plumber', 'Marcel', 'Champel', 'Antoine', 'Riviere', 'dubious', 'neighbor', 'Jo', 'Doumerg', 'Amedee', 'Clement', 'partner', 'neighbor', 'friend', 'Alfred', 'Molina', 'Tony', 'Havers', 'abnoctious', 'free', 'loader', 'house', 'guest', 'friend', 'friend.a', 'UK', 'BBC', 'Production', 'color', 'english', 'language', 'few', 'french', 'words', 'Run', 'Time', '360', 'minutes', '12', 'episodes', '30', 'min', 'Aspect', 'Ratio', '1.33:1', 'NOT', 'RATE', 'would', 'rate', 'USA', 'Canada', 'G', 'Brazil', 'L', 'France', 'CSA-10', 'Chile', 'F', 'Malaysia', 'U', 'Mexico', 'Netherlands', 'AL', 'Portugal', 'T', 'Romania', 'AP', 'South', 'Africa', 'Family.Highly', 'Recommended']",N/A
340484,A3PHTB9X7B11XL,6302843065,C.A. Arthur,"[1, 10]","There is a formula to this film, and once you catch on boredom sets in.  It's about an English couple that retired to Provence.  They barely know any French and stumble into awkward situations with locals. The advertising executive (Thaw) and his pretty, shrewish wife know virtually nothing of the 200-year-old house they purchased and didn't even do research on the weather.  Ultimately, however, things work out and everyone gets drunk.  That's about it.  No humor, no adventure, lots of bickering and rolling of eyes.  John Thaw is utterly wasted. I'm tossing my copy; I wouldn't inflict this on anyone.",2,Predictable,1287619200,"10 21, 2010",2010,607,"['formula', 'film', 'once', 'catch', 'boredom', 'sets', 'English', 'couple', 'retired', 'Provence', 'barely', 'know', 'French', 'stumble', 'awkward', 'situations', 'locals', 'advertising', 'executive', 'Thaw', 'pretty', 'shrewish', 'wife', 'know', 'virtually', 'nothing', '200-year-old', 'house', 'purchased', 'did', ""n't"", 'even', 'do', 'research', 'weather', 'Ultimately', 'however', 'things', 'work', 'out', 'everyone', 'drunk', 'humor', 'adventure', 'lots', 'bickering', 'rolling', 'eyes', 'John', 'Thaw', 'utterly', 'wasted', ""'m"", 'tossing', 'copy', 'would', ""n't"", 'inflict', 'anyone']",N/A
340485,A15LON8ZV0GJXD,6302843065,Carolyn Sutter,"[1, 1]","I am a fan of movies that just make you smile and relax. This set has good production values, is set in south of France which is lovely, and has amusing characters which are all, supposedly, real people.",5,"Enjoyed the book, enjoyed the film version",1393113600,"02 23, 2014",2014,203,"['am', 'fan', 'movies', 'just', 'make', 'smile', 'relax', 'set', 'good', 'production', 'values', 'set', 'south', 'France', 'lovely', 'amusing', 'characters', 'are', 'supposedly', 'real', 'people']",N/A
340486,A3CJQIL7A1JJ00,6302843065,Cockatoo,"[3, 5]","If you are looking for a series faithful to Peter Mayle's wonderful book then you may like to pass on this.Very few books are well adapted to TV or movies for that matter.  Peter Mayle's absorbing and hilarious tale of his first year in Provence has indeed suffered in the process.Unnecessarily exaggerated characters and garbled and completely new storylines, while mildly amusing, weren't a patch on the original stories.The french characters frequently lapsed into french without the benefit of subtitles which only added to my dissatisfaction.And though I have always enjoyed John Thaw in his many and varied roles I couldn't quite see him as Peter Mayle.The whole thing seemed remarkably stilted and overdone to me.The book was outstanding, the audio book was thoroughly enjoyable but the dvd, well, I was very disappointed.If you haven't read the book, you might enjoy it more. And it did have nice scenery.",3,Very loosely based on Peter Mayle's fabulous book,1274140800,"05 18, 2010",2010,913,"['are', 'looking', 'series', 'faithful', 'Peter', 'Mayle', 'wonderful', 'book', 'then', 'may', 'like', 'pass', 'this.Very', 'few', 'books', 'are', 'well', 'adapted', 'TV', 'movies', 'matter', 'Peter', 'Mayle', 'absorbing', 'hilarious', 'tale', 'first', 'year', 'Provence', 'indeed', 'suffered', 'process.Unnecessarily', 'exaggerated', 'characters', 'garbled', 'completely', 'new', 'storylines', 'mildly', 'amusing', 'were', ""n't"", 'patch', 'original', 'stories.The', 'french', 'characters', 'frequently', 'lapsed', 'french', 'benefit', 'subtitles', 'only', 'added', 'dissatisfaction.And', 'have', 'always', 'enjoyed', 'John', 'Thaw', 'many', 'varied', 'roles', 'could', ""n't"", 'quite', 'see', 'Peter', 'Mayle.The', 'whole', 'thing', 'seemed', 'remarkably', 'stilted', 'overdone', 'me.The', 'book', 'was', 'outstanding', 'audio', 'book', 'was', 'thoroughly', 'enjoyable', 'dvd', 'well', 'was', 'very', 'disappointed.If', 'have', ""n't"", 'read', 'book', 'might', 'enjoy', 'more', 'did', 'have', 'nice', 'scenery']",N/A
340487,AA83QXB39NF8B,6302843065,Debra Gifford,"[1, 1]","Seems somewhat slow at first, but somehow it manages to draw you in and want to see how all the pieces work out for this couple.  Would probably watch it again.",5,Interesting.,1395100800,"03 18, 2014",2014,160,"['somewhat', 'slow', 'first', 'somehow', 'draw', 'want', 'see', 'how', 'pieces', 'work', 'out', 'couple', 'Would', 'probably', 'watch', 'again']",N/A
340488,A3BGLVC6OZM2JW,6302843065,"douglas barton ""emotions in motion""","[50, 53]","Anyone reading my reviews on Peter Mayle's two novel's on Provence are well aware of the admiration I have for those books. Having read each several times over....and given many more away as gifts I was truly excited, yet apprehensive about making these &quot;jewels&quot; into a mini-series. Even with the BBC at the helm I was concerned about them maintaining the integrity of Mr. Mayle's novel's. So when they were released on PBS I held my breath... and waited for the worst.Well, I'm now breathing again! What a wonderful surprise! Peter and Annie,as portrayed by John Thaw and Lindsay Duncan, are marvelously captured in all of the glories that make up Provence and their stories have been reworked into screen format that make the books literally come to life. The series is visually stunning, the characters that we cared about so much in the books are vividly captured and in some cases even fleshed out better than in Mr. Mayle's novels. And where did they find these truly gifted French actors? I know,I know...in France! Well, there's simply not a bad apple in this barrell! As you can see from all these exclamation points I am very happy with the finished product. So happy that I actually purchased my very own copy on DVD. Something I simply wouldn't normally do! Oui!!The spirit of the books have remained intact and, especially Mr. Thaw, does a wonderful job of portraying &quot;innocent's abroad&quot; in each chapter, broken up as seasons in the series. An idea which I loved! And kudos go to director David Tucker for having the sense to give the film a true beginning by placing our protagonists in London,giving the series the feel of a new start for Peter and Annie and of the difference in existing cultures which was imperative for a film such as this to really work.Now, while some may see the series as being little more than an adult &quot;fairy tale&quot;, I simply tend to enjoy this for what it may be intended. A wonderful series about people searching for their own little paradise and finding it in the most peculiar places. In their own hearts. Enjoy!P.S. Is there any chance of making &quot;Hotel Pastis&quot; into a series?",5,"Wine,Food,Provence......Life!!",1004227200,"10 28, 2001",2001,2161,"['Anyone', 'reading', 'reviews', 'Peter', 'Mayle', 'two', 'novel', 'Provence', 'are', 'well', 'aware', 'admiration', 'have', 'books', 'Having', 'read', 'several', 'times', '.and', 'given', 'many', 'more', 'away', 'gifts', 'was', 'truly', 'excited', 'yet', 'apprehensive', 'making', 'quot', 'jewels', 'quot', 'mini-series', 'Even', 'BBC', 'helm', 'was', 'concerned', 'maintaining', 'integrity', 'Mr.', 'Mayle', 'novel', 'So', 'when', 'were', 'released', 'PBS', 'held', 'breath', 'waited', 'worst.Well', ""'m"", 'now', 'breathing', 'again', 'What', 'wonderful', 'surprise', 'Peter', 'Annie', 'portrayed', 'John', 'Thaw', 'Lindsay', 'Duncan', 'are', 'marvelously', 'captured', 'glories', 'make', 'up', 'Provence', 'stories', 'have', 'been', 'reworked', 'screen', 'format', 'make', 'books', 'literally', 'come', 'life', 'series', 'visually', 'stunning', 'characters', 'cared', 'so', 'much', 'books', 'are', 'vividly', 'captured', 'cases', 'even', 'fleshed', 'out', 'better', 'Mr.', 'Mayle', 'novels', 'where', 'did', 'find', 'truly', 'gifted', 'French', 'actors', 'know', 'know', 'France', 'Well', 'simply', 'not', 'bad', 'apple', 'barrell', 'can', 'see', 'exclamation', 'points', 'am', 'very', 'happy', 'finished', 'product', 'So', 'happy', 'actually', 'purchased', 'very', 'own', 'copy', 'DVD', 'Something', 'simply', 'would', ""n't"", 'normally', 'do', 'Oui', 'spirit', 'books', 'have', 'remained', 'intact', 'especially', 'Mr.', 'Thaw', 'wonderful', 'job', 'portraying', 'quot', 'innocent', 'abroad', 'quot', 'chapter', 'broken', 'up', 'seasons', 'series', 'idea', 'loved', 'kudos', 'go', 'director', 'David', 'Tucker', 'having', 'sense', 'give', 'film', 'true', 'beginning', 'placing', 'protagonists', 'London', 'giving', 'series', 'feel', 'new', 'start', 'Peter', 'Annie', 'difference', 'existing', 'cultures', 'was', 'imperative', 'film', 'such', 'really', 'work.Now', 'may', 'see', 'series', 'being', 'little', 'more', 'adult', 'quot', 'tale', 'quot', 'simply', 'tend', 'enjoy', 'what', 'may', 'be', 'intended', 'wonderful', 'series', 'people', 'searching', 'own', 'little', 'paradise', 'finding', 'most', 'peculiar', 'places', 'own', 'hearts', 'Enjoy', 'P.S', 'there', 'chance', 'making', 'quot', 'Hotel', 'Pastis', 'quot', 'series']",N/A
340489,A2UK2XLE15CSLR,6302843065,Edie Gormet,"[1, 1]","Funny, charmming and witty.  A must see for all those dreaming of living in Provence.",5,A Year in Provence,1281830400,"08 15, 2010",2010,85,"['Funny', 'charmming', 'witty', 'must', 'see', 'dreaming', 'living', 'Provence']",N/A
