,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141043,A2PHOHYFYJT301,0792838424,"Allen Gulledge ""Film Freak""","[1, 2]","This is a tremendous movie, pared down to a simple but pulsating plot. You end up caring for the escaped prisoners more than the law enforcement guys chasing them. Voight, Sarandon, De Mornay are all spot-on. The final image of Voight on top of the train is a classic.",4,Remake of a foreign film that works,1200268800,"01 14, 2008",2008,268,"['tremendous', 'movie', 'pared', 'down', 'simple', 'pulsating', 'plot', 'end', 'up', 'caring', 'escaped', 'prisoners', 'more', 'law', 'enforcement', 'guys', 'chasing', 'Voight', 'Sarandon', 'De', 'Mornay', 'are', 'spot-on', 'final', 'image', 'Voight', 'top', 'train', 'classic']",N/A
141044,A36MYMGM820FCX,0792838424,"Amazon Customer ""aceaceaceace""","[10, 11]","I rented this expecting a mindless 2 hours of action flick, and wondering how such a flick could get so many nominations for major awards. Wow was I blown away !  Everything about it was amazing - the acting by Roberts and  Voight was superb, and the plot was powerful, to say the least. Add in  great scenery and cinematography, and combine that with outrageous stunt  work. What does it add up to? One FANTASTIC movie !",5,The Eternal Struggle of Man vs his Captor,958348800,"05 15, 2000",2000,421,"['rented', 'expecting', 'mindless', '2', 'hours', 'action', 'flick', 'wondering', 'how', 'such', 'flick', 'could', 'get', 'so', 'many', 'nominations', 'major', 'awards', 'Wow', 'was', 'blown', 'away', 'Everything', 'was', 'amazing', 'acting', 'Roberts', 'Voight', 'was', 'superb', 'plot', 'was', 'powerful', 'say', 'least', 'Add', 'great', 'scenery', 'cinematography', 'combine', 'outrageous', 'stunt', 'work', 'What', 'add', 'up', 'One', 'FANTASTIC', 'movie']",N/A
141045,ATKL8C5IQ56E9,0792838424,Amazon Customer,"[2, 4]","I saw this many years ago and found it on sale recently.  It is a superb movie, one of the best!  The scenery is breath-taking, the plot rivoting, acting is top notch, and has a startling ending.  There is also some rough language from the prisoners in the jail and the escaped convicts which I could have lived without, but it is realistically done.Two prisoners escape from a maximum security prison and hop on board a train whose engineer dies, leaving the train as a runaway with nobody on board able to stop it.  Jon Voight turns in a tour de force performance as convict Manny, a fierce, crazed individual running from himself.  His tag-along buddy, Buck, is an obnoxious fellow who is trying to ingratiate himself with Manny, but is not really a hard core con.  They are joined by Sara, a train worker who fell asleep during the commotion.  The interplay between these three and that of the prison warden makes for a tense, well acted drama that takes many twists and turns.The support acting is all good, maybe a little over the top in the control center at times, but one still can feel the tension building over this runaway train and its runaway riders.  The ending scene is just classic--don't miss this one.",5,runaway favorite,1211587200,"05 24, 2008",2008,1220,"['saw', 'many', 'years', 'ago', 'found', 'sale', 'recently', 'superb', 'movie', 'one', 'best', 'scenery', 'breath-taking', 'plot', 'rivoting', 'acting', 'top', 'notch', 'startling', 'ending', 'also', 'rough', 'language', 'prisoners', 'jail', 'escaped', 'could', 'have', 'lived', 'realistically', 'done.Two', 'prisoners', 'escape', 'maximum', 'security', 'prison', 'hop', 'board', 'train', 'engineer', 'leaving', 'train', 'runaway', 'nobody', 'board', 'able', 'stop', 'Jon', 'Voight', 'tour', 'de', 'force', 'performance', 'convict', 'Manny', 'fierce', 'crazed', 'individual', 'running', 'tag-along', 'buddy', 'Buck', 'obnoxious', 'fellow', 'who', 'trying', 'ingratiate', 'Manny', 'not', 'really', 'hard', 'core', 'con', 'are', 'joined', 'Sara', 'train', 'worker', 'who', 'fell', 'asleep', 'commotion', 'interplay', 'three', 'prison', 'warden', 'tense', 'well', 'acted', 'drama', 'many', 'twists', 'turns.The', 'support', 'acting', 'good', 'maybe', 'little', 'top', 'control', 'center', 'times', 'one', 'still', 'can', 'feel', 'tension', 'building', 'runaway', 'train', 'runaway', 'riders', 'ending', 'scene', 'just', 'classic', 'do', ""n't"", 'miss', 'one']",N/A
141046,A4ANCEUA6PFCD,0792838424,Arsenic,"[6, 9]","when i first heard of this movie i thought a movie that is an hour and fifty minutes that is based on a train i thought i can get pretty boring after awhile, but as it turns out i was very wrong.  Jon Voight plays a man just released from the hole (inside a prison) after three of being in it and is accompanied by Julia's brother Eric Roberts in this thrilling tale about two men breaking out of prison and catching a ride on a train which quickly becomes out of control.  Voight is amazing as the title role and really shows his acting skills in this all out preformance.  Roberts plays his part well but no comparison to Voight.  Some memorable lines i feel came out of this movie such as when Rebecca DeMorney says &quot;Your an animal&quot; Voight replys &quot;No, Worse.  I'm Human.&quot; an outstanding movie with some violent scenes definatly worth watching",5,Entertaining From The Get Go,991699200,"06 5, 2001",2001,865,"['when', 'i', 'first', 'heard', 'movie', 'i', 'thought', 'movie', 'hour', 'fifty', 'minutes', 'based', 'train', 'i', 'thought', 'i', 'can', 'get', 'pretty', 'boring', 'awhile', 'out', 'i', 'was', 'very', 'wrong', 'Jon', 'Voight', 'man', 'just', 'released', 'hole', 'prison', 'three', 'being', 'accompanied', 'Julia', 'brother', 'Eric', 'Roberts', 'thrilling', 'tale', 'two', 'men', 'breaking', 'prison', 'catching', 'ride', 'train', 'quickly', 'control', 'Voight', 'amazing', 'title', 'role', 'really', 'acting', 'skills', 'out', 'preformance', 'Roberts', 'part', 'well', 'comparison', 'Voight', 'memorable', 'lines', 'i', 'feel', 'came', 'movie', 'such', 'when', 'Rebecca', 'DeMorney', 'quot', 'animal', 'quot', 'Voight', 'replys', 'quot', 'No', 'Worse', ""'m"", 'Human.', 'quot', 'outstanding', 'movie', 'violent', 'scenes', 'definatly', 'watching']",N/A
141047,AI5A1BSRLOYJ5,0792838424,"Audiopro ""audiopro""","[5, 6]","Jon Voight gives a Tour de Force performance in this dark, brutal, but uplifting action/drama.  The cinematography is terrific and the train action is very realistic, considering that this movie was made over 15 years ago.The character's struggle for freedom and coming to terms with impending disaster on a train is handled well by a great script and brilliant acting.  Both Voight and Roberts were nominated for Oscars for their prospective roles.The ending is one of the most overwelming and beautiful finishes you will ever see in any movie.  It will definately make you think!Highly recommended!",5,"Brilliant Acting, Brutal and Dark Movie, Incredible Ending",990316800,"05 20, 2001",2001,600,"['Jon', 'Voight', 'Tour', 'de', 'Force', 'performance', 'dark', 'brutal', 'uplifting', 'action/drama', 'cinematography', 'terrific', 'train', 'action', 'very', 'realistic', 'considering', 'movie', 'was', 'made', '15', 'years', 'ago.The', 'character', 'struggle', 'freedom', 'coming', 'terms', 'impending', 'disaster', 'train', 'handled', 'well', 'great', 'script', 'brilliant', 'acting', 'Voight', 'Roberts', 'were', 'nominated', 'Oscars', 'prospective', 'roles.The', 'ending', 'one', 'most', 'overwelming', 'beautiful', 'finishes', 'will', 'ever', 'see', 'movie', 'will', 'definately', 'make', 'think', 'Highly', 'recommended']",N/A
141048,A1PASRZ81DY9C,0792838424,Austin Somlo,"[3, 3]","Viewed: 7/07, 6/11Rate: 107/07: Jon Voight's Manny Manheim is one mean, hard, and tough SOB to ever grace the screen. He makes James Woods look like a wimp. Runaway Train is a spectacular, breathtaking, and thrilling machine that never lets down, not even for a slightest second. Why!...Jon Voight completely owned the picture. His performance is a monster of a beast, and it is way ahead of what he had done in Midnight Cowboy. The two supporting performances supplied by Eric Roberts and Rebecca De Mornay are nothing short of excellence. This goes to the same practically everybody else involved in the picture, especially John P. Ryan. Poetic as it could be, the ending of Runaway Train is absolutely mesmerizing. It belongs on the list of greatest screen endings ever put forth. As well, Runaway Train belongs on the list of greatest movies made. Jon Voight is brilliant, breathtaking, and ferocious. The story is quite ingenious: full of twists and turns. It never tries to be unrealistic in terms of impossible physics. While the moving train itself is awesome in sight, the growth and the emotional spirit become transparent in feeling like some kind of an energy that propels a comet. Eric Roberts gives this remarkable transformation from being a gleeful, nave fighter to this broken-spirited, surrendering coward that keeps his face up in light of defeatism. But Jon Voight's character is absolutely out of this world. When I think of Manny, I think of that raw energy like Marlon Brando's Stanley Kowalski. To have them paired up, that would be quite something else. That Alaskan snow-covering atmosphere, it heightened the suspense of Runaway Train along with the incredible stunt work, especially when Ranken holds to the ladder at the bottom of a helicopter. This battle between the two, Manny and Ranken, contains this bleeding machismo for the sake of glory to win-or-death finish. And guess what? They don't care. Honor, pride, and principle overtake everything else and become the driving force for valorization of male egotism. There is a fine line separating those who can and those who can't...I see that plainly and clearly in Jon Voight and Eric Roberts. To think back, Eric Robert's character boasts of it in the boxing ring, but he fails to back it up on the runaway train. Enter Manny, he shows me exactly how the law works and the law of aggressiveness will decide the manhood. He clearly displays that on the runaway train, even with one healthy hand and the other badly disfigured. That is...a work of art...a legendary performance...and beyond Jon Voight. On the other hand, I've read about the technical errors regarding to runaway trains, and my answer to that is: I don't give a damn. This is not going to take away the film that Runaway Train is. I've seen absolutely ridiculous movies that defied the laws of physics and got away with them. I've seen films where characters have the strength of a superman to withstand anything that's thought as violations of nature. Runaway Train does not allow its characters to defeat nature to be heroes but rather find heroism in different ways. This is one of the greatest films made, one of the most thrilling made, one of the greatest action flicks, and one of the most suspenseful ever. Last of all, again, Jon Voight gives one of the greatest performances ever in screen history and plays possibly the hardest, toughest screw on-screen. I have to completely think Runaway Train as one of the biggest contenders for the best movie of the decade.6/11: Runaway Train is one of the most unusual pictures that will leave me exasperated for a breath from start to finish. It's easily Jon Voight's show, and I think the thrilling performance as Oscar ""Manny"" Manheim tops his Joe Buck in Midnight Cowboy. Don't get me wrong: both are outstanding pieces of work, but I feel his in Runaway Train is all raw and to the core. Eric Roberts proves that he will always be the better actor than his sister Julia Roberts. Although Jon Voight has his moments, it's the action, especially the scenes with the helicopter over the snow filled mountains, that provides the most excitement and thrills. Of course, the ending is one of the top 10 greatest ever and is a must-see. There is nothing like it. All in all, Runaway Train is a brilliant masterpiece and a one-of-a-kind.",5,One of the Greatest Movies Ever Made.,1309046400,"06 26, 2011",2011,4336,"['Viewed', '7/07', '6/11Rate', '107/07', 'Jon', 'Voight', 'Manny', 'Manheim', 'one', 'mean', 'hard', 'tough', 'SOB', 'ever', 'grace', 'screen', 'James', 'Woods', 'look', 'wimp', 'Runaway', 'Train', 'spectacular', 'breathtaking', 'thrilling', 'machine', 'never', 'down', 'not', 'even', 'slightest', 'second', 'Why', 'Jon', 'Voight', 'completely', 'owned', 'picture', 'performance', 'monster', 'beast', 'way', 'ahead', 'what', 'had', 'done', 'Midnight', 'Cowboy', 'two', 'supporting', 'performances', 'supplied', 'Eric', 'Roberts', 'Rebecca', 'De', 'Mornay', 'are', 'nothing', 'short', 'excellence', 'same', 'practically', 'everybody', 'else', 'involved', 'picture', 'especially', 'John', 'P.', 'Ryan', 'Poetic', 'could', 'be', 'ending', 'Runaway', 'Train', 'absolutely', 'mesmerizing', 'list', 'greatest', 'screen', 'endings', 'ever', 'put', 'forth', 'As', 'well', 'Runaway', 'Train', 'belongs', 'list', 'greatest', 'movies', 'made', 'Jon', 'Voight', 'brilliant', 'breathtaking', 'ferocious', 'story', 'quite', 'ingenious', 'full', 'twists', 'turns', 'never', 'be', 'unrealistic', 'terms', 'impossible', 'physics', 'moving', 'train', 'awesome', 'sight', 'growth', 'emotional', 'spirit', 'become', 'transparent', 'feeling', 'kind', 'energy', 'comet', 'Eric', 'Roberts', 'remarkable', 'transformation', 'being', 'gleeful', 'nave', 'fighter', 'broken-spirited', 'surrendering', 'coward', 'face', 'up', 'light', 'defeatism', 'Jon', 'Voight', 'character', 'absolutely', 'world', 'When', 'think', 'Manny', 'think', 'raw', 'energy', 'Marlon', 'Brando', 'Stanley', 'Kowalski', 'have', 'paired', 'up', 'would', 'be', 'quite', 'something', 'else', 'Alaskan', 'snow-covering', 'atmosphere', 'heightened', 'suspense', 'Runaway', 'Train', 'incredible', 'stunt', 'work', 'especially', 'when', 'Ranken', 'ladder', 'bottom', 'helicopter', 'battle', 'two', 'Manny', 'Ranken', 'bleeding', 'machismo', 'sake', 'glory', 'win-or-death', 'finish', 'guess', 'what', 'do', ""n't"", 'care', 'Honor', 'pride', 'principle', 'overtake', 'everything', 'else', 'become', 'driving', 'force', 'valorization', 'male', 'egotism', 'fine', 'line', 'separating', 'who', 'can', 'who', 'ca', ""n't"", 'see', 'plainly', 'clearly', 'Jon', 'Voight', 'Eric', 'Roberts', 'think', 'back', 'Eric', 'Robert', 'character', 'boasts', 'boxing', 'ring', 'back', 'up', 'runaway', 'train', 'Enter', 'Manny', 'exactly', 'how', 'law', 'law', 'aggressiveness', 'will', 'decide', 'manhood', 'clearly', 'runaway', 'train', 'even', 'one', 'healthy', 'hand', 'other', 'badly', 'disfigured', 'work', 'art', 'legendary', 'performance', 'Jon', 'Voight', 'other', 'hand', ""'ve"", 'read', 'technical', 'errors', 'regarding', 'runaway', 'trains', 'answer', 'do', ""n't"", 'give', 'damn', 'not', 'going', 'take', 'away', 'film', 'Runaway', 'Train', ""'ve"", 'seen', 'absolutely', 'ridiculous', 'movies', 'defied', 'laws', 'physics', 'got', 'away', ""'ve"", 'seen', 'films', 'where', 'characters', 'have', 'strength', 'superman', 'withstand', 'anything', 'thought', 'violations', 'nature', 'Runaway', 'Train', 'not', 'allow', 'characters', 'defeat', 'nature', 'be', 'heroes', 'rather', 'find', 'heroism', 'different', 'ways', 'one', 'greatest', 'films', 'made', 'one', 'most', 'thrilling', 'made', 'one', 'greatest', 'action', 'flicks', 'one', 'most', 'suspenseful', 'ever', 'Last', 'again', 'Jon', 'Voight', 'one', 'greatest', 'performances', 'ever', 'screen', 'history', 'possibly', 'hardest', 'toughest', 'screw', 'on-screen', 'have', 'completely', 'think', 'Runaway', 'Train', 'one', 'biggest', 'contenders', 'best', 'movie', 'decade.6/11', 'Runaway', 'Train', 'one', 'most', 'unusual', 'pictures', 'will', 'leave', 'exasperated', 'breath', 'start', 'finish', 'easily', 'Jon', 'Voight', 'show', 'think', 'thrilling', 'performance', 'Oscar', 'Manny', 'Manheim', 'Joe', 'Buck', 'Midnight', 'Cowboy', 'Do', ""n't"", 'get', 'wrong', 'are', 'outstanding', 'pieces', 'work', 'feel', 'Runaway', 'Train', 'raw', 'core', 'Eric', 'Roberts', 'will', 'always', 'be', 'better', 'actor', 'sister', 'Julia', 'Roberts', 'Jon', 'Voight', 'moments', 'action', 'especially', 'scenes', 'helicopter', 'snow', 'filled', 'mountains', 'most', 'excitement', 'thrills', 'course', 'ending', 'one', 'top', '10', 'greatest', 'ever', 'must-see', 'nothing', 'Runaway', 'Train', 'brilliant', 'masterpiece', 'one-of-a-kind']",N/A
141049,AT94ICL01YHU0,0792838424,"Automated Message ""estrus jones""","[1, 4]","Props to director Andrey Konchalovskiy -- later admired for his Hallmark Channel version of ""The Lion in Winter,"" starring Jean-Luc Picard as Sir Glance-alot -- for foreshadowing the pitfalls of the treatment of (sounds like EH-WRECKED-AISLE) dysfunction. Sure, it seemed like a good thing at the time, seven years before YouTube -- especially to grandfathers with a little extra cash on hand, and wives too senile to be convincingly distrustful. But if that (sounds like EAR-EX-SHUN) lasted for longer than four hours, your little soldier might fall on his grenade, so to speak. Of course, this was before there were commercials to inform you to call your doctor if Willie was doing the one-eyed leering contest till he'd gone blue in the face. But then there was also the awkward eventuality of getting the breast milk mixed up with the skim milk at the nursing home.No matter, the image of Jon Voight straddling that locomotive until its final explosive climax sure looked macho, didn't it? And that's what separates men from beasts, after all. Beasts don't really do metaphors. They just run up and ram it in any convenient slot they happen upon, no questions answered.",5,Way ahead of its time,1283040000,"08 29, 2010",2010,1173,"['Props', 'director', 'Andrey', 'Konchalovskiy', 'later', 'admired', 'Hallmark', 'Channel', 'version', 'Lion', 'Winter', 'starring', 'Jean-Luc', 'Picard', 'Sir', 'Glance-alot', 'foreshadowing', 'pitfalls', 'treatment', 'sounds', 'EH-WRECKED-AISLE', 'dysfunction', 'Sure', 'seemed', 'good', 'thing', 'time', 'seven', 'years', 'YouTube', 'especially', 'grandfathers', 'little', 'extra', 'cash', 'hand', 'wives', 'too', 'senile', 'be', 'convincingly', 'distrustful', 'EAR-EX-SHUN', 'lasted', 'longer', 'four', 'hours', 'little', 'soldier', 'might', 'fall', 'grenade', 'so', 'speak', 'course', 'was', 'were', 'commercials', 'inform', 'call', 'doctor', 'Willie', 'was', 'doing', 'one-eyed', 'leering', 'contest', 'till', ""'d"", 'gone', 'blue', 'face', 'then', 'was', 'also', 'awkward', 'eventuality', 'getting', 'breast', 'milk', 'mixed', 'up', 'skim', 'milk', 'nursing', 'home.No', 'matter', 'image', 'Jon', 'Voight', 'straddling', 'locomotive', 'final', 'explosive', 'climax', 'sure', 'looked', 'macho', 'did', ""n't"", 'what', 'men', 'beasts', 'Beasts', 'do', ""n't"", 'really', 'do', 'metaphors', 'just', 'run', 'up', 'ram', 'convenient', 'slot', 'happen', 'questions', 'answered']",N/A
141050,A3ICCTSCBT7GS9,0792838424,"B. ALAIN ""ESPERANZA""","[0, 2]","When a veritable man Want, he can obtain every things at any moment and nobody can't make something AGAINST ! ... THAT ! Sure ! This movie prove this  ! FORCE and COGENCY are the proper of the trues MEN ! JOHN VOIGHT is one of them !",5,WHEN  A  TRUE  MAN  WANT  FREEDOM  ... !,1066176000,"10 15, 2003",2003,233,"['When', 'veritable', 'man', 'Want', 'can', 'obtain', 'things', 'moment', 'nobody', 'ca', ""n't"", 'make', 'something', 'AGAINST', 'Sure', 'movie', 'prove', 'FORCE', 'COGENCY', 'are', 'proper', 'trues', 'MEN', 'JOHN', 'VOIGHT', 'one']",N/A
141051,A2PMQH87R1H3QU,0792838424,Benjamin Kidman,"[3, 6]","I grew up back in 80s and this one of my favorite movie and still IS, I had this movie on VHS, But now I got this on DVD, Real heart pounding thriller movie I never forget and ""JOE VIOGHT"", gives a great solid acting in this movie. Action and Edge of your seat suspense from head to toe! Very good scrip and epic disturbing picture, Don't miss this great movie because stay with u.. A+",5,WOW!! REAL GOOD!!,1128211200,"10 2, 2005",2005,385,"['grew', 'up', 'back', '80s', 'one', 'favorite', 'movie', 'still', 'IS', 'had', 'movie', 'VHS', 'now', 'got', 'DVD', 'Real', 'heart', 'pounding', 'thriller', 'movie', 'never', 'forget', 'JOE', 'VIOGHT', 'great', 'solid', 'acting', 'movie', 'Action', 'Edge', 'seat', 'suspense', 'head', 'toe', 'Very', 'good', 'scrip', 'epic', 'disturbing', 'picture', 'Do', ""n't"", 'miss', 'great', 'movie', 'stay', 'u..', 'A+']",N/A
141052,A1E0AYF8UKQMOO,0792838424,Billy Blackthorne,"[0, 0]",Just plain a really terrific movie filled with tension and excitement! Should have gotten four or five Oscars! Watch it a second time within a week!,5,An adventure like no other,1384387200,"11 14, 2013",2013,148,"['Just', 'plain', 'really', 'terrific', 'movie', 'filled', 'tension', 'excitement', 'Should', 'have', 'gotten', 'four', 'five', 'Oscars', 'Watch', 'second', 'time', 'week']",N/A
