,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248442,ADGKZ4RFVAJ8H,6301257014,A Customer,"[2, 3]","While Basil Rathbone stars and Boris Karloff menaces as the monster, Bela Lugosi portrays the sinister Igor, once executed grave robber (the noose did not work) who controls the creature and intends to do serious hurt to  the village that once punished him.  Lionel Atwill plays the police  inspector (the character that Kenneth Mars is based upon in Young  Frankenstein) who must get to the bottom of a series of murders in the  town, each being a former member of Igor's jury.  This third in Universal's  series of Frankenstein movies rates just a notch below the first two but  the interior atmosphere's of the castle and laboratory are first rate as is  the acting of all the principal characters. Highly recommended.",5,Lugosi steals the show,964310400,"07 23, 2000",2000,721,"['Basil', 'Rathbone', 'stars', 'Boris', 'Karloff', 'menaces', 'monster', 'Bela', 'Lugosi', 'sinister', 'Igor', 'once', 'executed', 'grave', 'robber', 'noose', 'did', 'not', 'work', 'who', 'creature', 'do', 'serious', 'hurt', 'village', 'once', 'punished', 'Lionel', 'Atwill', 'police', 'inspector', 'character', 'Kenneth', 'Mars', 'based', 'Young', 'Frankenstein', 'who', 'must', 'get', 'bottom', 'series', 'murders', 'town', 'being', 'former', 'member', 'Igor', 'jury', 'third', 'Universal', 'series', 'Frankenstein', 'movies', 'rates', 'just', 'notch', 'first', 'two', 'interior', 'castle', 'laboratory', 'are', 'first', 'rate', 'acting', 'principal', 'characters', 'Highly', 'recommended']",N/A
248443,A3MV1KKHX51FYT,6301257014,Acute Observer,"[0, 0]","Son of Frankenstein, 1939 filmThis story begins with a miniature train. The people see a strange country from their coach. They will visit the castle of Frankenstein! Guess the name of the village? The Burgomeister greets Baron Frankenstein. But the villagers walk away. The Frankenstein family settles in, the night is stormy with thunder. A police inspector visits to assure them of protection against danger. They discuss the Monster. Is there a murdering ghost loose in the area? An armed Frankenstein visits the old laboratory. He finds Igor, who survived a hanging. He stole bodies ""they said"". There is a secret room in that laboratory which contains the Monster. ""He's alive!"" Can they bring him upstairs for repair and renewal? The machinery is put in place to revive the Monster. Measurements reveal the Monster will be super-human.The experiment goes on with arcing electrical equipment. The Monster revives, but remains in a coma. Police Inspector Krogh visits the Frankenstein castle and learns what is happening. The young son tells about seeing a giant. A great imagination? Frankenstein returns to his laboratory. Where is Igor? The Monster finds the Baron, then sees his reflection in a mirror. [A large mirror in a laboratory?] Igor commands the Monster. A wagon loses its driver. Igor plays music. The Inspector must return to the village, there was an accident. Frankenstein's wife and child plan to leave. But its not safe to leave and travel through the village. Inspector Krogh talks to Peter and learns about the watch given to the boy. There is a name inside. Later the Baron learned what Igor did. The Inspector arrests the Baron, this will satisfy the villagers. Igor had an alibi when every murder occurred. The victims were all on the jury that condemned Igor. The Inspector checks the laboratory wall.The Baron is attacked by Igor, and shoots him. Inspector Krogh finds the body of Benson. The Monster finds Igor dead, and mourns him as a lost friend. Wolf talks about shooting Igor. ""Where is he?"" The Monster shows tenderness towards Igor's body, then rages and destroys equipment in the laboratory. There is a secret passageway into the castle. [The music is a key to the action.] Peter is gone! The Baron swings on a rope to push the Monster into a deep pit. At the end the Baron and his family depart and turns over Castle Frankenstein to the villagers. A happy ending.This is a good horror movie, but predictable in parts. It is a sequel to the earlier Frankenstein movie. This Monster will be resurrected and appear in ""Frankenstein Meets the Wolfman"". The end of the war and the return of prosperity ended the classic cycle of horror movies. The 1950s saw the era of science-fiction horror movies: invaders from space, giant ants, and other threats to humanity. Were they as popular?",4,The Invulnerable Monster,1320192000,"11 2, 2011",2011,2821,"['Son', 'Frankenstein', '1939', 'filmThis', 'story', 'miniature', 'train', 'people', 'see', 'strange', 'country', 'coach', 'will', 'visit', 'castle', 'Frankenstein', 'Guess', 'name', 'village', 'Burgomeister', 'greets', 'Baron', 'Frankenstein', 'villagers', 'walk', 'away', 'Frankenstein', 'family', 'settles', 'night', 'stormy', 'thunder', 'police', 'inspector', 'visits', 'assure', 'protection', 'danger', 'discuss', 'Monster', 'there', 'murdering', 'ghost', 'loose', 'area', 'armed', 'Frankenstein', 'old', 'laboratory', 'Igor', 'who', 'survived', 'hanging', 'stole', 'bodies', 'said', 'secret', 'room', 'laboratory', 'Monster', 'alive', 'Can', 'bring', 'upstairs', 'repair', 'renewal', 'machinery', 'put', 'place', 'revive', 'Monster', 'Measurements', 'reveal', 'Monster', 'will', 'be', 'super-human.The', 'experiment', 'arcing', 'electrical', 'equipment', 'Monster', 'revives', 'coma', 'Police', 'Inspector', 'Krogh', 'Frankenstein', 'castle', 'what', 'happening', 'young', 'son', 'tells', 'seeing', 'giant', 'great', 'imagination', 'Frankenstein', 'laboratory', 'Where', 'Igor', 'Monster', 'Baron', 'then', 'reflection', 'mirror', '[', 'large', 'mirror', 'laboratory', ']', 'Igor', 'Monster', 'wagon', 'driver', 'Igor', 'music', 'Inspector', 'must', 'return', 'village', 'was', 'accident', 'Frankenstein', 'wife', 'child', 'plan', 'leave', 'not', 'safe', 'leave', 'travel', 'village', 'Inspector', 'Krogh', 'talks', 'Peter', 'watch', 'given', 'boy', 'name', 'inside', 'Later', 'Baron', 'learned', 'what', 'Igor', 'did', 'Inspector', 'Baron', 'will', 'satisfy', 'villagers', 'Igor', 'had', 'alibi', 'when', 'murder', 'occurred', 'victims', 'were', 'jury', 'condemned', 'Igor', 'Inspector', 'laboratory', 'wall.The', 'Baron', 'attacked', 'Igor', 'shoots', 'Inspector', 'Krogh', 'body', 'Benson', 'Monster', 'Igor', 'dead', 'lost', 'friend', 'Wolf', 'talks', 'shooting', 'Igor', 'Where', 'Monster', 'tenderness', 'towards', 'Igor', 'body', 'then', 'destroys', 'equipment', 'laboratory', 'secret', 'passageway', 'castle', '[', 'music', 'key', 'action', ']', 'Peter', 'gone', 'Baron', 'swings', 'rope', 'push', 'Monster', 'deep', 'pit', 'end', 'Baron', 'family', 'depart', 'over', 'Castle', 'Frankenstein', 'villagers', 'happy', 'ending.This', 'good', 'horror', 'movie', 'predictable', 'parts', 'sequel', 'earlier', 'Frankenstein', 'movie', 'Monster', 'will', 'be', 'resurrected', 'appear', 'Frankenstein', 'Wolfman', 'end', 'war', 'return', 'prosperity', 'ended', 'classic', 'cycle', 'horror', 'movies', '1950s', 'saw', 'era', 'science-fiction', 'horror', 'movies', 'invaders', 'space', 'giant', 'ants', 'other', 'threats', 'humanity', 'Were', 'popular']",N/A
248444,A3MKON3VM0W1TH,6301257014,Alan Beggerow,"[3, 4]","This movie is the last of the Karloff monster trilogy.  While the movie is good, with plenty of atmosphere, the real star is Bela Lugosi and his portrayal of the monster's friend Igor.  For once, Lugosi got to create a character besides Dracula that showed how good of an actor he was.With Basil Rathbone, Lionel Atwill, Karloff and Lugosi, this film is a classic.  Recommended!",5,3rd Time As Monster For Karloff,1060214400,"08 7, 2003",2003,378,"['movie', 'last', 'Karloff', 'monster', 'trilogy', 'movie', 'good', 'plenty', 'atmosphere', 'real', 'star', 'Bela', 'Lugosi', 'portrayal', 'monster', 'friend', 'Igor', 'once', 'Lugosi', 'got', 'create', 'character', 'Dracula', 'showed', 'how', 'good', 'actor', 'Basil', 'Rathbone', 'Lionel', 'Atwill', 'Karloff', 'Lugosi', 'film', 'classic', 'Recommended']",N/A
248445,A1PHHO49YEDEY4,6301257014,Alan W. Gammill,"[1, 1]","Although not as fresh or frightening as the James Whale films, this is still a noble end to the Karloff Universal era.  Bela Lugosi was never better than he is here, as the sympathetic, scheming Igor.  And Rathbone  comes off rather well, too.  Only that irritating kid detracts from the  film, for me at least.",4,A worthy sequel enhanced by wonderul performances,936230400,"09 2, 1999",1999,311,"['not', 'fresh', 'frightening', 'James', 'Whale', 'films', 'still', 'noble', 'end', 'Karloff', 'Universal', 'era', 'Bela', 'Lugosi', 'was', 'never', 'better', 'here', 'sympathetic', 'scheming', 'Igor', 'Rathbone', 'rather', 'well', 'too', 'Only', 'irritating', 'kid', 'detracts', 'film', 'least']",N/A
248446,A1CWA7BG9XNXY1,6301257014,"Amazon Customer ""fsjon""","[5, 5]","While 'Son of Frankenstein' may not be as frightening as the original 'Frankenstein' or as good of an all around movie as 'Bride of Frankenstein' before it, this movie excels in two areas which make it one of the best  classic scare-fests ever;  production and cast.  In terms of production  value, this is a very slick and well put together film;  in my opinion it  is the most visually impressive of the vintage Universal films, with  elaborate sets that you can tell involved a lot of detail (and a lot of  money!).  In terms of the cast, this is easily the best cast of any classic  horror film ever made.  This is the last of three performances by Boris  Karloff as the Monster, and although he is obviously putting on some weight  and doesn't seem to be quite as enthusiastic about the whole Monster thing  by the time this movie was made, there was still never a better  Frankenstein Monster anyhwhere.  Ever.  Period, end of discussion.  Basil  Rathbone is a slick, likable actor who does a wonderful job of assuming the  'hero' role as the title character, and puts on a good show as paranoia  catches up with him throughout the second half of the film.  Bela Lugosi  gives what some call his best performance as Ygor the Hunchback;  I don't  know if I can bring myself to say that Dracula was not his best role, but  nonetheless he is wonderfully grimy and creepy and seems to be very much  having a blast playing this very out-of-character role.  And Lionel Atwill,  a stalwart in the great Universal Monsterfests of the 1940s, gives an  unforgettable performance as the noble, suspicious, and vaguely odd  one-armed police inspector Krogh, loyal policeman who, although willing to  protect the doctor with his life from bloodthirsty villagers, always has  one eyebrow raised in suspicion as to what exactly the goings-on in the  castle are.  This is a long movie for it's day and it's genre (about 100  minutes) and it may lack some of the dark, graveyard atmosphere that the  original two movies had (and in a campy unrefined way the later ones had a  little bit of this too).  Still, it is a fun movie to watch that has it's  moments and has four genre legends in their relative prime.  I know I could  watch this one again and again.",5,One Of The All Time Classics,958780800,"05 20, 2000",2000,2248,"[""'Son"", 'Frankenstein', 'may', 'not', 'be', 'as', 'frightening', 'original', ""'Frankenstein"", 'good', 'around', 'movie', ""'Bride"", 'Frankenstein', 'movie', 'two', 'areas', 'make', 'one', 'best', 'classic', 'scare-fests', 'ever', 'production', 'cast', 'terms', 'production', 'value', 'very', 'slick', 'well', 'put', 'together', 'film', 'opinion', 'most', 'visually', 'impressive', 'vintage', 'Universal', 'films', 'elaborate', 'sets', 'can', 'tell', 'involved', 'lot', 'detail', 'lot', 'money', 'terms', 'cast', 'easily', 'best', 'cast', 'classic', 'horror', 'film', 'ever', 'made', 'last', 'three', 'performances', 'Boris', 'Karloff', 'Monster', 'obviously', 'putting', 'weight', ""n't"", 'seem', 'be', 'quite', 'enthusiastic', 'whole', 'Monster', 'thing', 'time', 'movie', 'was', 'made', 'was', 'still', 'never', 'better', 'Frankenstein', 'Monster', 'anyhwhere', 'Ever', 'Period', 'end', 'discussion', 'Basil', 'Rathbone', 'slick', 'likable', 'actor', 'who', 'wonderful', 'job', 'assuming', ""'hero"", 'role', 'title', 'character', 'good', 'show', 'paranoia', 'up', 'second', 'half', 'film', 'Bela', 'Lugosi', 'what', 'call', 'best', 'performance', 'Ygor', 'Hunchback', 'do', ""n't"", 'know', 'can', 'bring', 'say', 'Dracula', 'was', 'not', 'best', 'role', 'nonetheless', 'wonderfully', 'grimy', 'creepy', 'be', 'very', 'much', 'having', 'blast', 'playing', 'very', 'out-of-character', 'role', 'Lionel', 'Atwill', 'stalwart', 'great', 'Universal', 'Monsterfests', '1940s', 'unforgettable', 'performance', 'noble', 'suspicious', 'vaguely', 'odd', 'one-armed', 'police', 'inspector', 'Krogh', 'loyal', 'policeman', 'who', 'willing', 'protect', 'doctor', 'life', 'bloodthirsty', 'villagers', 'always', 'one', 'eyebrow', 'raised', 'suspicion', 'what', 'exactly', 'goings-on', 'castle', 'are', 'long', 'movie', 'day', 'genre', '100', 'minutes', 'may', 'lack', 'dark', 'graveyard', 'atmosphere', 'original', 'two', 'movies', 'had', 'campy', 'unrefined', 'way', 'later', 'ones', 'had', 'little', 'bit', 'too', 'Still', 'fun', 'movie', 'watch', 'moments', 'four', 'genre', 'legends', 'relative', 'prime', 'know', 'could', 'watch', 'one', 'again', 'again']",N/A
248447,ANCOMAI0I7LVG,6301257014,Andrew Ellington,"[1, 2]","For me, these old monster flicks have an uphill battle to make an impression with me.  I wasn't raised on them, and so seeing them all for the first time they really need to deliver in unexpected ways to get me even remotely excited.  I saw a serious amount of depth in the original `Frankenstein', so I was rather excited to get my hands on this installment.  Personally, it lacks the depth and ups the cheesy factor a tad.  That said, this is far from a wasted effort.  The slick direction and the intoxicatingly creepy set pieces (especially in towards the films climax) are really noteworthy and carry the film to new lengths.  I am not a big fan of Basil Rathbone, and so I found him a tad out of place here (although, is it just me or does he look like he could have fathered Gene Wilder, which totally makes `Young Frankenstein' all the more interesting).  Still, Bela Lugosi is just a mess here (clich&eacute;d and not even eerie, like I wanted) and the use of The Monster seemed expected.  I just didn't find much here that rose above the genre and delivered anything exciting.  Maybe it's because I am missing the nostalgic connection.",3,Son of a...,1277078400,"06 21, 2010",2010,1145,"['old', 'monster', 'flicks', 'have', 'uphill', 'battle', 'make', 'impression', 'was', ""n't"", 'raised', 'so', 'seeing', 'first', 'time', 'really', 'need', 'deliver', 'unexpected', 'ways', 'get', 'even', 'remotely', 'excited', 'saw', 'serious', 'amount', 'depth', 'original', 'Frankenstein', 'was', 'rather', 'excited', 'get', 'hands', 'installment', 'Personally', 'depth', 'ups', 'cheesy', 'factor', 'tad', 'said', 'far', 'wasted', 'effort', 'slick', 'direction', 'intoxicatingly', 'creepy', 'set', 'pieces', 'especially', 'towards', 'films', 'climax', 'are', 'really', 'noteworthy', 'carry', 'film', 'new', 'lengths', 'am', 'not', 'big', 'fan', 'Basil', 'Rathbone', 'so', 'found', 'tad', 'place', 'here', 'just', 'look', 'could', 'have', 'fathered', 'Gene', 'Wilder', 'totally', 'Young', 'Frankenstein', 'more', 'interesting', 'Still', 'Bela', 'Lugosi', 'just', 'mess', 'here', 'clich', 'eacute', 'd', 'not', 'even', 'eerie', 'wanted', 'use', 'Monster', 'seemed', 'expected', 'just', 'did', ""n't"", 'find', 'much', 'here', 'rose', 'genre', 'delivered', 'anything', 'exciting', 'Maybe', 'am', 'missing', 'nostalgic', 'connection']",N/A
248448,A23BTLTIHMJN01,6301257014,A. Simon,"[0, 0]","The film has a good plot, the lighting and set establish a claustrophobic, ominous atmosphere and the cast (and direction) is truly excellent. Lugosi, as Igor, manipulates Victor Frankenstein's son (who has come with his family to claim his father's estate) into reanimating the monster. Once the monster is reanimated and loses what control he had over the situation Frankenstein (played superbly by Rathbone) slowly realizes his mistake and begins a steadily worsening nervous breakdown. Atwill as the Inspector is impressive, as always.",5,Possibly the best Frankenstein movie (except for the 1st),1284076800,"09 10, 2010",2010,539,"['film', 'good', 'plot', 'lighting', 'set', 'establish', 'claustrophobic', 'ominous', 'atmosphere', 'cast', 'direction', 'truly', 'excellent', 'Lugosi', 'Igor', 'Victor', 'Frankenstein', 'son', 'who', 'come', 'family', 'claim', 'father', 'estate', 'reanimating', 'monster', 'monster', 'reanimated', 'what', 'control', 'had', 'situation', 'Frankenstein', 'played', 'superbly', 'Rathbone', 'slowly', 'mistake', 'steadily', 'worsening', 'nervous', 'breakdown', 'Atwill', 'Inspector', 'impressive', 'always']",N/A
248449,A3VVSZ7JJUX0J8,6301257014,"""captianpike""","[0, 0]",This film is the thrid installment in Universal's Frankenstein movie series. This movie is kinda of long and drawn out in some places but the quality of the picture is far superior to the first two. The addition of  Bela Lugosi as Ygor was a little &quot;hammy&quot;but good. I also felt the  monster played by Karloff was to timid through most of the movie.,4,A classic for monster buffs,946944000,"01 4, 2000",2000,358,"['film', 'thrid', 'installment', 'Universal', 'Frankenstein', 'movie', 'series', 'movie', 'kinda', 'long', 'drawn', 'out', 'places', 'quality', 'picture', 'far', 'superior', 'first', 'two', 'addition', 'Bela', 'Lugosi', 'Ygor', 'was', 'little', 'quot', 'quot', 'good', 'also', 'felt', 'monster', 'played', 'Karloff', 'was', 'timid', 'most', 'movie']",N/A
248450,AQ0ISAROD8442,6301257014,"C. Cox ""chardean""","[3, 4]","Don't get me wrong, 'Frankenstein' and 'Bride' both deserve the praise they regularly receive but 'Son' is my absolute favourite. Bela Lugosi's portrayal of Ygor the grave robbing scoundrel is a pure entertainment and possibly's Bela's finest hour,the character is so malevolent and yet he always has a vague twinkle in his eye that makes you find yourself rooting for him. The scenes between Rathbone as the new Baron Frankenstein and Lionel Atwill's Inspector Krogh are unforgettable with the two bouncing heated accusations and sarcastic remarks off each other like hot coals of fire. Boris Karloff had gained a few pounds by the time this was made but this actually makes the Monster look more agressive and threatening! The script moves at a fast pace, so make sure you don't miss some unforgettable scenes.My favourite moment: Atwill clutching his Wooden arm (His own had been torn out by the monster years before)when Rathbone's son tells his Father that the &quot;Giant had a hold of my arm&quot;... Come on Universal, let's see it on DVD!",5,Better Than Bride or the Original!,981072000,"02 2, 2001",2001,1047,"['Do', ""n't"", 'get', 'wrong', ""'Frankenstein"", 'deserve', 'praise', 'regularly', 'receive', ""'Son"", 'absolute', 'favourite', 'Bela', 'Lugosi', 'portrayal', 'Ygor', 'grave', 'robbing', 'scoundrel', 'pure', 'entertainment', 'possibly', 'Bela', 'finest', 'hour', 'character', 'so', 'malevolent', 'yet', 'always', 'vague', 'twinkle', 'eye', 'find', 'rooting', 'scenes', 'Rathbone', 'new', 'Baron', 'Frankenstein', 'Lionel', 'Atwill', 'Inspector', 'Krogh', 'are', 'unforgettable', 'two', 'bouncing', 'heated', 'accusations', 'sarcastic', 'remarks', 'other', 'hot', 'coals', 'fire', 'Boris', 'Karloff', 'had', 'gained', 'few', 'pounds', 'time', 'was', 'made', 'actually', 'Monster', 'look', 'more', 'agressive', 'threatening', 'script', 'fast', 'pace', 'so', 'make', 'sure', 'do', ""n't"", 'miss', 'unforgettable', 'scenes.My', 'favourite', 'moment', 'Atwill', 'clutching', 'Wooden', 'arm', 'own', 'had', 'been', 'torn', 'out', 'monster', 'years', 'when', 'Rathbone', 'son', 'Father', 'quot', 'Giant', 'had', 'hold', 'arm', 'quot', 'Come', 'Universal', 'let', 'see', 'DVD']",N/A
248451,A2RD0B8LLOSMCQ,6301257014,"Christian Lehrer ""Christian Lehrer""","[0, 0]","In this 1939 film, Boris Karloff makes his last appearance as the Frankenstein monster and Basil Rathbone gives a wonderful performance as the next ""mad scientist"" who gets caught up in the mayhem. The story, music and sets work quite well. Bela Lugosi is quite good as Igor and this is the last film in the series that really stands on its own. Much of the ""Inspector"" was later spoofed in ""Young Frankenstein"" generations later. Lionel Atwill gave a wonderful performance in this role as well as many others for the ""classic monsters"" series Universal films. The print and sound quality of the VHS release was good. This film was also released on Laserdisc, but I wasn't able to get a copy. Hopefully, it will find its way to DVD in the very near future. The film appears to be quite well preserved. This seems to be true of nearly all of the Universal ""monster"" films I have seen.",4,Sherlock Holmes meets Frankenstein,1022371200,"05 26, 2002",2002,883,"['1939', 'film', 'Boris', 'Karloff', 'last', 'appearance', 'Frankenstein', 'monster', 'Basil', 'Rathbone', 'wonderful', 'performance', 'next', 'mad', 'scientist', 'who', 'caught', 'up', 'mayhem', 'story', 'music', 'sets', 'work', 'quite', 'well', 'Bela', 'Lugosi', 'quite', 'good', 'Igor', 'last', 'film', 'series', 'really', 'own', 'Much', 'Inspector', 'was', 'later', 'spoofed', 'Young', 'Frankenstein', 'generations', 'later', 'Lionel', 'Atwill', 'gave', 'wonderful', 'performance', 'role', 'as', 'well', 'many', 'others', 'classic', 'monsters', 'series', 'Universal', 'films', 'print', 'sound', 'quality', 'VHS', 'release', 'was', 'good', 'film', 'was', 'also', 'released', 'Laserdisc', 'was', ""n't"", 'able', 'get', 'copy', 'Hopefully', 'will', 'find', 'way', 'DVD', 'very', 'near', 'future', 'film', 'be', 'quite', 'well', 'preserved', 'be', 'true', 'nearly', 'Universal', 'monster', 'films', 'have', 'seen']",N/A
