,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
575094,AQUVTQFFXP4AC,B000059WIW,"Andariel Halo ""Disillusioned Smark""","[0, 0]","More?  The structure of the DVD is identical to that of ECW's ""Path of Destruction"".  There seems to be nothing ECW can do wrong, and this DVD showcases shining examples of this.The best of ECW matches part 2, so to speak, this DVD is pretty much what you expect from ECW, but also includes bonus promos which showcase another great aspect of ECW, including the promo featuring Steve Austin imitating Hulk Hogan.Two matches stand out in my mind, however.  The best one and the worst one.Yoshihiro Tajiri vs PsicosisTo any critic of ECW who thinks it too violent, too bloody, too raunchy, anything like that, this is the absolute antithesis of that all.  In the same vein as Eddie Guerrero vs Dean Malenko in their last ECW match, this one was no weapons, no blood, pure raw athletic wrestling at its best, with no fake-punches, and amazing feats of chain-wrestling, technical wrestling, and high flying from two guys who look, to the average eye, normal, or even handsome to some.  The shining example of what makes up ECW---not just violence, wrestling.Beulah McGillicuty vs FrancineUnfortunately, ECW doesn't break the mold of the women's division being mediocre.  There was a lot of nothing in this match as Beulah catfights Francine, then slowly strips her down.  Francine botches most, if not all moves given to her, including completely fumbling a sidekick by Stevie Richards, and selling Raven's kick to the gut about a half second too late.  If you like women in bra and panties catfighting... this one would be good for you, but you can see that in the WWE all the time.ECW goodness",5,More ECW goodness,1194566400,"11 9, 2007",2007,1591,"['More', 'structure', 'DVD', 'identical', 'ECW', 'Path', 'Destruction', 'be', 'nothing', 'ECW', 'can', 'do', 'wrong', 'DVD', 'shining', 'examples', 'this.The', 'best', 'ECW', 'matches', 'part', '2', 'so', 'speak', 'DVD', 'pretty', 'much', 'what', 'expect', 'ECW', 'also', 'bonus', 'promos', 'great', 'aspect', 'ECW', 'including', 'promo', 'featuring', 'Steve', 'Austin', 'imitating', 'Hulk', 'Hogan.Two', 'matches', 'stand', 'out', 'mind', 'however', 'best', 'one', 'worst', 'one.Yoshihiro', 'Tajiri', 'vs', 'PsicosisTo', 'critic', 'ECW', 'who', 'too', 'violent', 'too', 'bloody', 'too', 'raunchy', 'anything', 'absolute', 'antithesis', 'same', 'vein', 'Eddie', 'Guerrero', 'vs', 'Dean', 'Malenko', 'last', 'ECW', 'match', 'one', 'was', 'weapons', 'blood', 'pure', 'raw', 'athletic', 'wrestling', 'best', 'fake-punches', 'amazing', 'feats', 'chain-wrestling', 'technical', 'wrestling', 'high', 'flying', 'two', 'guys', 'who', 'look', 'average', 'eye', 'normal', 'even', 'handsome', 'shining', 'example', 'what', 'up', 'ECW', '-not', 'just', 'violence', 'wrestling.Beulah', 'McGillicuty', 'vs', 'FrancineUnfortunately', 'ECW', ""n't"", 'break', 'mold', 'women', 'division', 'being', 'mediocre', 'was', 'lot', 'nothing', 'match', 'Beulah', 'catfights', 'Francine', 'then', 'slowly', 'down', 'Francine', 'botches', 'most', 'not', 'moves', 'given', 'including', 'completely', 'fumbling', 'sidekick', 'Stevie', 'Richards', 'selling', 'Raven', 'kick', 'gut', 'half', 'second', 'too', 'late', 'like', 'women', 'bra', 'panties', 'catfighting', 'one', 'would', 'be', 'good', 'can', 'see', 'WWE', 'time.ECW', 'goodness']",ECW
575095,A3STFVPM8NHJ7B,B000059WIW,A. Pierre,"[0, 0]","This is ECW, the way it was meant to be seen. Not a watered down version on Sci Fi. I cant understand how they released dvds and still managed to go bankrupt. WCW never released any dvds, but ECW had no money (apparently) and still released quailty action. A diffent buy if your a ECW fan.",5,Real ECW,1171238400,"02 12, 2007",2007,289,"['ECW', 'way', 'was', 'meant', 'be', 'seen', 'Not', 'watered', 'down', 'version', 'Sci', 'Fi', 'cant', 'understand', 'how', 'released', 'dvds', 'still', 'managed', 'go', 'bankrupt', 'WCW', 'never', 'released', 'dvds', 'ECW', 'had', 'money', 'apparently', 'still', 'released', 'quailty', 'action', 'diffent', 'buy', 'ECW', 'fan']",ECW
575096,A265I22DTUTZA6,B000059WIW,Baker K. Runge,"[2, 3]",ECW's 2nd DVD/Video release and this one is not dissapointing!! here are the matchesThe Sandamn vs. Steve Austin vs. Mikey Whipwreck - Mikey had just won the world title from the sandman thanks to austin. before this match begins they give us a builup to it showing how Mikey won the title and how austin beat up sandman and took his place in a title match in which mikey wins. pretty slow match for ecw!! Mikey saves the first part but when he gets out it's boring!! just a wrestling match. I like those matches but If you are a hardcore extreme fan this math won't float your boat. MY RATING: ***Sabu vs. Terry Funk in barbed wire match nothing I can say can explain how hardcore and extreme this match is!! I never in my wildest dreams pictured this!!! If you saw The Sandman-Raven barbed wire match on Extreme Evolution this barbed wire match blows that away!! the end is just spine tinggling!! Funk and Sabu get tangled with the biggest thing of barbed wire!!!!!!!!!!!!!!!! you'll be screaming OH MY GOD with Joey Styles MY RATING: *****Taz vs. Bam Bam Bigelow regular taz-bam bam match which Taz and Bigelow go through the ring good match anyhow MY RATING: ***1/3Funk and Sandman vs. Franchise and Cactus  GREATEST ECW TAG TEAM MATCH EVER!!!!!!! NUFF SAID MY RATING: *****Lynn and Tanaka vs. Awesome and Credible can these guys have a bad match if they tried.....definitly worth the money you spend MY RATING: *****bOTTOM lINE: ecw LIVES ON FOREVER,4,ECW 4ever!!! in Deep Impact,993081600,"06 21, 2001",2001,1454,"['ECW', '2nd', 'DVD/Video', 'release', 'one', 'not', 'dissapointing', 'here', 'are', 'matchesThe', 'Sandamn', 'Steve', 'Austin', 'Mikey', 'Whipwreck', 'Mikey', 'had', 'just', 'won', 'world', 'title', 'sandman', 'thanks', 'austin', 'match', 'give', 'builup', 'showing', 'how', 'Mikey', 'won', 'title', 'how', 'austin', 'beat', 'up', 'sandman', 'took', 'place', 'title', 'match', 'mikey', 'wins', 'pretty', 'slow', 'match', 'ecw', 'Mikey', 'first', 'part', 'when', 'out', 'boring', 'just', 'wrestling', 'match', 'like', 'matches', 'are', 'hardcore', 'extreme', 'fan', 'math', 'wo', ""n't"", 'float', 'boat', 'RATING', '***Sabu', 'vs.', 'Terry', 'Funk', 'barbed', 'wire', 'match', 'nothing', 'can', 'say', 'can', 'explain', 'how', 'hardcore', 'extreme', 'match', 'never', 'wildest', 'dreams', 'pictured', 'saw', 'Sandman-Raven', 'barbed', 'wire', 'match', 'Extreme', 'Evolution', 'barbed', 'wire', 'match', 'away', 'end', 'just', 'spine', 'tinggling', 'Funk', 'Sabu', 'get', 'tangled', 'biggest', 'thing', 'barbed', 'wire', ""'ll"", 'be', 'screaming', 'OH', 'MY', 'GOD', 'Joey', 'Styles', 'MY', 'RATING', '*****Taz', 'vs.', 'Bam', 'Bam', 'Bigelow', 'regular', 'taz-bam', 'bam', 'match', 'Taz', 'Bigelow', 'go', 'ring', 'good', 'match', 'anyhow', 'MY', 'RATING', '***1/3Funk', 'Sandman', 'vs', 'Franchise', 'Cactus', 'GREATEST', 'ECW', 'TAG', 'TEAM', 'MATCH', 'EVER', 'NUFF', 'SAID', 'MY', 'RATING', '*****Lynn', 'Tanaka', 'vs', 'Awesome', 'Credible', 'can', 'guys', 'have', 'bad', 'match', 'tried', '..definitly', 'money', 'spend', 'MY', 'RATING', '*****bOTTOM', 'lINE', 'ecw', 'LIVES', 'ON', 'FOREVER']",ECW
575097,A20NH4YMAVDDIO,B000059WIW,"Ben ""Wiseguy"" Janu","[0, 0]","Sandman vs. Steve Austin vs. Mickey Whipwreck: Before the actual match Joey Styles shows us some clips that progressed up to this match. Now for the match itself, it was pretty decent, as Mikey and Steve put on a good preformance. Then Sandman came out and took forever to get in the ring, as he had to finish his beer. Then when he got in it was just brawlin' from the point forward. Good match 3/5 StarsTerry Funk vs. Sabu: This was definetly a jaw dropper, as thesae guys put their bodies on the line for the fans. Very brutal match that will have you anticipating the next move. Very twisted ending. 4.5/5 Stars - For brutality!Taz vs. Bam Bam Bigalow: This was the show stealer, you have to get the DVD for this match. I thought it was amazing, and showed how much Bam Bam was mis-used as a WCW and WWF star. Same goes for Taz, who right now Is getting jobbed to just about everyone.Very good ending, which some people have given away, but In case you haven`t read the spoilers, I won`t speak of it. Great match 5/5.The Sandman and Terry Funk vs. Cactus Jack and Shane Douglas: I must have a different ECW Extreme Evolution, because I don`t have this match on my DVD copy. Well onto the match...This was a very good tag match, and Cactus gets TORCHured at the end. This match envolved everything, from chairs to steel guard rails, and so much more. I give the match 3.5/5 Stars.Jerry Lynn and Masato Tanaka vs. Mike Awesome and Justin Credible: This was another one of my favorites, lots of insane dives to the outside. The match was just very good, match had a chair, and a Table involved. Great Match, I could pop this in to watch all the time. I give the match 4.5/5 StarsTajiri vs. Psichosis: I didn`t see what everyone else saw, I like more aerial moves then submissions and holds, but from a Lucha Libre look it was pretty good. I give the match 4/5Francince vs. Beulah: This cat fight was pretty entertaining, for the men. I give this match 4/5 for T&amp;A.Bonus features include:Various Promos, including The Stevester`s(Steve Austin) first debut promo.Talent BiosPlus, you get a Bill Alfonso and Beulah one on one match! Which is very bloody!",4,Pretty Good ECW DVD,1009497600,"12 28, 2001",2001,2156,"['Sandman', 'vs.', 'Steve', 'Austin', 'Mickey', 'Whipwreck', 'actual', 'match', 'Joey', 'Styles', 'clips', 'progressed', 'up', 'match', 'Now', 'match', 'was', 'pretty', 'decent', 'Mikey', 'Steve', 'put', 'good', 'preformance', 'Then', 'Sandman', 'came', 'out', 'took', 'forever', 'get', 'ring', 'had', 'finish', 'beer', 'Then', 'when', 'got', 'was', 'just', 'brawlin', 'point', 'forward', 'Good', 'match', '3/5', 'StarsTerry', 'Funk', 'vs.', 'Sabu', 'was', 'definetly', 'jaw', 'dropper', 'thesae', 'guys', 'put', 'bodies', 'line', 'fans', 'Very', 'brutal', 'match', 'will', 'have', 'anticipating', 'next', 'move', 'Very', 'twisted', 'ending', '4.5/5', 'Stars', 'brutality', 'Taz', 'Bam', 'Bam', 'Bigalow', 'was', 'show', 'stealer', 'have', 'get', 'DVD', 'match', 'thought', 'was', 'amazing', 'showed', 'how', 'much', 'Bam', 'Bam', 'was', 'mis-used', 'WCW', 'WWF', 'star', 'Same', 'Taz', 'who', 'right', 'now', 'getting', 'jobbed', 'just', 'everyone.Very', 'good', 'ending', 'people', 'have', 'given', 'away', 'case', 'haven', 't', 'read', 'spoilers', 'won', 't', 'speak', 'Great', 'match', '5/5.The', 'Sandman', 'Terry', 'Funk', 'vs.', 'Cactus', 'Jack', 'Shane', 'Douglas', 'must', 'have', 'different', 'ECW', 'Extreme', 'Evolution', 'don', 't', 'have', 'match', 'DVD', 'copy', 'Well', 'match', 'was', 'very', 'good', 'tag', 'match', 'Cactus', 'TORCHured', 'end', 'match', 'envolved', 'everything', 'chairs', 'steel', 'guard', 'rails', 'so', 'much', 'more', 'give', 'match', '3.5/5', 'Stars.Jerry', 'Lynn', 'Masato', 'Tanaka', 'Mike', 'Awesome', 'Justin', 'Credible', 'was', 'one', 'favorites', 'lots', 'insane', 'dives', 'outside', 'match', 'was', 'just', 'very', 'good', 'match', 'had', 'chair', 'Table', 'involved', 'Great', 'Match', 'could', 'pop', 'watch', 'time', 'give', 'match', '4.5/5', 'StarsTajiri', 'vs.', 'Psichosis', 'didn', 't', 'see', 'what', 'everyone', 'else', 'saw', 'like', 'more', 'aerial', 'moves', 'then', 'submissions', 'Lucha', 'Libre', 'look', 'was', 'pretty', 'good', 'give', 'match', '4/5Francince', 'vs.', 'Beulah', 'cat', 'fight', 'was', 'pretty', 'entertaining', 'men', 'give', 'match', '4/5', 'T', 'amp', 'A.Bonus', 'include', 'Various', 'Promos', 'including', 'Stevester', 's', 'Steve', 'Austin', 'first', 'debut', 'promo.Talent', 'BiosPlus', 'get', 'Bill', 'Alfonso', 'Beulah', 'one', 'one', 'match', 'Which', 'very', 'bloody']",ECW
575098,ATJ34LS4LMSNO,B000059WIW,Bertrand Hebert,"[2, 2]","Once again a great DVD from the now dead ECW promtion.  Like they knew they were going down as they speak of the Deep Impact this company had on the wrestling business.(ultimately killing them with other promotions taking their wrestlers and ideas)  A little bit of everything including a recent Psicosis agains Tajiri match that prooved ECW still had great wrestling until the end.  Classic matches like the Sabu vs Terry Funk born to be wire match or the original catfight often copy but never quite like this first time.  The best part for me were all the promos extras on the DVD.  The compilation of promos is just awsome a must for the real fan with all the great and even greater ECW moments in it.  The now classic extra for this one is the skit of Stone Cold as Eric Bischoff, just hit your search button for title 6.  Even better at the end they talked about the future DVD coming up, hopefully it will happen even with the bankrupty.",5,The Impact of ECW,987811200,"04 21, 2001",2001,944,"['Once', 'again', 'great', 'DVD', 'now', 'dead', 'ECW', 'promtion', 'knew', 'were', 'going', 'down', 'speak', 'Deep', 'Impact', 'company', 'had', 'wrestling', 'business', 'ultimately', 'killing', 'other', 'promotions', 'taking', 'wrestlers', 'ideas', 'little', 'bit', 'everything', 'including', 'recent', 'Psicosis', 'Tajiri', 'match', 'prooved', 'ECW', 'still', 'had', 'great', 'wrestling', 'end', 'Classic', 'matches', 'Sabu', 'vs', 'Terry', 'Funk', 'born', 'be', 'wire', 'match', 'original', 'catfight', 'often', 'never', 'quite', 'first', 'time', 'best', 'part', 'were', 'promos', 'extras', 'DVD', 'compilation', 'promos', 'just', 'awsome', 'must', 'real', 'fan', 'great', 'even', 'greater', 'ECW', 'moments', 'now', 'classic', 'extra', 'one', 'skit', 'Stone', 'Cold', 'Eric', 'Bischoff', 'just', 'hit', 'search', 'button', 'title', '6', 'Even', 'better', 'end', 'talked', 'future', 'DVD', 'coming', 'up', 'hopefully', 'will', 'happen', 'even', 'bankrupty']",ECW
575099,A160B322JALEXW,B000059WIW,BIGBEN,"[0, 0]","The begining of EXTREME in america, way before CZW, 3PW, XPW, and MLW. The reason why the WWE adittude era was born and another reason WCW shut there doors, forever..",5,EC 'DUB....EC 'DUB....EC 'DUB!!!!!!!!,1314576000,"08 29, 2011",2011,166,"['begining', 'EXTREME', 'america', 'way', 'CZW', '3PW', 'XPW', 'MLW', 'reason', 'why', 'WWE', 'adittude', 'era', 'was', 'born', 'reason', 'WCW', 'shut', 'doors', 'forever..']",ECW
575100,A1MO9F4AV19QHS,B000059WIW,"C. N Wells ""floyd_is_me""","[1, 4]","Here we go:1. Mikey Whipwreck Vs. Steve Ausin Vs. The Sandman - 3-way elimination match - Whipwreck won the ECW Championship and a fluke and now finds himself between 2 pissed-off drunks. Should've been good, but was pretty boring and way too long. *1/22. Terry Funk Vs. Sabu - Barbed Wire match - Sabu wrestled this match shirtless, which is insane in a barbed-wire match. Both men get shredded like crazy with Sabu actually having to tape his arm mid-match because it was bleeding to bad. ***1/23. Taz Vs. Bam Bam Bigalow - Kinda slow with bug moves here and then, including a BIG move to finish the match. ***4. Terry Funk/Sandman Vs. Cactus Jack/Shane Douglas - Wild ECW brawl that uses chairs, tables, canes and everything else they could find. ****5. Masata Tanaka/Jerry Lynn Vs. Mike Awesome/Justin Credible - 2 feuds collide in 1 tag team match. Awesome/Tanaka is always great, but throw in Jerry Lynn and you've got a great match. ****6. Psicosis Vs. Tajiri - Both men work the mat with Tajiri kicking the crap outta Psicosis and Psych throwing the aerial moves in between. ****1/27. Francine Vs. Beulah - Raven and Steven Richards are guest refs. Francine is with Steven whose with Raven whose with Beulah.. I think I have that right. Not really a match, but you almost see puppies! - DUD8. Fonzie Vs. Beulah - (In extra section) - Fonzie must've eaten 10 asperins with his bottle of vodka cause he taps a Mutoh scale bloodbath. Like the barbed wire match, it's actually disturbing, but knowing Fonzie somehow survived a loss of most of his blood is amazing!",4,"Not the best ECW comp, but some good matches here.",1078704000,"03 8, 2004",2004,1568,"['Here', 'go:1', 'Mikey', 'Whipwreck', 'Vs.', 'Steve', 'Ausin', 'Vs', 'Sandman', '3-way', 'elimination', 'match', 'Whipwreck', 'won', 'ECW', 'Championship', 'fluke', 'now', '2', 'pissed-off', 'drunks', 'Should', ""'ve"", 'been', 'good', 'was', 'pretty', 'boring', 'way', 'too', 'long', '*1/22', 'Terry', 'Funk', 'Vs.', 'Sabu', 'Barbed', 'Wire', 'match', 'Sabu', 'wrestled', 'match', 'shirtless', 'insane', 'barbed-wire', 'match', 'men', 'get', 'shredded', 'crazy', 'Sabu', 'actually', 'having', 'tape', 'arm', 'mid-match', 'was', 'bleeding', 'bad', '***1/23', 'Taz', 'Vs.', 'Bam', 'Bam', 'Bigalow', 'Kinda', 'slow', 'bug', 'moves', 'here', 'then', 'including', 'BIG', 'move', 'finish', 'match', '***4', 'Terry', 'Funk/Sandman', 'Vs.', 'Cactus', 'Jack/Shane', 'Douglas', 'Wild', 'ECW', 'brawl', 'chairs', 'tables', 'canes', 'everything', 'else', 'could', 'find', '****5', 'Masata', 'Tanaka/Jerry', 'Lynn', 'Vs.', 'Mike', 'Awesome/Justin', 'Credible', '2', 'feuds', 'collide', '1', 'tag', 'team', 'match', 'Awesome/Tanaka', 'always', 'great', 'throw', 'Jerry', 'Lynn', ""'ve"", 'got', 'great', 'match', '****6', 'Psicosis', 'Vs.', 'Tajiri', 'men', 'work', 'mat', 'Tajiri', 'kicking', 'crap', 'outta', 'Psicosis', 'Psych', 'throwing', 'aerial', 'moves', '****1/27', 'Francine', 'Vs.', 'Beulah', 'Raven', 'Steven', 'Richards', 'are', 'guest', 'refs', 'Francine', 'Steven', 'Raven', 'Beulah..', 'think', 'have', 'right', 'Not', 'really', 'match', 'almost', 'see', 'puppies', 'DUD8', 'Fonzie', 'Vs.', 'Beulah', 'extra', 'section', 'Fonzie', 'must', ""'ve"", 'eaten', '10', 'asperins', 'bottle', 'vodka', 'cause', 'Mutoh', 'scale', 'bloodbath', 'barbed', 'wire', 'match', 'actually', 'disturbing', 'knowing', 'Fonzie', 'somehow', 'survived', 'loss', 'most', 'blood', 'amazing']",ECW
575101,A1WVNA7G58GM8B,B000059WIW,"Dan ""cool_dan14""","[0, 0]",mickey whipwreck vs steve austin vs the samdman -- ***terry funk vs sabu -- *****taz vs bam bam -- ****terry funk and the samdman vs cactus jack shane douglas -- **1/2tanaka and jerry lynn vs mike awsome and justin credible -- ****1/2,4,ECW DEEP IMPACT,1025740800,"07 4, 2002",2002,234,"['mickey', 'whipwreck', 'vs', 'steve', 'austin', 'samdman', '***terry', 'funk', 'vs', 'sabu', '*****taz', 'vs', 'bam', 'bam', '****terry', 'funk', 'samdman', 'vs', 'cactus', 'jack', 'shane', 'douglas', '**1/2tanaka', 'jerry', 'lynn', 'vs', 'mike', 'awsome', 'justin', 'credible', '****1/2']",ECW
575102,A1WSQZ1H2R512O,B000059WIW,"""danwwfecw""","[0, 0]","Heres a very quick review of the ECW DVD "" ECW Deep Impact ""Steve Austin vs. Mikey Whipwreck vs. The Sandmana below average match with medicore hardcore and technical wrestling. Only reason to watch this is to see Steve Austin with his long hair. * * 1/2-----Sabu vs. Terry Funk: Born to Be WiredThis match is pretty disgusting, lots of damage done to both wrestlers but espessially Sabu. * * * * 1/2-----Taz vs. Bam Bam BigelowPretty decent match with a awesome finish * * * 3/4-----The Sandman and Terry Funk vs. Cactus Jack and Shane DouglasSlow paced and boring, some people call this the greatest ECW tag match but I disagree interally. * *-----Jerry Lynn and Masato Tanaka vs. Justin Credible and Mike AwesomeNow heres a good tag match, crowd dives, good wrestling and a awesome powerbomb over the top rope. * * * * 1/2-----Psicosis vs. Yoshihiro TajiriThis match had my Ittention the whole time, I was very amazed with both wrestler and the crowd is awesome which helps it to be that much better of a match. * * * * *-----Francine vs. BeulahThis isnt really a match, just T n' A (DUD)-----Overall a very good DVD, I am very pleased and I recommened it to all fans of wrestling.",4,Quick Review of a great DVD,988761600,"05 2, 2001",2001,1184,"['very', 'quick', 'review', 'ECW', 'DVD', 'ECW', 'Deep', 'Impact', 'Steve', 'Austin', 'Mikey', 'Whipwreck', 'vs', 'Sandmana', 'average', 'match', 'medicore', 'hardcore', 'technical', 'wrestling', 'Only', 'reason', 'watch', 'see', 'Steve', 'Austin', 'long', 'hair', '*', '*', '1/2', '-Sabu', 'vs.', 'Terry', 'Funk', 'Born', 'Be', 'WiredThis', 'match', 'pretty', 'disgusting', 'lots', 'damage', 'done', 'wrestlers', 'espessially', 'Sabu', '*', '*', '*', '*', '1/2', '-Taz', 'vs.', 'Bam', 'Bam', 'BigelowPretty', 'decent', 'match', 'awesome', 'finish', '*', '*', '3/4', '-The', 'Sandman', 'Terry', 'Funk', 'vs.', 'Cactus', 'Jack', 'Shane', 'DouglasSlow', 'paced', 'boring', 'people', 'call', 'greatest', 'ECW', 'tag', 'match', 'disagree', 'interally', '*', '*', '-Jerry', 'Lynn', 'Masato', 'Tanaka', 'vs.', 'Justin', 'Credible', 'Mike', 'AwesomeNow', 'good', 'tag', 'match', 'crowd', 'dives', 'good', 'wrestling', 'awesome', 'powerbomb', 'top', 'rope', '*', '*', '*', '1/2', '-Psicosis', 'vs.', 'Yoshihiro', 'TajiriThis', 'match', 'had', 'Ittention', 'whole', 'time', 'was', 'very', 'amazed', 'wrestler', 'crowd', 'awesome', 'be', 'that', 'much', 'better', 'match', '*', '*', '*', '*', '-Francine', 'BeulahThis', 'isnt', 'really', 'match', 'just', 'T', 'n', 'A', 'DUD', '-Overall', 'very', 'good', 'DVD', 'am', 'very', 'pleased', 'recommened', 'fans', 'wrestling']",ECW
575103,A1MM0Z0P5Z0DAJ,B000059WIW,"Daryn Caruso ""ecwjedi""","[0, 0]","Forget the WWF, they just don't cut it anymore. Sad to say but its true. ECW was where it was at, and where its still at dagnamit! This is one DVD that you'll be watching over and over again. Again it has a mixture of sick hardcore, excellent technical, and crazy high flying wrestling, as all the ECW DVD's do. If your on the fence post about buying this disc, GET IT! I know that if your checking up on it, you'll love it. Not like it, LOVE IT! ECW 4-Life.",5,This is wrestling!,1017619200,"04 1, 2002",2002,458,"['Forget', 'WWF', 'just', 'do', ""n't"", 'cut', 'anymore', 'Sad', 'say', 'true', 'ECW', 'was', 'where', 'was', 'where', 'still', 'dagnamit', 'one', 'DVD', ""'ll"", 'be', 'watching', 'over', 'again', 'Again', 'mixture', 'sick', 'hardcore', 'excellent', 'technical', 'crazy', 'high', 'flying', 'wrestling', 'ECW', 'DVD', 'do', 'fence', 'post', 'buying', 'disc', 'GET', 'IT', 'know', 'checking', 'up', ""'ll"", 'love', 'Not', 'IT', 'ECW', '4-Life']",ECW
