,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240768,A15QYUAM6RDXB,6300277070,Adam T,"[0, 0]","This is a classic. If you searched for it, you know what to expect.  Earnest saves camp.  While showing pride, working with an Indian tribe to keep the camp from being torn down.  All while making crazy inventions and being chased by a golf cart that has a mind of its own.  I loved the movie as a kid, and its still fun to watch as an adult.",5,Know what I mean Vern?,1357862400,"01 11, 2013",2013,342,"['classic', 'searched', 'know', 'what', 'expect', 'Earnest', 'camp', 'showing', 'pride', 'working', 'Indian', 'tribe', 'keep', 'camp', 'being', 'torn', 'down', 'making', 'crazy', 'inventions', 'being', 'chased', 'golf', 'cart', 'mind', 'own', 'loved', 'movie', 'kid', 'still', 'fun', 'watch', 'adult']",N/A
240769,A3HDNSPMU0IAPT,6300277070,Byron Hartzler,"[0, 0]",Has typical funny Jim Varney comedy to it. Involves adventure of boys camp being shut down by greedy mining owner and Ernest and the boys trying to save it. Would have been perfect family movie except for some cussing in it. Does deal with Native American mystical beliefs in some of the movie.,4,Ernest Goes to Camp DVD,1387670400,"12 22, 2013",2013,294,"['Has', 'typical', 'funny', 'Jim', 'Varney', 'comedy', 'adventure', 'boys', 'camp', 'being', 'shut', 'down', 'greedy', 'mining', 'owner', 'Ernest', 'boys', 'trying', 'save', 'Would', 'have', 'been', 'perfect', 'family', 'movie', 'cussing', 'deal', 'Native', 'American', 'mystical', 'beliefs', 'movie']",N/A
240770,A1N1H9FB2LKVI3,6300277070,DarthJustice,"[1, 1]","Ernest Goes To Camp was the first movie to star the well-known Jim Varney character, Ernest P. Worrell though not the first movie Ernest appeared in.Being released in 1987, the movie follows Ernest who is working at a summer camp. Wanting to be a counselor, Ernest is currently a janitor who none of the other counselors believe in or have much confidence in being a counselor. We soon find that a group of juvenile delinquents are sent to the camp who ultimately indirectly injure their own counselor. Short-handed, the head counselor has no option but to give Ernest a chance.Meanwhile, there's a corporation who discovers that the land the camp is on houses very valuable gems. Wanting the land and the gems, the CEO sets out to get the land in whatever way, honest or otherwise (primarily otherwise). Standing in his way is the land's owner, one aging Native American and grandfather of the camp's nurse, Nurse St. Cloud. All the while Ernest struggles to win over the affections of ""his"" kids and prove himself worthy, even after a dire mistake Ernest makes that causes great disappointment among many of the characters.For an Ernest movie, truthfully you can't expect a whole lot. That's not saying it's a bad movie or anything, but just a fact. It's a straight-forward comedy with some touching moments and a running gag or two.Jim Varney, as always, does great as his loveable buffoon of a character. The kids aren't half bad, at that.Ernest Goes To Camp is definitely one of the better Ernest movies. Ranking them, I'd say this would definitely go above Scared Stupid (I say that as someone who considered SS his favorite Ernest movie growing up) and the installments that followed.If you're looking for a comedy that doesn't involve tons of adult humor, this might be a good option. Especially for any Ernest fans who have not seen this (though I can't imagine there are any that fit that last part).",4,"Hey Vern, It's A Camp Review",1302912000,"04 16, 2011",2011,1910,"['Ernest', 'Goes', 'Camp', 'was', 'first', 'movie', 'star', 'well-known', 'Jim', 'Varney', 'character', 'Ernest', 'P.', 'Worrell', 'not', 'first', 'movie', 'Ernest', 'appeared', 'in.Being', 'released', '1987', 'movie', 'Ernest', 'who', 'working', 'summer', 'camp', 'Wanting', 'be', 'counselor', 'Ernest', 'currently', 'janitor', 'who', 'none', 'other', 'counselors', 'believe', 'have', 'much', 'confidence', 'being', 'counselor', 'soon', 'find', 'group', 'juvenile', 'delinquents', 'are', 'sent', 'camp', 'who', 'ultimately', 'indirectly', 'injure', 'own', 'counselor', 'Short-handed', 'head', 'counselor', 'option', 'give', 'Ernest', 'chance.Meanwhile', 'corporation', 'who', 'land', 'camp', 'houses', 'very', 'valuable', 'gems', 'Wanting', 'land', 'gems', 'CEO', 'out', 'get', 'land', 'way', 'honest', 'otherwise', 'primarily', 'otherwise', 'Standing', 'way', 'land', 'owner', 'one', 'aging', 'Native', 'American', 'grandfather', 'camp', 'nurse', 'Nurse', 'St', 'Cloud', 'while', 'Ernest', 'win', 'affections', 'kids', 'prove', 'worthy', 'even', 'dire', 'mistake', 'Ernest', 'great', 'disappointment', 'many', 'characters.For', 'Ernest', 'movie', 'truthfully', 'ca', ""n't"", 'expect', 'whole', 'lot', 'not', 'saying', 'bad', 'movie', 'anything', 'just', 'fact', 'straight-forward', 'comedy', 'touching', 'moments', 'running', 'gag', 'two.Jim', 'Varney', 'always', 'great', 'loveable', 'buffoon', 'character', 'kids', 'are', ""n't"", 'half', 'bad', 'that.Ernest', 'Goes', 'Camp', 'definitely', 'one', 'better', 'Ernest', 'movies', 'Ranking', ""'d"", 'say', 'would', 'definitely', 'go', 'Scared', 'Stupid', 'say', 'someone', 'who', 'considered', 'SS', 'favorite', 'Ernest', 'movie', 'growing', 'up', 'installments', 'followed.If', ""'re"", 'looking', 'comedy', ""n't"", 'involve', 'tons', 'adult', 'humor', 'might', 'be', 'good', 'option', 'Especially', 'Ernest', 'fans', 'who', 'have', 'not', 'seen', 'ca', ""n't"", 'imagine', 'are', 'fit', 'last', 'part']",N/A
240771,AAUM4CB2XIUQD,6300277070,"Dennis W. Benedict ""If it's cute I will stare...","[0, 0]",Jim Varney was by far one of the best comedy actors I ever had the pleasure to watch.  Ernest goes to camp is probably one of my favorites of the Ernest movies.  If you like comedy then this movie is a must.,5,Wow! Just as I remembered It :),1225152000,"10 28, 2008",2008,207,"['Jim', 'Varney', 'was', 'far', 'one', 'best', 'comedy', 'actors', 'ever', 'had', 'pleasure', 'watch', 'Ernest', 'camp', 'probably', 'one', 'favorites', 'Ernest', 'movies', 'like', 'comedy', 'then', 'movie', 'must']",N/A
240772,A2OLJM7IREKPWZ,6300277070,"DSG ""DSG""","[1, 1]",Jim Varney is great in his Earnest roles. this is one example out of many. I laughed til I cried from this one. not only is this movie hilarious but it really goes to show you teamwork really does pay off and that you can overcome anything. not to mention the story is touching while being very funny at times. Jim deserves an academy award for this picture if he  hasn't gotten one yet. the director is brilliant too,5,side splitting,1109203200,"02 24, 2005",2005,417,"['Jim', 'Varney', 'great', 'Earnest', 'roles', 'one', 'example', 'many', 'laughed', 'til', 'cried', 'one', 'not', 'only', 'movie', 'hilarious', 'really', 'show', 'teamwork', 'really', 'pay', 'off', 'can', 'overcome', 'anything', 'not', 'mention', 'story', 'touching', 'being', 'very', 'funny', 'times', 'Jim', 'academy', 'award', 'picture', ""n't"", 'gotten', 'one', 'yet', 'director', 'brilliant', 'too']",N/A
240773,ACEFSJL1IP9LW,6300277070,"Eric Morrison ""battleforhealth[dot]com""","[0, 1]","Awesome, classic family film.  Jim Varney is one of the best actors of all time... to bad he's dead.",5,Earnest is amazing!,1238112000,"03 27, 2009",2009,100,"['Awesome', 'classic', 'family', 'film', 'Jim', 'Varney', 'one', 'best', 'actors', 'time', 'bad', 'dead']",N/A
240774,A1FMJJKSVQDDQ,6300277070,Eric S. Kim,"[0, 0]","Seeing as how Ernest P. Worrell is a character that I admired when I was a little kid, I usually enjoy watching his films. Ernest Scared Stupid, Ernest Goes to Jail, Ernest Rides Again, and Ernest Saves Christmas are a few that I consider guilty pleasures as of now. Ernest Goes to Camp, on the other hand, isn't really much of a pleasure. I know that this is the first ever Ernest film that was released, but I don't find it as fun as the other Ernest films. Plus, I could care less about the kids in this film: most of them have no character, and their 80's clothing is really uncomfortable to watch. The Native American characters are typical environmentalists (a stereotype), but at least they are very positive characters. The villains are cardboard cutouts. And, of course, the battle near the end is completely ridiculous. Come on, how can a few dozen adults be easily attacked by a group of kids? Still, Ernest Goes to Camp isn't that bad of a movie. Ernest is typically hilarious, and his goofy sidekicks are likable (even if they are a bit annoying at times). So, it's a mixed bag, but I can still recommend this to every single Ernest fan on the planet.Grade: C",3,"Not as fun as the other Ernest films, but it's still pretty fun",1273190400,"05 7, 2010",2010,1172,"['Seeing', 'how', 'Ernest', 'P.', 'Worrell', 'character', 'admired', 'when', 'was', 'little', 'kid', 'usually', 'enjoy', 'watching', 'films', 'Ernest', 'Scared', 'Stupid', 'Ernest', 'Goes', 'Jail', 'Ernest', 'Rides', 'Again', 'Ernest', 'Saves', 'Christmas', 'are', 'few', 'consider', 'guilty', 'pleasures', 'now', 'Ernest', 'Goes', 'Camp', 'other', 'hand', ""n't"", 'really', 'much', 'pleasure', 'know', 'first', 'ever', 'Ernest', 'film', 'was', 'released', 'do', ""n't"", 'find', 'as', 'fun', 'other', 'Ernest', 'films', 'could', 'care', 'less', 'kids', 'film', 'most', 'have', 'character', '80', 'clothing', 'really', 'uncomfortable', 'watch', 'Native', 'American', 'characters', 'are', 'typical', 'environmentalists', 'stereotype', 'least', 'are', 'very', 'positive', 'characters', 'villains', 'are', 'cardboard', 'cutouts', 'course', 'battle', 'end', 'completely', 'ridiculous', 'Come', 'how', 'can', 'few', 'dozen', 'adults', 'be', 'easily', 'attacked', 'group', 'kids', 'Still', 'Ernest', 'Goes', 'Camp', ""n't"", 'bad', 'movie', 'Ernest', 'typically', 'hilarious', 'goofy', 'sidekicks', 'are', 'likable', 'even', 'are', 'bit', 'annoying', 'times', 'So', 'mixed', 'bag', 'can', 'still', 'recommend', 'single', 'Ernest', 'fan', 'planet.Grade', 'C']",N/A
240775,A4H4KYSM2KQ85,6300277070,Erika Mitchell,"[1, 3]","This film finds Ernest as a handyman but wanna-be counselor  at a boys' summer camp.  A group of juvenile offenders is sent to the camp as ""Second Chancers,"" and of course Ernest ends up being their counselor.  As a summer camp movie, the gags are a bit predictable- -the poison ivy scene, the animal scene, and the bad food scenes.  Nevertheless, Varney's genius makes them fresh and funny.The subplot, the redemption of the Second Chancers, comprises the moral lesson of the movie.  The main plot centers around the evil Krater Mine Company, which plots to take over the sacred land where the camp is located.  The film itself is a bit more violent than most other Ernest films.",4,Good laughs,1026777600,"07 16, 2002",2002,680,"['film', 'Ernest', 'handyman', 'wanna-be', 'counselor', 'boys', 'summer', 'camp', 'group', 'juvenile', 'offenders', 'sent', 'camp', 'Second', 'Chancers', 'course', 'Ernest', 'up', 'being', 'counselor', 'summer', 'camp', 'movie', 'gags', 'are', 'bit', 'predictable-', '-the', 'poison', 'ivy', 'scene', 'animal', 'scene', 'bad', 'food', 'scenes', 'Nevertheless', 'Varney', 'genius', 'fresh', 'funny.The', 'subplot', 'redemption', 'Second', 'Chancers', 'moral', 'lesson', 'movie', 'main', 'plot', 'centers', 'evil', 'Krater', 'Mine', 'Company', 'take', 'over', 'sacred', 'land', 'where', 'camp', 'located', 'film', 'bit', 'more', 'violent', 'most', 'other', 'Ernest', 'films']",N/A
240776,A1R7TXCKWDZNOQ,6300277070,"Gwyn Gwyrdd ""geek""","[9, 10]","At last, Jim Varney's films are on DVD. All I can say is, it's about time! However, considering his sad, early death a couple of years ago, you'd think there would be a few extras on these screwball camp classics. Interviews, outtakes, something. But at least we get to bring Ernest home, the guy with the small brains, big heart, and the most flexible face you've ever seen.This is the first of the Ernest flicks, and considered by most to be his best. Ernest is a maintenance man at a boy's summer camp who gets stuck with a group of juvenile delinquents no one else wants to work with. His innocence, acceptence, and naivete are exactly what the boys need and slowly, he works change in their hearts. Of course, they take great advantage of his dim wits in the beginning with hilarious results. In spite of their joking, Ernest cares for the boys and tries his hardest to be the best camp counselor he can be.The movie is full of as much camp humor as one can muster - the food jokes probably being the most extreme - and hilarious. We even get to hear Ernest sing. The tone changes midway as the camp is introduced to a crisis. A mining corporation longs to buy the camp for its rich resources and takes advantage of Ernest's low wattage brain power to get it's way. A battle of great proportions ensues, complete with indian war paint, disgusting camp food, and my personal favorite, paratrooper turtles. The paratrooper turtles instantly landed this camp movie in the category of campy classics. And believe it or not, in the middle of all this screwy humor, there are some truly touching moments and some great moral lessons.The movie is true family fare, free of language, sexual innuendo, or other things that find their way into family films these days. It is a great way to initiate summer and to reminisce about the glory days of summer camp. The biggest difference between this and other Ernest films is the lack of characters played by Varney. He is Ernest almost the entire film - and if my memory serves me correctly, Vern may not even be present. But the movie is Ernest all the way and Jim Varney fans will not be dissappointed. You will be sorely missed Ernest.",4,"Hey Vern, check out my summer camp home movie.....",1031184000,"09 5, 2002",2002,2180,"['last', 'Jim', 'Varney', 'films', 'are', 'DVD', 'can', 'say', 'time', 'However', 'considering', 'sad', 'early', 'death', 'couple', 'years', 'ago', ""'d"", 'think', 'would', 'be', 'few', 'extras', 'screwball', 'camp', 'classics', 'Interviews', 'outtakes', 'something', 'least', 'get', 'bring', 'Ernest', 'home', 'guy', 'small', 'brains', 'big', 'heart', 'most', 'flexible', 'face', ""'ve"", 'ever', 'seen.This', 'first', 'Ernest', 'flicks', 'considered', 'most', 'be', 'best', 'Ernest', 'maintenance', 'man', 'boy', 'summer', 'camp', 'who', 'stuck', 'group', 'juvenile', 'delinquents', 'one', 'else', 'work', 'innocence', 'acceptence', 'naivete', 'are', 'exactly', 'what', 'boys', 'need', 'slowly', 'change', 'hearts', 'course', 'take', 'great', 'advantage', 'dim', 'wits', 'beginning', 'hilarious', 'results', 'spite', 'joking', 'Ernest', 'boys', 'hardest', 'be', 'best', 'camp', 'counselor', 'can', 'be.The', 'movie', 'full', 'as', 'much', 'camp', 'humor', 'one', 'can', 'muster', 'food', 'jokes', 'probably', 'being', 'most', 'extreme', 'hilarious', 'even', 'get', 'hear', 'Ernest', 'sing', 'tone', 'midway', 'camp', 'introduced', 'crisis', 'mining', 'corporation', 'longs', 'buy', 'camp', 'rich', 'resources', 'advantage', 'Ernest', 'low', 'wattage', 'brain', 'power', 'get', 'way', 'battle', 'great', 'proportions', 'ensues', 'complete', 'indian', 'war', 'paint', 'disgusting', 'camp', 'food', 'personal', 'favorite', 'paratrooper', 'turtles', 'paratrooper', 'instantly', 'landed', 'camp', 'movie', 'category', 'campy', 'classics', 'believe', 'not', 'middle', 'screwy', 'humor', 'are', 'truly', 'touching', 'moments', 'great', 'moral', 'lessons.The', 'movie', 'true', 'family', 'fare', 'free', 'language', 'sexual', 'innuendo', 'other', 'things', 'find', 'way', 'family', 'films', 'days', 'great', 'way', 'initiate', 'summer', 'reminisce', 'glory', 'days', 'summer', 'camp', 'biggest', 'difference', 'other', 'Ernest', 'films', 'lack', 'characters', 'played', 'Varney', 'Ernest', 'almost', 'entire', 'film', 'memory', 'correctly', 'Vern', 'may', 'not', 'even', 'be', 'present', 'movie', 'Ernest', 'way', 'Jim', 'Varney', 'fans', 'will', 'not', 'be', 'dissappointed', 'will', 'be', 'sorely', 'missed', 'Ernest']",N/A
240777,A26HFSVLAGULIM,6300277070,"Heather L. Parisi ""Robert and Heather Parisi""","[1, 1]","Ever since I first saw ""Ernest Goes To Jail"", around 15 years ago, I have been a true Ernest fan. At first, reluctantly, but after all, he is Ernest.WHAT'S ""ERNEST GOES TO CAMP""?This is one of Jim Varney's earlier efforts and as always he is right on. His supporting cast, many who would be with him for the sensational Ernest films that followed, were still learning how to fit into the Ernest universe. Nevertheless, Ernest, sweetness and goodness aplenty, was pitted against a formidable adversary in John Vernon [Dean Wormer from Animal House] and in that light this film truly shined.The campers were a combination of yuppy larve and Peter Pan's ""Lost Boys"" which was a recipe for some explosive summer camp fun.True to form, Ernest saves the day, this time from John Vernon's idea of converting a summer camp into a strip-mining venture.",5,ERNEST IS ALWAYS TERRIFIC!,1132617600,"11 22, 2005",2005,843,"['Ever', 'first', 'saw', 'Ernest', 'Goes', 'Jail', '15', 'years', 'ago', 'have', 'been', 'true', 'Ernest', 'fan', 'first', 'reluctantly', 'Ernest.WHAT', 'ERNEST', 'GOES', 'TO', 'CAMP', 'one', 'Jim', 'Varney', 'earlier', 'efforts', 'always', 'right', 'supporting', 'cast', 'many', 'who', 'would', 'be', 'sensational', 'Ernest', 'films', 'followed', 'were', 'still', 'learning', 'how', 'fit', 'Ernest', 'universe', 'Nevertheless', 'Ernest', 'sweetness', 'goodness', 'aplenty', 'was', 'pitted', 'formidable', 'adversary', 'John', 'Vernon', '[', 'Dean', 'Wormer', 'Animal', 'House', ']', 'light', 'film', 'truly', 'shined.The', 'campers', 'were', 'combination', 'yuppy', 'larve', 'Peter', 'Pan', 'Lost', 'Boys', 'was', 'recipe', 'explosive', 'summer', 'camp', 'fun.True', 'form', 'Ernest', 'day', 'time', 'John', 'Vernon', 'idea', 'converting', 'summer', 'camp', 'strip-mining', 'venture']",N/A
