,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
732405,A3P2R1WF7A03V1,B000083C60,"Amazon Customer ""NJ Review Guy""","[0, 0]","I really love this movie.Is it because I wasn't expecting too much?  Maybe.  But I've watched it now several more times and it really holds up under repeated viewings.Dean Caine trades in his superhero spandex & cape for a helicopter playing the new head of security for a super secret underground lab.  Using powers of deduction which would make the Man of Steel kryptonite green with envy, Caine soon realizes he's guarding a lab full of genetic engineers attempting to revive & reconstruct those high flying, fire breathing creatures of legend - dragons.The cast is full of fun B movie type actors who infuse the required fun & fright factor into an equally solid script.  This isn't Dragonslayer, nor is it Dragonheart or even Reign of Fire - this is Sci-Fi Channel produced low budget fare, but it delivers a lot of bang for the buck.  The director goes a little overboard with his stylish split screen action at times, however it's never really annoying.So then let's see.  Terri Hatcher, former girlfriend of Superman Dean Caine is fighting female dragons over on Desperate Housewives and Dean Caine is fighting ""real"" lab produced dragons in this flick.  Looks like their careers are paralleling each other's nicely, wouldn't you say?",4,"In this corner!  Dean ""Superman"" Caine -  VS - a Dragon!",1155254400,"08 11, 2006",2006,1242,"['really', 'love', 'movie.Is', 'was', ""n't"", 'expecting', 'too', 'much', 'Maybe', ""'ve"", 'watched', 'now', 'several', 'more', 'times', 'really', 'up', 'repeated', 'viewings.Dean', 'Caine', 'trades', 'superhero', 'spandex', 'cape', 'helicopter', 'playing', 'new', 'head', 'security', 'super', 'secret', 'underground', 'lab', 'Using', 'powers', 'deduction', 'would', 'make', 'Man', 'Steel', 'kryptonite', 'green', 'envy', 'Caine', 'soon', 'guarding', 'lab', 'full', 'genetic', 'engineers', 'attempting', 'revive', 'reconstruct', 'high', 'flying', 'fire', 'breathing', 'creatures', 'legend', 'dragons.The', 'cast', 'full', 'fun', 'B', 'movie', 'type', 'actors', 'who', 'infuse', 'required', 'fun', 'fright', 'factor', 'equally', 'solid', 'script', ""n't"", 'Dragonslayer', 'Dragonheart', 'even', 'Reign', 'Fire', 'Sci-Fi', 'Channel', 'produced', 'low', 'budget', 'fare', 'lot', 'bang', 'buck', 'director', 'little', 'overboard', 'stylish', 'split', 'screen', 'action', 'times', 'however', 'never', 'really', 'annoying.So', 'then', 'let', 'see', 'Terri', 'Hatcher', 'former', 'girlfriend', 'Superman', 'Dean', 'Caine', 'fighting', 'female', 'dragons', 'Desperate', 'Housewives', 'Dean', 'Caine', 'fighting', 'real', 'lab', 'produced', 'dragons', 'flick', 'careers', 'are', 'paralleling', 'other', 'nicely', 'would', ""n't"", 'say']",Dragon Fighter
732406,AF36KAASYFODW,B000083C60,"Amazon Customer ""Sue""","[0, 0]","It may not be a major box office hit, but I like this movie.  The story line was pretty good and the dragon much better than average.  My only regret is, it is not available for Amazon Instant streaming.",5,Dragon Fighter DVD,1398988800,"05 2, 2014",2014,203,"['may', 'not', 'be', 'major', 'box', 'office', 'hit', 'like', 'movie', 'story', 'line', 'was', 'pretty', 'good', 'dragon', 'much', 'better', 'average', 'only', 'regret', 'not', 'available', 'Amazon', 'Instant', 'streaming']",Dragon Fighter
732407,A2CL31ZUL0TQHP,B000083C60,"Biff Fearless ""World Reknowned Adventurer""","[0, 0]","A fairly entertaining monster movie, but the effects are somewhat questionable. Dean Cain seems to be making a lot of these movies where he is stuck in a prison/bomb shelter being stalked by a monster or supernatural force. (Do a search for &quot;Boa&quot;). There is some strange camerawork with multiple split screens. It doesn't work very well.",2,Here There be Dragons,1046563200,"03 2, 2003",2003,347,"['fairly', 'entertaining', 'monster', 'movie', 'effects', 'are', 'somewhat', 'questionable', 'Dean', 'Cain', 'be', 'making', 'lot', 'movies', 'where', 'stuck', 'prison/bomb', 'shelter', 'being', 'stalked', 'monster', 'supernatural', 'force', 'Do', 'search', 'quot', 'Boa', 'quot', 'strange', 'camerawork', 'multiple', 'split', 'screens', ""n't"", 'work', 'very', 'well']",Dragon Fighter
732408,A1H0CWFQY2HFGG,B000083C60,"Bud Bundy ""B movie lover""","[0, 0]","Some scientists in an underground lab are experimenting with DNA and create a dragon which gets loose and stalks them around the facility.  The setting is appropriately claustrophobic and the sets are done quite well.  The CGI dragon looks passable, not great but believable enough I guess.  The characters are all pretty good - EXCEPT Dean Cain.  He's the security guard, and he's a pompous, self-righteous prick.  His knowledge of childhood fairy tales makes him more knowledgeable about dragons than all the scientists put together.  He single handedly makes this movie absolutely unwatchable.  That's too bad because without him, I think this might have been pretty good.  Well, if not for the fact that the idiot director has a fetish for that split screen effect where they show four different scenes running simultaneously in the four different quadrants of the screen.  Even that would have only been a one star deduction from what could have been a four star movie, but Dean ruins the whole thing.Recommendation:  Skip it.",1,Dean Cain completely ruins this movie,1153526400,"07 22, 2006",2006,1031,"['scientists', 'underground', 'lab', 'are', 'experimenting', 'DNA', 'create', 'dragon', 'loose', 'stalks', 'around', 'facility', 'setting', 'appropriately', 'claustrophobic', 'sets', 'are', 'done', 'quite', 'well', 'CGI', 'dragon', 'passable', 'not', 'great', 'believable', 'enough', 'guess', 'characters', 'are', 'pretty', 'good', 'Dean', 'Cain', 'security', 'guard', 'pompous', 'self-righteous', 'prick', 'knowledge', 'childhood', 'fairy', 'tales', 'more', 'knowledgeable', 'dragons', 'scientists', 'put', 'together', 'single', 'handedly', 'movie', 'absolutely', 'unwatchable', 'too', 'bad', 'think', 'might', 'have', 'been', 'pretty', 'good', 'Well', 'not', 'fact', 'idiot', 'director', 'fetish', 'split', 'screen', 'effect', 'where', 'show', 'four', 'different', 'scenes', 'running', 'simultaneously', 'four', 'different', 'quadrants', 'screen', 'Even', 'would', 'have', 'only', 'been', 'one', 'star', 'deduction', 'what', 'could', 'have', 'been', 'four', 'star', 'movie', 'Dean', 'whole', 'thing.Recommendation', 'Skip']",Dragon Fighter
732409,A3JF2TXPRJRH47,B000083C60,"Gygos the Stupendous ""Frankenfurter""","[5, 5]","Several people are trapped in an underground laboratory with a 12-foot tall, fire-breathing, man-eating dragon.Does that sound cool? It is. But don't be expecting a dozen Apache Longbows to be going after the dragon like on the front cover.The special effects are so-so, I've seen much better but I've also seen worse. The dragon is pretty cool and fairly well rendered. However, the acting and writing are quite bad. And when I say bad, I mean BAD.Despite its large flaws, I found DRAGON FIGHTER to be loads of fun. I you like B-Movies, then this is for you. If you don't stay far away.",4,DRAGONSLAYER meets ALIEN,1147651200,"05 15, 2006",2006,587,"['Several', 'people', 'are', 'trapped', 'underground', 'laboratory', '12-foot', 'tall', 'fire-breathing', 'man-eating', 'dragon.Does', 'sound', 'cool', 'do', ""n't"", 'be', 'expecting', 'dozen', 'Apache', 'Longbows', 'be', 'going', 'dragon', 'front', 'cover.The', 'special', 'effects', 'are', 'so-so', ""'ve"", 'seen', 'much', 'better', ""'ve"", 'also', 'seen', 'worse', 'dragon', 'pretty', 'cool', 'fairly', 'well', 'rendered', 'However', 'acting', 'writing', 'are', 'quite', 'bad', 'when', 'say', 'bad', 'mean', 'BAD.Despite', 'large', 'flaws', 'found', 'DRAGON', 'FIGHTER', 'be', 'loads', 'fun', 'B-Movies', 'then', 'do', ""n't"", 'stay', 'far', 'away']",Dragon Fighter
732410,A3GKPMHV4U64IY,B000083C60,Joshua Koppel,"[4, 5]","Sometime in the past of England, some brave nights set out to slay a dragon.  They were not very successful, but the dragon's flame set off their gunpowder and caused a cave-in that trapped the dragon.In present day, Dean Cain is the new head of security for an underground lab facility.  He arrives piloting a helicopter and bringing with him the lead scientist who is clutching a sample case.  Once at the facility, Dean learns that they are, indeed, performing cloning and that the scientist has a new sample.  He got it in England so you can guess what it is.An attempt is made at cloning the new sample, it develops much more rapidly than it should and it escapes into the facility.  The facility setting actually made it easier on the animators as all of the sets the creature was in looked the same and only allowed one posture.  A few plot twists put a time limit on when the survivors must get out of the facility and the tension builds.  The ending is typical but still fun with a few shades from other movies.The odd part of the movie is that the new Head of Security seems to have no security clearance and everyone outranks him.  He cannot open doors and much of the facility is off-limits to him.  There seems to be a complete lack of security systems (although there are some lab cameras that conveniently stop working when the plot demands).  This all makes the film lighter than was probably intended but does add to the entertainment value of the film.",3,Sometimes Extinction IS For The Better,1100736000,"11 18, 2004",2004,1470,"['Sometime', 'past', 'England', 'brave', 'nights', 'set', 'out', 'slay', 'dragon', 'were', 'not', 'very', 'successful', 'dragon', 'flame', 'set', 'off', 'gunpowder', 'caused', 'cave-in', 'trapped', 'dragon.In', 'present', 'day', 'Dean', 'Cain', 'new', 'head', 'security', 'underground', 'lab', 'facility', 'piloting', 'helicopter', 'bringing', 'lead', 'scientist', 'who', 'clutching', 'sample', 'case', 'Once', 'facility', 'Dean', 'are', 'indeed', 'performing', 'cloning', 'scientist', 'new', 'sample', 'got', 'England', 'can', 'guess', 'what', 'is.An', 'attempt', 'made', 'cloning', 'new', 'sample', 'much', 'more', 'rapidly', 'should', 'facility', 'facility', 'setting', 'actually', 'made', 'easier', 'animators', 'sets', 'creature', 'was', 'looked', 'same', 'only', 'allowed', 'one', 'posture', 'few', 'plot', 'twists', 'put', 'time', 'limit', 'when', 'survivors', 'must', 'get', 'facility', 'tension', 'ending', 'typical', 'still', 'few', 'shades', 'other', 'movies.The', 'odd', 'part', 'movie', 'new', 'Head', 'Security', 'have', 'security', 'clearance', 'everyone', 'can', 'not', 'open', 'doors', 'much', 'facility', 'off-limits', 'be', 'complete', 'lack', 'security', 'systems', 'are', 'lab', 'cameras', 'conveniently', 'stop', 'working', 'when', 'plot', 'demands', 'film', 'lighter', 'was', 'probably', 'intended', 'add', 'entertainment', 'value', 'film']",Dragon Fighter
732411,A2XVRCU5DQBULH,B000083C60,"L. Varnau ""nerff20""","[2, 3]","Hey, I understand this movie is DTV. I understand that there was little-to-no budget on this film. And I'm cool with it. But even acknowledging that, ""Dragon Fighter"" still isn't that great of a movie. Why? Because it's a rip-off of every isolated-area monster film since ""Anaconda."" A giant CGI creature is hunting down worthless characters one by one in a secluded spot that eventually blows up in the end. Dean Cain stars as Dean Cain in this film, proving once again that while he can always seem like a real nice guy, he's just not that good of an actor. The monster in this movie is a dragon, but it's a small dragon, about the size of a sports car. And it breathes very little ammounts of fire. I suppose it's a baby dragon, but it's not all that scary. And it looks very, very fake. UFO Films generally does a decent job with their CGI, and while this doesn't hit their rock-bottom worst (like ""Boa""), it does get low. Phillip Roth directed what could've been a little bit cool but instead is just a retread of every other B-monster movie in the past 10 years. I did like how it seemed to parody Michael Crichton in a few areas, but that's about as creative as it gets. The characters are very annoying (except the cook), the scenes are horrendously predictable, and the acting is very, very bad. In short, if you like B-movies with cheesy acting and a contrived plot, you'll enjoy ""Dragon Fighter."" Everyone else should see ""Reign of Fire.""",2,"Mostly bad, but if you like cheesy...",1050883200,"04 21, 2003",2003,1449,"['Hey', 'understand', 'movie', 'DTV', 'understand', 'was', 'little-to-no', 'budget', 'film', ""'m"", 'cool', 'even', 'acknowledging', 'Dragon', 'Fighter', 'still', ""n't"", 'great', 'movie', 'Why', 'rip-off', 'isolated-area', 'monster', 'film', 'Anaconda', 'giant', 'CGI', 'creature', 'hunting', 'down', 'worthless', 'characters', 'one', 'one', 'secluded', 'spot', 'eventually', 'up', 'end', 'Dean', 'Cain', 'stars', 'Dean', 'Cain', 'film', 'proving', 'once', 'again', 'can', 'always', 'seem', 'real', 'nice', 'guy', 'just', 'not', 'good', 'actor', 'monster', 'movie', 'dragon', 'small', 'dragon', 'size', 'sports', 'car', 'very', 'little', 'ammounts', 'fire', 'suppose', 'baby', 'dragon', 'not', 'scary', 'very', 'very', 'fake', 'UFO', 'Films', 'generally', 'decent', 'job', 'CGI', ""n't"", 'hit', 'rock-bottom', 'worst', 'Boa', 'get', 'low', 'Phillip', 'Roth', 'directed', 'what', 'could', ""'ve"", 'been', 'little', 'bit', 'cool', 'instead', 'just', 'retread', 'other', 'B-monster', 'movie', 'past', '10', 'years', 'did', 'like', 'how', 'seemed', 'parody', 'Michael', 'Crichton', 'few', 'areas', 'about', 'as', 'creative', 'characters', 'are', 'very', 'annoying', 'cook', 'scenes', 'are', 'horrendously', 'predictable', 'acting', 'very', 'very', 'bad', 'short', 'like', 'B-movies', 'cheesy', 'acting', 'contrived', 'plot', ""'ll"", 'enjoy', 'Dragon', 'Fighter', 'Everyone', 'else', 'should', 'see', 'Reign', 'Fire']",Dragon Fighter
732412,A3LZGLA88K0LA0,B000083C60,Michael Butts,"[8, 8]","Director Philip Roth rises above the B movie status in this cleverly filmed sci fi movie.  By using multiple screen shots and loading us with a cache of completely unbelievable characters, he focuses mainly on the genetically engineered dragon, and that's why this movie is fun.For a low budgeter, the dragon effects are very good; unfortunately, the CGI guys don't do as well with the helicopter scenes, but since the dragon is the star, who cares?Dean Cain gives another one of his earnest, good guy performances as the security guard who saves the day.The movie is fun to watch and we can predict the ending, but if you like good old fashioned fun, this one passes.",4,FIRE BREATHING FUN,1094601600,"09 8, 2004",2004,668,"['Director', 'Philip', 'Roth', 'B', 'movie', 'status', 'cleverly', 'filmed', 'sci', 'fi', 'movie', 'using', 'multiple', 'screen', 'shots', 'loading', 'cache', 'completely', 'unbelievable', 'characters', 'mainly', 'genetically', 'engineered', 'dragon', 'why', 'movie', 'fun.For', 'low', 'budgeter', 'dragon', 'effects', 'are', 'very', 'good', 'unfortunately', 'CGI', 'guys', 'do', ""n't"", 'do', 'as', 'well', 'helicopter', 'scenes', 'dragon', 'star', 'who', 'Dean', 'Cain', 'one', 'earnest', 'good', 'guy', 'performances', 'security', 'guard', 'who', 'day.The', 'movie', 'fun', 'watch', 'can', 'predict', 'ending', 'like', 'good', 'old', 'fashioned', 'fun', 'one']",Dragon Fighter
732413,A2USQVSXIEK87E,B000083C60,"Natasha C. Hansen ""SizzyBubbles""","[0, 0]","I've enjoyed this movie since i caught it's premier on sci-fi channel. I enjoy a lot of those b-movie creature flicks and this one if def cheesy and entertaining. You see plenty of the dragon and while the CG isn't great... its still super decent for something that came out in 2005 as a direct-to-video flick (I've seen more recent creature flicks with waaaaay worse CG).Explosions, cheesy lines, and a dragon!",4,Fun B-movie dragon flick,1389225600,"01 9, 2014",2014,411,"[""'ve"", 'enjoyed', 'movie', 'i', 'caught', 'premier', 'sci-fi', 'channel', 'enjoy', 'lot', 'b-movie', 'creature', 'flicks', 'one', 'def', 'cheesy', 'entertaining', 'see', 'plenty', 'dragon', 'CG', ""n't"", 'great', 'still', 'super', 'decent', 'something', 'came', 'out', '2005', 'direct-to-video', 'flick', ""'ve"", 'seen', 'more', 'recent', 'creature', 'flicks', 'waaaaay', 'worse', 'CG', '.Explosions', 'cheesy', 'lines', 'dragon']",Dragon Fighter
732414,A1TGFSOCP14HKA,B000083C60,Nina L W,"[0, 0]","This movie was a B movie.  The props were limited and lacking, in more ways than one.  The story line was good and probably is exactly what may be going on today with experimental cloning.  Jurassic Park is a far better watch by far for this type.  Being a Dean Cain fan, I like it.  Maybe you will too.  Just be aware that it is a bit milder when compared to some.",4,B flavor,1363132800,"03 13, 2013",2013,365,"['movie', 'was', 'B', 'movie', 'props', 'were', 'limited', 'lacking', 'more', 'ways', 'one', 'story', 'line', 'was', 'good', 'probably', 'exactly', 'what', 'may', 'be', 'going', 'today', 'experimental', 'cloning', 'Jurassic', 'Park', 'far', 'better', 'watch', 'far', 'type', 'Being', 'Dean', 'Cain', 'fan', 'like', 'Maybe', 'will', 'too', 'Just', 'be', 'aware', 'bit', 'milder', 'when', 'compared']",Dragon Fighter
