,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23792,AFULMWJIG6N2J,0773386432,Alberta Haught Goshorn,"[0, 0]","My husband got me &#34;hooked&#34; on Sharpe, so I have been trying to complete his collection. Both of us liked this one very much. I have to confess that one of my favorite things is the great song, &#34;Over the Hills and Far Away,&#34; that we frequently hear. Bless the man who wrote the new words to that old ballad.",5,Sharpe Is Addictive,1394841600,"03 15, 2014",2014,322,"['husband', 'got', '34', 'hooked', '34', 'Sharpe', 'so', 'have', 'been', 'trying', 'complete', 'collection', 'liked', 'one', 'very', 'much', 'have', 'confess', 'one', 'favorite', 'things', 'great', 'song', '34', 'Hills', 'Far', 'Away', '34', 'frequently', 'hear', 'man', 'who', 'wrote', 'new', 'words', 'old', 'ballad']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
23793,A2541BCFAIQ7TY,0773386432,"Bartley Rejrat ""Bartman""","[3, 3]","Great BBC TV Movie series Sharpe's - ""Fifles"" (5 disc set) - ""Sword"" (5 Disc Set) - ""Revenge"" (5 Disc Set)and ""Challenge"" - ""Perils"", the last 2 being made a few years after the first 14 - 100 Min. Movies. Recomend buying the complete series and watch them in order.Sharpe's Revenge Collection SetSharpes - Rifles Collection SetSharpe's Sword Collection SetSharpe's ChallengeSharpe's PerilSharpe's Complete Collection",5,Sharpe's Revenge Collection Set,1303516800,"04 23, 2011",2011,417,"['Great', 'BBC', 'TV', 'Movie', 'series', 'Sharpe', 'Fifles', '5', 'disc', 'set', 'Sword', '5', 'Disc', 'Set', 'Revenge', '5', 'Disc', 'Set', 'Challenge', 'Perils', 'last', '2', 'being', 'made', 'few', 'years', 'first', '14', '100', 'Min', 'Movies', 'Recomend', 'buying', 'complete', 'series', 'watch', 'order.Sharpe', 'Revenge', 'Collection', 'SetSharpes', 'Rifles', 'Collection', 'SetSharpe', 'Sword', 'Collection', 'SetSharpe', 'ChallengeSharpe', 'PerilSharpe', 'Complete', 'Collection']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
23794,ACB8IQNV0LI3Q,0773386432,"chfancier ""chfancier of fine movies""","[0, 0]","To all Amazon viewers this series of Sharpes is great(1)complete Set called- SHARPES RIFLES COLLECTION(2) COMPLETE SET CALLED-SHARTPES SWORD COLLECTION(3) COMPLETE SET CALLED -SHARPES REVENGE COLLECTION(1) SHARPES RIFLE COLLECTIONDate Set1993 Sharpe's Rifles Retreat to Coru&ntilde;a 18091993 Sharpe's Eagle Battle of Talavera 18091994 Sharpe's Company Siege of Badajoz 18121994 Sharpe's Honor Defence of Portugal 18131994 Sharpe's Enemy Battle of Vitoria 1813(1) SHARPES SWORD COLLECTION1995 Sharpe's Gold Spain 18131995 Sharpe's Battle Franco-Spanish Border 18131995 Sharpe's Sword Franco-Spanish Border 18131996 Sharpe's Regiment England 18131996 Sharpe's Siege Bordeaux 1813(3) SHARTPES REVENGE COLLECTION1996 Sharpe's Mission France 1810 & 18131997 Sharpe's Revenge Toulouse 18141997 Sharpe's Justice Peace of 1814 18141997 Sharpe's Waterloo Battle of Waterloo 18155th disc is called The Legend(4 & 5)2 extra movies made after the 15 series discs were made2006 Sharpe's Challenge India 1803 & 18172008 Sharpe's Peril India 1818this complete set is a must for any Sean Bean Movie collectionall the regular actors thru out the 15 disc's are super greatcheck them out and buy on Amazon you deserve the best in English moviesP.S. in 11 yrs I have gone thru 3 complete sets- thus the need to buy on AmazonAS FOR THE DVD QUALITY I FIND ALL OF THE DVDS TO BE IN EXCELLENT VIEWING QUALITYThe first set of Sharpes Rifles Region 1 is almost out of print thus the higher price, but Amazon is still the cheapest price to buy from.CHFANCIERFANCIER OF FINE MOVIES",5,EXCITING SERIES SET COLLECT THEM ALL,1402358400,"06 10, 2014",2014,1554,"['Amazon', 'viewers', 'series', 'Sharpes', 'great', '1', 'complete', 'Set', 'called-', 'SHARPES', 'RIFLES', 'COLLECTION', '2', 'COMPLETE', 'SET', 'CALLED-SHARTPES', 'SWORD', 'COLLECTION', '3', 'COMPLETE', 'SET', 'CALLED', '-SHARPES', 'REVENGE', 'COLLECTION', '1', 'SHARPES', 'RIFLE', 'COLLECTIONDate', 'Set1993', 'Sharpe', 'Rifles', 'Retreat', 'Coru', 'ntilde', '18091993', 'Sharpe', 'Eagle', 'Battle', 'Talavera', '18091994', 'Sharpe', 'Company', 'Siege', 'Badajoz', '18121994', 'Sharpe', 'Honor', 'Defence', 'Portugal', '18131994', 'Sharpe', 'Enemy', 'Battle', 'Vitoria', '1813', '1', 'SHARPES', 'SWORD', 'COLLECTION1995', 'Sharpe', 'Gold', 'Spain', '18131995', 'Sharpe', 'Battle', 'Franco-Spanish', 'Border', '18131995', 'Sharpe', 'Sword', 'Franco-Spanish', 'Border', '18131996', 'Sharpe', 'Regiment', 'England', '18131996', 'Sharpe', 'Siege', 'Bordeaux', '1813', '3', 'SHARTPES', 'REVENGE', 'COLLECTION1996', 'Sharpe', 'Mission', 'France', '1810', '18131997', 'Sharpe', 'Revenge', 'Toulouse', '18141997', 'Sharpe', 'Justice', 'Peace', '1814', '18141997', 'Sharpe', 'Waterloo', 'Battle', 'Waterloo', '18155th', 'disc', 'called', 'Legend', '4', '5', '2', 'extra', 'movies', 'made', '15', 'series', 'discs', 'were', 'made2006', 'Sharpe', 'Challenge', 'India', '1803', '18172008', 'Sharpe', 'Peril', 'India', '1818this', 'complete', 'set', 'must', 'Sean', 'Bean', 'Movie', 'collectionall', 'regular', 'actors', 'thru', '15', 'disc', 'are', 'super', 'greatcheck', 'out', 'buy', 'Amazon', 'deserve', 'best', 'English', 'moviesP.S', '11', 'yrs', 'have', 'gone', 'thru', '3', 'complete', 'sets-', 'thus', 'need', 'buy', 'AmazonAS', 'FOR', 'THE', 'DVD', 'QUALITY', 'FIND', 'THE', 'DVDS', 'TO', 'BE', 'IN', 'EXCELLENT', 'VIEWING', 'QUALITYThe', 'first', 'set', 'Sharpes', 'Rifles', 'Region', '1', 'almost', 'print', 'thus', 'higher', 'price', 'Amazon', 'still', 'cheapest', 'price', 'buy', 'from.CHFANCIERFANCIER', 'OF', 'FINE', 'MOVIES']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
23795,A2JGEWK6UT2AN2,0773386432,customer x,"[0, 0]",Very highly recommended.  Sean Bean is a great sexy actor and his character in this series is what most men at least secretly aspire to be!,5,Awesone dvd!!!!!,1399420800,"05 7, 2014",2014,139,"['Very', 'highly', 'recommended', 'Sean', 'Bean', 'great', 'sexy', 'actor', 'character', 'series', 'what', 'most', 'men', 'least', 'secretly', 'be']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
23796,A1458DDQ3CFSHA,0773386432,Dustin E Proehl,"[0, 0]","The Sharpe films bring the Napoleonic Era to life.  The story of a common man, who has to work his way up the ranks with bold action after bold action.  Sean Bean makes the lead character a hero for the ages.  I have read the books and enjoyed them.  The movies though different at times still deliver the fun and excitement of these great stories.",5,Great Historyical Period Action,1265932800,"02 12, 2010",2010,348,"['Sharpe', 'films', 'bring', 'Napoleonic', 'Era', 'life', 'story', 'common', 'man', 'who', 'work', 'way', 'ranks', 'bold', 'action', 'bold', 'action', 'Sean', 'Bean', 'lead', 'character', 'hero', 'ages', 'have', 'read', 'books', 'enjoyed', 'movies', 'different', 'times', 'still', 'deliver', 'fun', 'excitement', 'great', 'stories']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
23797,AOCVGRX8JH1IW,0773386432,John F. Negri,"[0, 0]",Plays good and is as expected. I have the entire series and watch them on a frequent basis.  It would help if they were numbered.,5,dvd,1404000000,"06 29, 2014",2014,129,"['Plays', 'good', 'as', 'expected', 'have', 'entire', 'series', 'watch', 'frequent', 'basis', 'would', 'help', 'were', 'numbered']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
23798,A2PBUYQ975Z92A,0773386432,Kerry Ryan Maloney,"[0, 0]","I bought this set of movie for my dad, e's a huge fan of these movies. I got it for his birthday. I wish you could have seen his eyes light up.",5,Yes,1374278400,"07 20, 2013",2013,143,"['bought', 'set', 'movie', 'dad', 'e', 'huge', 'fan', 'movies', 'got', 'birthday', 'wish', 'could', 'have', 'seen', 'eyes', 'light', 'up']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
23799,A1H6P9THIMDJOS,0773386432,"kristin724 ""kristin724""","[11, 11]","I took a brief break from reading, watching, and reviewing Sharpe, but soon enough I had to dive in again with Sharpe's Revenge.  The first of 1997's Sharpe's telefilms, Revenge pulls out all the stops onscreen and off.Now that the war with Napoleon is nearing its end, Major Richard Sharpe (Sean Bean) places his 10,000 guinea fortune in his wife Jane's (Abigail Cruttenden) power of attorney. She makes him promise that this will be his final battle, but after one too many insults, Sharpe fights a duel after the war is concluded. Angered and influenced by her power hungry friends, Jane takes Sharpe's money and returns to England, where she is charmed by Lord Rossendale (Alexis Denisof, Angel). Sharpe, however, cannot pursue Jane, for he is framed for stealing Napoleon's treasure by French Master Spy Pierre Ducos (Feodor Atkine). Along with Sergeant Patrick Harper (Daragh O'Malley) and Captain Frederickson (Philip Whitchurch), Sharpe escapes his trial to find the French witness who could clear him. Unfortunately, Sharpe is wounded by French widow Lucille (Cecile Paoli). Once recovered, Sharpe must unite with French Colonel Calvet (John Benfield) to defeat Ducos once and for all.Despite the absence of series stalwarts Harris, Hagman, and even Wellington, the cast of Sharpe's Revenge is perhaps at its best. Bean adds a new element of hurt and anger as the jilted husband, and Daragh O'Malley is true again as ever loyal Patrick Harper. Atkine is slick to the hilt as Ducos, and after disliking Calvet for several episodes, it's a fine turnaround to see the fallen commander as another displaced soldier after a lifetime of war. The glue of Revenge, however, is Phillip Whitchurch as `Sweet' William Frederickson. His soldier gritty, grisly appearance meets his intelligent and loyal self here. Who knew what Frederickson would do for Sharpe-or what Sharpe could inadvertently do to his Captain? The depth here has me looking forward to the Revenge novel.Not only does writer Eoghan Harris and director Tom Clegg give us a worthy story adaptation, but production at last has caught up with the show. This was the height of Sharpe and the series pulls out all the stops here. The locations are fresh and dressed to the hilt. Jane's splendor in London is indeed richy rich. The established electric guitar Sharpe themes open and close the movie, but a lovely score echoes Sharpe's respite in Normandy. True instrumental compositions, eureka! Revenge finally puts everything all together. Sure we have the guilty pleasures that make Sharpe Sharpe, but we have extra high class touches that give this episode some umph. It's as if we're done with the action, so now's the time to reflect upon the characters who bring the show-these books-to life.At the time, Sharpe's Revenge and the subsequent Justice and Waterloo were to be the final Sharpe shows. (Now we have two more, the two part Challenge and the forthcoming Peril.) This, however, would be a fitting place to end the series. Fine send offs, peace at last. Irony of ironies Sharpe has found a home with Lucille in Normandy. I like her and Cecile Paoli's performance. She's not ugly, but not sexed up as previous women have been. Well, I take that back. We are definitely made aware of Lucille's unconventional hotness! Strange then to see the opposite side of the coin in the wayward Mrs. Sharpe (and real life Mrs. Bean). Denisof's Rossendale is obvious to everyone but Jane, who is now played perfectly by Cruttenden. Jane is pomp and pompous and too late realizes the error of her ways. Three episodes ago she was abhorred at the notion of auctioning of soldiers `like slaves'. Yet in Revenge, Jane has invested in slave and cotton stock to up keep her lavish lifestyle. Tut tut.Although there's no real connection to the previous film, Sharpe's Mission, Revenge's story continues into Sharpe's Justice. Again, you don't have to see the follow up, but how could you not want to? I wouldn't introduce new fans to the series with this episode, however. There's a tying up loose ends feeling here that can only be appreciated by series fans that have been on this ride all along. Fans that haven't seen the series in a while will have a good time. Look for the DVDs, if you haven't done so already.",4,Nearly perfect Sharpe,1229299200,"12 15, 2008",2008,4269,"['took', 'brief', 'break', 'reading', 'watching', 'reviewing', 'Sharpe', 'soon', 'enough', 'had', 'dive', 'again', 'Sharpe', 'Revenge', 'first', '1997', 'Sharpe', 'telefilms', 'Revenge', 'out', 'stops', 'onscreen', 'war', 'Napoleon', 'nearing', 'end', 'Major', 'Richard', 'Sharpe', 'Sean', 'Bean', '10,000', 'guinea', 'fortune', 'wife', 'Jane', 'Abigail', 'Cruttenden', 'power', 'attorney', 'promise', 'will', 'be', 'final', 'battle', 'one', 'too', 'many', 'insults', 'Sharpe', 'duel', 'war', 'concluded', 'Angered', 'influenced', 'power', 'hungry', 'friends', 'Jane', 'Sharpe', 'money', 'returns', 'England', 'where', 'charmed', 'Lord', 'Rossendale', 'Alexis', 'Denisof', 'Angel', 'Sharpe', 'however', 'can', 'not', 'pursue', 'Jane', 'framed', 'stealing', 'Napoleon', 'treasure', 'French', 'Master', 'Spy', 'Pierre', 'Ducos', 'Feodor', 'Atkine', 'Sergeant', 'Patrick', 'Harper', 'Daragh', ""O'Malley"", 'Captain', 'Frederickson', 'Philip', 'Whitchurch', 'Sharpe', 'trial', 'find', 'French', 'witness', 'who', 'could', 'clear', 'Unfortunately', 'Sharpe', 'wounded', 'French', 'widow', 'Lucille', 'Cecile', 'Paoli', 'Once', 'recovered', 'Sharpe', 'must', 'unite', 'French', 'Colonel', 'Calvet', 'John', 'Benfield', 'defeat', 'Ducos', 'once', 'absence', 'series', 'stalwarts', 'Harris', 'Hagman', 'even', 'Wellington', 'cast', 'Sharpe', 'Revenge', 'perhaps', 'best', 'Bean', 'new', 'element', 'hurt', 'anger', 'jilted', 'husband', 'Daragh', ""O'Malley"", 'true', 'again', 'ever', 'Patrick', 'Harper', 'Atkine', 'slick', 'hilt', 'Ducos', 'disliking', 'Calvet', 'several', 'episodes', 'fine', 'turnaround', 'see', 'fallen', 'commander', 'displaced', 'soldier', 'lifetime', 'war', 'glue', 'Revenge', 'however', 'Phillip', 'Whitchurch', 'Sweet', 'William', 'Frederickson', 'soldier', 'gritty', 'grisly', 'appearance', 'meets', 'intelligent', 'loyal', 'self', 'here', 'Who', 'knew', 'what', 'Frederickson', 'would', 'do', 'Sharpe-or', 'what', 'Sharpe', 'could', 'inadvertently', 'do', 'Captain', 'depth', 'here', 'looking', 'forward', 'Revenge', 'novel.Not', 'only', 'writer', 'Eoghan', 'Harris', 'director', 'Tom', 'Clegg', 'give', 'worthy', 'story', 'adaptation', 'production', 'last', 'caught', 'up', 'show', 'was', 'height', 'Sharpe', 'series', 'out', 'stops', 'here', 'locations', 'are', 'fresh', 'dressed', 'hilt', 'Jane', 'splendor', 'London', 'indeed', 'richy', 'rich', 'established', 'electric', 'guitar', 'Sharpe', 'themes', 'open', 'close', 'movie', 'lovely', 'score', 'echoes', 'Sharpe', 'respite', 'Normandy', 'True', 'instrumental', 'compositions', 'eureka', 'Revenge', 'finally', 'everything', 'together', 'Sure', 'have', 'guilty', 'pleasures', 'make', 'Sharpe', 'Sharpe', 'have', 'extra', 'high', 'class', 'touches', 'give', 'episode', 'umph', ""'re"", 'done', 'action', 'so', 'now', 'time', 'reflect', 'characters', 'who', 'bring', 'show-these', 'books-to', 'time', 'Sharpe', 'Revenge', 'subsequent', 'Justice', 'Waterloo', 'were', 'be', 'final', 'Sharpe', 'shows', 'Now', 'have', 'two', 'more', 'two', 'part', 'Challenge', 'forthcoming', 'Peril', 'however', 'would', 'be', 'fitting', 'place', 'end', 'series', 'Fine', 'send', 'offs', 'peace', 'last', 'Irony', 'ironies', 'Sharpe', 'found', 'home', 'Lucille', 'Normandy', 'Cecile', 'Paoli', 'performance', 'not', 'ugly', 'not', 'sexed', 'up', 'as', 'previous', 'women', 'have', 'been', 'Well', 'take', 'back', 'are', 'definitely', 'made', 'aware', 'Lucille', 'unconventional', 'hotness', 'Strange', 'then', 'see', 'opposite', 'side', 'coin', 'wayward', 'Mrs.', 'Sharpe', 'real', 'life', 'Mrs.', 'Bean', 'Denisof', 'Rossendale', 'obvious', 'everyone', 'Jane', 'who', 'now', 'played', 'perfectly', 'Cruttenden', 'Jane', 'pomp', 'pompous', 'too', 'late', 'error', 'ways', 'Three', 'episodes', 'was', 'abhorred', 'notion', 'auctioning', 'soldiers', 'slaves', 'Revenge', 'Jane', 'invested', 'slave', 'cotton', 'stock', 'up', 'keep', 'lavish', 'lifestyle', 'Tut', 'real', 'connection', 'previous', 'film', 'Sharpe', 'Mission', 'Revenge', 'story', 'Sharpe', 'Justice', 'Again', 'do', ""n't"", 'have', 'see', 'follow', 'up', 'how', 'could', 'not', 'want', 'would', ""n't"", 'introduce', 'new', 'fans', 'series', 'episode', 'however', 'tying', 'up', 'loose', 'ends', 'feeling', 'here', 'can', 'only', 'be', 'appreciated', 'series', 'fans', 'have', 'been', 'ride', 'along', 'Fans', 'have', ""n't"", 'seen', 'series', 'while', 'will', 'have', 'good', 'time', 'Look', 'DVDs', 'have', ""n't"", 'done', 'so', 'already']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
23800,AS93GNNQ1LI0N,0773386432,Lance Grach,"[6, 9]","Sean Bean does it again. Playing Richard Sharpe of his majesty's 95th rifles. Sharpe comes forth again in this rich story of love, betrayal and swashbucking action. I enjoyed the earlier Sharpe series that was shown on PBS and again on the history channel. Unfortunately not all were ever shown on American TV.This one does not disappoint his fans. A must have!!!",5,Razer Sharpe!,1125446400,"08 31, 2005",2005,363,"['Sean', 'Bean', 'again', 'Playing', 'Richard', 'Sharpe', 'majesty', '95th', 'rifles', 'Sharpe', 'forth', 'again', 'rich', 'story', 'love', 'betrayal', 'swashbucking', 'action', 'enjoyed', 'earlier', 'Sharpe', 'series', 'was', 'shown', 'PBS', 'again', 'history', 'channel', 'Unfortunately', 'not', 'were', 'ever', 'shown', 'American', 'TV.This', 'one', 'not', 'disappoint', 'fans', 'must', 'have']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
23801,A2NJO6YE954DBH,0773386432,Lawrance M. Bernabo,"[19, 23]","Okay, it took me a while to recognize that the character of Rossendale was being played by Alexis Denisof a.k.a. Wesley Wyndham-Pryce from ""Buffy the Vampire Slayer"" and ""Angel.""  But the twists of ""Sharpe's Revenge,"" the twelfth of the fourteen adventures of Bernard Cornwell's maverick British officer from the Napoleonic War, were such that I was surprised that Rossendale turns out to be more than a minor character.  We have been waiting for the war to be over, but it turns out the defeat of Napoleon is not the best of all possible worlds for our hero.In April 1814 Wellington's forces are attacking Toulouse, the final French stronghold still loyal to Napoleon, and when it falls Napoleon falls from power and King Phillipe is restored.  Of course during the final battle another incompetent but well connected officer, Wigram (Tom Hodgkins) is ordered to lead the assault, botches it, and it is up to Major Richard Sharpe (Sean Bean) to save the day.  But then several important things happen that ruin the end of the war for our hero.  First, Wigram uses the subject of Sharpe's wife to insult him and set up a duel in defiance of the Duke of Wellington's orders.  Sharpe knows he will be sent home, but that is what he wants since Jane Sharpe (Abigail Cruttenden) has extracted a promise that the battle would be his last.  However, urged on by Lady Molly Spindacre (Connie Hyde), who has her own agenda when she discovers Jane has a signed power of attorney giving her control of Sharpe's 10,000 pounds, Sharpe's wife leaves for home when she hears of the duel.Meanwhile, Major Ducos (F&eacute;odor Atkine) is not only still not dead, despite another opportunity for Sharpe to put Napoleon's master spy out of business, but plotting his final revenge on our hero.  After the duel, in which Sharpe finds a great way of teaching Wigram a lesson, he finds himself arrested.  Not for the duel, but for stealing Napoleon's treasure.  Although defended in court by Frederickson (Philip Whitchurch), who learned his law in a most unusual but totally appropriate way, Ducov has contrived enough evidence to make his convinction and execution almost certain.  So Frederickson and Harper (Daragh O'Malley) break Sharpe out and set off to uncover the truth and save Sharpe's reputation and neck.The dynamic of ""Sharpe's Revenge"" is different from most of the episodes in the series and not just because the big battle scene comes at the beginning (they still have one at the end).  The most obvious is that Frederickson plays the role Harper usually has when Sharpe is in trouble, but we also have a rather unexpected ally in the French General Calvet (John Benfield), who has been opposing Sharpe on the field of battle for the last several films.  While Sharpe is having problems in France, Jane is back home being swept off her feet by Rossendale and to our surprise she is willing to be seduced.  Meanwhile, Sharpe is being nursed back to health by a young French widow (C&eacute;cile Paoli) and while she is interested, he will remain faithful to Jane, unaware she is not doing the same.This is really the first half of a two-part story, continued in ""Sharpe's Justice.""  That is because as long as he is on the Continent Sharpe can only get his revenge against half of his targets, with the rest awaiting him back home in England.  ""Sharpe's Revenge"" has as much of a ""to be continued"" ending of any of these films and given how rare it is that Sharpe actually kills his enemies in this tales, I have no clue as to how the rest of this one will play out.",4,Bet you thought the end of the war would be a good thing,1096848000,"10 4, 2004",2004,3561,"['Okay', 'took', 'while', 'recognize', 'character', 'Rossendale', 'was', 'being', 'played', 'Alexis', 'Denisof', 'a.k.a', 'Wesley', 'Wyndham-Pryce', 'Buffy', 'Vampire', 'Slayer', 'Angel', 'twists', 'Sharpe', 'Revenge', 'twelfth', 'fourteen', 'adventures', 'Bernard', 'Cornwell', 'maverick', 'British', 'officer', 'Napoleonic', 'War', 'were', 'such', 'was', 'surprised', 'Rossendale', 'out', 'be', 'more', 'minor', 'character', 'have', 'been', 'waiting', 'war', 'be', 'out', 'defeat', 'Napoleon', 'not', 'best', 'possible', 'worlds', 'hero.In', 'April', '1814', 'Wellington', 'forces', 'are', 'attacking', 'Toulouse', 'final', 'French', 'stronghold', 'still', 'Napoleon', 'when', 'Napoleon', 'falls', 'power', 'King', 'Phillipe', 'restored', 'course', 'final', 'battle', 'incompetent', 'well', 'connected', 'officer', 'Wigram', 'Tom', 'Hodgkins', 'ordered', 'lead', 'assault', 'Major', 'Richard', 'Sharpe', 'Sean', 'Bean', 'save', 'day', 'then', 'several', 'important', 'things', 'happen', 'end', 'war', 'hero', 'First', 'Wigram', 'subject', 'Sharpe', 'wife', 'insult', 'set', 'up', 'duel', 'defiance', 'Duke', 'Wellington', 'orders', 'Sharpe', 'will', 'be', 'sent', 'home', 'what', 'Jane', 'Sharpe', 'Abigail', 'Cruttenden', 'extracted', 'promise', 'battle', 'would', 'be', 'last', 'However', 'urged', 'Lady', 'Molly', 'Spindacre', 'Connie', 'Hyde', 'who', 'own', 'agenda', 'when', 'Jane', 'signed', 'power', 'attorney', 'giving', 'control', 'Sharpe', '10,000', 'pounds', 'Sharpe', 'wife', 'home', 'when', 'duel.Meanwhile', 'Major', 'Ducos', 'F', 'eacute', 'Atkine', 'not', 'only', 'still', 'not', 'dead', 'opportunity', 'Sharpe', 'put', 'Napoleon', 'master', 'spy', 'business', 'plotting', 'final', 'revenge', 'hero', 'duel', 'Sharpe', 'great', 'way', 'teaching', 'Wigram', 'lesson', 'arrested', 'Not', 'duel', 'stealing', 'Napoleon', 'treasure', 'defended', 'court', 'Frederickson', 'Philip', 'Whitchurch', 'who', 'learned', 'law', 'most', 'unusual', 'totally', 'appropriate', 'way', 'Ducov', 'contrived', 'enough', 'evidence', 'make', 'convinction', 'execution', 'almost', 'certain', 'So', 'Frederickson', 'Harper', 'Daragh', ""O'Malley"", 'break', 'Sharpe', 'set', 'off', 'uncover', 'truth', 'save', 'Sharpe', 'reputation', 'neck.The', 'dynamic', 'Sharpe', 'Revenge', 'different', 'most', 'episodes', 'series', 'not', 'just', 'big', 'battle', 'scene', 'beginning', 'still', 'have', 'one', 'end', 'most', 'obvious', 'Frederickson', 'role', 'Harper', 'usually', 'when', 'Sharpe', 'trouble', 'also', 'have', 'rather', 'unexpected', 'ally', 'French', 'General', 'Calvet', 'John', 'Benfield', 'who', 'been', 'opposing', 'Sharpe', 'field', 'battle', 'last', 'several', 'films', 'Sharpe', 'having', 'problems', 'France', 'Jane', 'back', 'home', 'being', 'swept', 'off', 'feet', 'Rossendale', 'surprise', 'willing', 'be', 'seduced', 'Meanwhile', 'Sharpe', 'being', 'nursed', 'back', 'health', 'young', 'French', 'widow', 'C', 'eacute', 'cile', 'Paoli', 'interested', 'will', 'remain', 'faithful', 'Jane', 'unaware', 'not', 'doing', 'same.This', 'really', 'first', 'half', 'two-part', 'story', 'continued', 'Sharpe', 'Justice', 'because', 'as', 'long', 'Continent', 'Sharpe', 'can', 'only', 'get', 'revenge', 'half', 'targets', 'rest', 'awaiting', 'back', 'home', 'England', 'Sharpe', 'Revenge', 'as', 'much', 'be', 'continued', 'ending', 'films', 'given', 'how', 'rare', 'Sharpe', 'actually', 'enemies', 'tales', 'have', 'clue', 'how', 'rest', 'one', 'will', 'play', 'out']","Sharpe's Collection Set 3: Sharpe's Revenge, Sharpe's Justice & Sharpe's Waterloo VHS"
