,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223579,A1PCQA29APBXFM,6300216950,Adorem,"[21, 22]","After making a series of acclaimed and controversial films in his native France, director Louis Malle made his American debut with this disturbing but visually beautiful story about Hattie (Susan Sarandon), a prostitute working in New Orleans' Storyville district at the turn of the century. When Hattie becomes pregnant, she opts to keep her baby and gives birth to a daughter named Violet, raising her in the brothel where she continues to work. Twelve years later, Violet (Brooke Shields) is old enough to attract the attentions of the brothel's customers, but emotionally has one foot in the adult world of her surroundings and the other in the navet&eacute; of childhood. With Hattie's consent, Violet's virginity is auctioned off to the customers of the house; but for Violet, the pull between childhood and adulthood becomes most clear - and most painful - when she draws the affections of Bellocq (Keith Carradine), a photographer who has been working on a photo series about Storyville prostitutes. Violet's blend of childlike innocence and adult sensuality is profoundly attractive to him, but their relationship quickly becomes problematic, especially when Hattie leaves Violet behind to get married.This movie also has a great  ragtime soundtrack  and this music helps with  the story too.",5,BROOKE  SPARKLES!!,1102377600,"12 7, 2004",2004,1301,"['making', 'series', 'acclaimed', 'controversial', 'films', 'native', 'France', 'director', 'Louis', 'Malle', 'made', 'American', 'debut', 'disturbing', 'visually', 'beautiful', 'story', 'Hattie', 'Susan', 'Sarandon', 'prostitute', 'working', 'New', 'Orleans', 'Storyville', 'district', 'turn', 'century', 'When', 'Hattie', 'pregnant', 'keep', 'baby', 'birth', 'daughter', 'named', 'Violet', 'raising', 'brothel', 'where', 'work', 'Twelve', 'years', 'later', 'Violet', 'Brooke', 'Shields', 'old', 'enough', 'attract', 'attentions', 'brothel', 'customers', 'emotionally', 'one', 'foot', 'adult', 'world', 'surroundings', 'other', 'navet', 'eacute', 'childhood', 'Hattie', 'consent', 'Violet', 'virginity', 'auctioned', 'customers', 'house', 'Violet', 'pull', 'childhood', 'adulthood', 'becomes', 'most', 'clear', 'most', 'painful', 'when', 'affections', 'Bellocq', 'Keith', 'Carradine', 'photographer', 'who', 'been', 'working', 'photo', 'series', 'Storyville', 'prostitutes', 'Violet', 'blend', 'childlike', 'innocence', 'adult', 'sensuality', 'profoundly', 'attractive', 'relationship', 'quickly', 'problematic', 'especially', 'when', 'Hattie', 'Violet', 'get', 'married.This', 'movie', 'also', 'great', 'ragtime', 'soundtrack', 'music', 'story', 'too']",Pretty Baby VHS
223580,A2PV6GK1HV54Y9,6300216950,ADRIENNE MILLER,"[2, 7]","Pretty Baby starring Susan Sarandon could've been a great little art film but rather it comes off pretentious and off-kiltered. Brooke Shields sure was a ""pretty baby"" back then and although her fragile but strong-willed performance is good, you just feel kinda like a prevert watching such a young girl portraying a child prostitute. Keith Carradine creeps me out and the film is dated now. Pretty Baby is intriguing but not brilliant.",3,Visually appealing but lacks depth.,1206662400,"03 28, 2008",2008,436,"['Pretty', 'Baby', 'starring', 'Susan', 'Sarandon', 'could', ""'ve"", 'been', 'great', 'little', 'art', 'film', 'rather', 'off', 'pretentious', 'off-kiltered', 'Brooke', 'Shields', 'sure', 'was', 'pretty', 'baby', 'back', 'then', 'fragile', 'strong-willed', 'performance', 'good', 'just', 'feel', 'kinda', 'prevert', 'watching', 'young', 'girl', 'portraying', 'child', 'prostitute', 'Keith', 'Carradine', 'creeps', 'film', 'dated', 'now', 'Pretty', 'Baby', 'intriguing', 'not', 'brilliant']",Pretty Baby VHS
223581,A1BNDFUX11SHUR,6300216950,Amazon Customer,"[0, 0]",The movie was pretty good. A bit disturbing but you also have to think about the time period it was set in.,5,Pretty Good,1362614400,"03 7, 2013",2013,107,"['movie', 'was', 'pretty', 'good', 'bit', 'disturbing', 'also', 'have', 'think', 'time', 'period', 'was', 'set']",Pretty Baby VHS
223582,A1AUSBADCSLIVH,6300216950,Aquaman,"[1, 2]",A man in his 30's or 40's &#34;marries&#34; a 12 year-old girl?  How wrong is that?  I thought it was a rather dreary movie and the subject matter rather dubious.,2,Strange Relationship,1390348800,"01 22, 2014",2014,162,"['man', '30', '40', '34', 'marries', '34', '12', 'year-old', 'girl', 'How', 'wrong', 'thought', 'was', 'rather', 'dreary', 'movie', 'subject', 'matter', 'rather', 'dubious']",Pretty Baby VHS
223583,AF01CTKLRMB08,6300216950,"A. Sheets ""rev59""","[1, 1]","At least it is today, with all the phobia about child nudity, modeling or sexual themes involving children. But the politics would 'take forever', and who is going to change your mind if this offends you? The story is well written and easy to follow;'The early 20th century and brothels'. This one just happens to have a young girl who is a prostitute. Seem that 'pedophilic' thoughts were more cultural and acceptable, rather than political.. up through the turn of the century, until 'the Temperance' movement affected alot of social 'order' and 'morality'. Brooke, who I had the pleasure of meeting in 1983: (despite the media) is a well balanced, nice, sweet, wonderful woman. Her posing nude, and being nude 'in the movie' at age 11, hasn't crippled her for life. People magazine in 1978 did an article about her - the 'controversy' about 'child porn'...front cover.(gasp)again the politics, and religion of it all. but the movie was not degrading, nor inciting what we hear today about 'child abuse' or 'harm'.. rather depictions, and documentary style (of the era) was painted into this movie, which for 1978 was no more shocking than Linda Blair vomiting all over a priest. like any cult favorite, you have to be a realist, and have an open mind about 'all' aspects of life; or you might think you have to start a political movement on behalf of eliminating more freedom of speech. There is no 'sex' in the movie; and ideally isn't 'pornographic' to the extent that many write their congress-person about. (many want Anne Franks diary banned!!) So if you are not embarrassed to give Amazon your credit card number and address- for fear of being thought a child 'molester'...and a seeing a child briefly nude doesnt 'offend' you, and you are a Brooke fan, ...'loved her in her other movies and Tv as well, then collect this piece of history, before it disappears.",5,"""Pretty"" Controversial...",1368748800,"05 17, 2013",2013,1870,"['least', 'today', 'phobia', 'child', 'nudity', 'modeling', 'sexual', 'themes', 'involving', 'children', 'politics', 'would', ""'take"", 'forever', 'who', 'going', 'change', 'mind', 'story', 'well', 'written', 'easy', 'follow', 'early', '20th', 'century', 'brothels', 'one', 'just', 'have', 'young', 'girl', 'who', 'prostitute', 'Seem', ""'pedophilic"", 'thoughts', 'were', 'more', 'cultural', 'acceptable', 'rather', 'political..', 'up', 'turn', 'century', ""'the"", 'Temperance', 'movement', 'affected', 'alot', 'social', ""'order"", ""'morality"", 'Brooke', 'who', 'had', 'pleasure', 'meeting', '1983', 'media', 'well', 'balanced', 'nice', 'sweet', 'wonderful', 'woman', 'posing', 'nude', 'being', 'nude', 'movie', 'age', '11', ""n't"", 'crippled', 'life', 'People', 'magazine', '1978', 'did', 'article', ""'controversy"", ""'child"", 'porn', 'front', 'cover', 'gasp', 'again', 'politics', 'religion', 'movie', 'was', 'not', 'degrading', 'inciting', 'what', 'hear', 'today', ""'child"", 'abuse', 'rather', 'depictions', 'documentary', 'style', 'era', 'was', 'painted', 'movie', '1978', 'was', 'more', 'shocking', 'Linda', 'Blair', 'vomiting', 'priest', 'cult', 'favorite', 'have', 'be', 'realist', 'have', 'open', 'mind', 'aspects', 'life', 'might', 'think', 'have', 'start', 'political', 'movement', 'behalf', 'eliminating', 'more', 'freedom', 'speech', ""'sex"", 'movie', 'ideally', ""n't"", ""'pornographic"", 'extent', 'many', 'write', 'congress-person', 'many', 'want', 'Anne', 'Franks', 'diary', 'banned', 'So', 'are', 'not', 'embarrassed', 'give', 'Amazon', 'credit', 'card', 'number', 'address-', 'fear', 'being', 'thought', 'child', ""'molester"", 'seeing', 'child', 'briefly', 'nude', 'doesnt', 'are', 'Brooke', 'fan', ""'loved"", 'other', 'movies', 'Tv', 'as', 'well', 'then', 'collect', 'piece', 'history']",Pretty Baby VHS
223584,A1PASRZ81DY9C,6300216950,Austin Somlo,"[0, 1]","Viewed: 8/13Rate: 78/13: First and foremost, the word ""controversy"" is right at the face of the viewer when seeing Pretty Baby. Set that aside and look it as a period piece. It's not that bad of a movie. However, Pretty Baby doesn't have much significant to say. Hookers come and go. Customers come and go. One guy falls in love with a 12 year old and marries her. And the audience sees her, a 12 year old girl, naked. Common sense? I think it was okay for that time. Pretty Baby is a pretty picture, and Louis Malle sure can direct. But Susan Sarandon? Nah, I don't think so. Brooke Shields gets the most praise for a difficult job. All in all, Pretty Baby is a solid picture.",4,It'll Never Happen Today.,1378425600,"09 6, 2013",2013,677,"['Viewed', '8/13Rate', '78/13', 'First', 'foremost', 'word', 'controversy', 'right', 'face', 'viewer', 'when', 'seeing', 'Pretty', 'Baby', 'Set', 'aside', 'look', 'period', 'piece', 'not', 'bad', 'movie', 'However', 'Pretty', 'Baby', ""n't"", 'have', 'much', 'significant', 'say', 'Hookers', 'come', 'go', 'Customers', 'come', 'go', 'One', 'guy', 'love', '12', 'year', 'old', 'audience', '12', 'year', 'old', 'girl', 'naked', 'Common', 'sense', 'think', 'was', 'okay', 'time', 'Pretty', 'Baby', 'pretty', 'picture', 'Louis', 'Malle', 'sure', 'can', 'direct', 'Susan', 'Sarandon', 'Nah', 'do', ""n't"", 'think', 'so', 'Brooke', 'Shields', 'most', 'praise', 'difficult', 'job', 'Pretty', 'Baby', 'solid', 'picture']",Pretty Baby VHS
223585,A2490GBIRZVVJT,6300216950,"bigcat ""tommy""","[0, 1]",Pretty Baby movie shows an interesting story about prostitution in New Orleans. Great study of social problems in the early Twentieth Century.,5,Bigcat,1369526400,"05 26, 2013",2013,142,"['Pretty', 'Baby', 'movie', 'interesting', 'story', 'prostitution', 'New', 'Orleans', 'Great', 'study', 'social', 'problems', 'early', 'Twentieth', 'Century']",Pretty Baby VHS
223586,A18SG6GL5EH8UQ,6300216950,Buddhasmom,"[1, 3]","So there's this whole backstory to my reasons for watching this movie.  First off, Brooke Shields is exactly one day younger than I am.  Exactly one day.  Throughout our lives I've often been reminded of the lottery of birth.  Whenever my life gets really bad, I think, well it could always be worse, I could be Brooke Shields, 6ft tall, money up the whazoo and a terrible yet working actress.When this movie came out, it was controversy all over the place, that's when I learned about our birthdays being one day apart.  I wanted to go see the movie, but being 13, my mother flatly denied access.  I thought it was crazy that I couldn't see a movie whose star was exactly my age.  Well, I didn't miss much.The thing about this movie is, it has all the ingredients to be a good story but it can't put it together.  For the record, it's not Brooke Shields fault.  She couldn't act at age 13, but they knew it wouldn't matter for this film.  They used her for her looks and wanted to make a controversial film and there it is in a nutshell.  But it really could have been something.  A real examination of our sexuality and morality.  It was debated at the time, but I don't think it was properly debated.  The debate mainly centered around how Brooke Shields mom could let her do the movie.The big issue is the subject matter but the bigger one was that Ms. Shields is shown naked in the film.  It really wasn't that big a deal in the movie but after I watched it, I recalled that that was the big deal.  What should have been the big deal was the issue of the males in the film lusting after her.  YUCK.  Yeah, that sums this movie up, I can't think of a better review. YUCK",1,Pretty Lame,1399420800,"05 7, 2014",2014,1674,"['whole', 'backstory', 'reasons', 'watching', 'movie', 'First', 'Brooke', 'Shields', 'exactly', 'one', 'day', 'younger', 'am', 'Exactly', 'one', 'day', 'lives', ""'ve"", 'often', 'been', 'reminded', 'lottery', 'birth', 'Whenever', 'life', 'really', 'bad', 'think', 'well', 'could', 'always', 'be', 'worse', 'could', 'be', 'Brooke', 'Shields', '6ft', 'tall', 'money', 'up', 'whazoo', 'terrible', 'yet', 'working', 'actress.When', 'movie', 'came', 'out', 'was', 'controversy', 'place', 'when', 'learned', 'birthdays', 'being', 'one', 'day', 'apart', 'wanted', 'go', 'see', 'movie', 'being', '13', 'mother', 'flatly', 'denied', 'access', 'thought', 'was', 'crazy', 'could', ""n't"", 'see', 'movie', 'star', 'was', 'exactly', 'age', 'Well', 'did', ""n't"", 'miss', 'much.The', 'thing', 'movie', 'ingredients', 'be', 'good', 'story', 'ca', ""n't"", 'put', 'together', 'record', 'not', 'Brooke', 'Shields', 'fault', 'could', ""n't"", 'act', 'age', '13', 'knew', 'would', ""n't"", 'matter', 'film', 'used', 'looks', 'wanted', 'make', 'controversial', 'film', 'nutshell', 'really', 'could', 'have', 'been', 'something', 'real', 'examination', 'sexuality', 'morality', 'was', 'debated', 'time', 'do', ""n't"", 'think', 'was', 'properly', 'debated', 'debate', 'mainly', 'centered', 'how', 'Brooke', 'Shields', 'mom', 'could', 'let', 'do', 'movie.The', 'big', 'issue', 'subject', 'matter', 'bigger', 'one', 'was', 'Ms.', 'Shields', 'shown', 'naked', 'film', 'really', 'was', ""n't"", 'that', 'big', 'deal', 'movie', 'watched', 'recalled', 'was', 'big', 'deal', 'What', 'should', 'have', 'been', 'big', 'deal', 'was', 'issue', 'males', 'film', 'lusting', 'YUCK', 'Yeah', 'sums', 'movie', 'up', 'ca', ""n't"", 'think', 'better', 'review', 'YUCK']",Pretty Baby VHS
223587,A304GUEPCPYM3Z,6300216950,"citan-uzuki ""citan-uzuki""","[21, 30]",The best part about this movie is Brooke Shields.  Her beauty is obvious even at that age.  She had some nude scenes.  This is the type of film that perhaps can no longer be made in the climate that we live in.  Susan Sarandon plays the part of Brooke's mother.  Keith Carradine is also along for the ride as a not-so-successful photographer.  I highly recommend this film to those who can appreciate the works of David Hamilton and Jock Sturges.,5,Beautiful Brooke,1088035200,"06 24, 2004",2004,446,"['best', 'part', 'movie', 'Brooke', 'Shields', 'beauty', 'obvious', 'even', 'age', 'had', 'nude', 'scenes', 'type', 'film', 'perhaps', 'can', 'no', 'longer', 'be', 'made', 'climate', 'live', 'Susan', 'Sarandon', 'part', 'Brooke', 'mother', 'Keith', 'Carradine', 'also', 'along', 'ride', 'not-so-successful', 'photographer', 'highly', 'recommend', 'film', 'who', 'can', 'appreciate', 'works', 'David', 'Hamilton', 'Jock', 'Sturges']",Pretty Baby VHS
223588,A2X354HYO55NFX,6300216950,Clyde Layton,"[0, 0]",Depicts how things were in the day. It is good to watch just to see how things have change over the years.,4,Good Movie,1360195200,"02 7, 2013",2013,106,"['how', 'things', 'were', 'day', 'good', 'watch', 'just', 'see', 'how', 'things', 'have', 'change', 'years']",Pretty Baby VHS
