,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355543,A1IEIWUCTWZ59M,6303092209,A. Brown,"[1, 11]","Madonna should stick to music. I am a huge fan of her music, but her movies are horrible. This movie has no plot or purpose. Madonna has never made anything this bad...It's about on the level of Shanghai Surprise. No wonder the price is so low. They should pay people to take this from them instead. Madonna please stick to music. It's what you were meant to do so do it instead.",1,Madonna Cannot and I Repeat Cannot Act,1031788800,"09 12, 2002",2002,379,"['Madonna', 'should', 'stick', 'music', 'am', 'huge', 'fan', 'music', 'movies', 'are', 'horrible', 'movie', 'plot', 'purpose', 'Madonna', 'never', 'made', 'anything', 'bad', 'level', 'Shanghai', 'Surprise', 'wonder', 'price', 'so', 'low', 'should', 'pay', 'people', 'take', 'instead', 'Madonna', 'please', 'stick', 'music', 'what', 'were', 'meant', 'do', 'so', 'do', 'instead']",Dangerous Game VHS
355544,A65V9307CB6FR,6303092209,allgood,"[4, 5]","Not your typical Hollywood fare.  Emotionally gripping and confronting, Dangerous Game cuts to the core of human nature and our search for answers and meaning.  Abel Ferrara's exploration of our desires, fears, and failings rings painfully true.  If it's difficult to watch then that's because it's not always easy to face the darker side of our souls.",4,Bold and thought-provoking,1128729600,"10 8, 2005",2005,352,"['Not', 'typical', 'Hollywood', 'fare', 'Emotionally', 'gripping', 'confronting', 'Dangerous', 'Game', 'core', 'human', 'nature', 'search', 'answers', 'meaning', 'Abel', 'Ferrara', 'exploration', 'desires', 'fears', 'failings', 'rings', 'painfully', 'true', 'difficult', 'watch', 'then', 'not', 'always', 'easy', 'face', 'darker', 'side', 'souls']",Dangerous Game VHS
355545,A14ZLQAJI6AAM1,6303092209,Benjamin J. Bell,"[0, 0]",This video shows the trappings of Hollywood how everyone is trying to use everyone else how far will you go to be a star it shows why so many in Hollywood are so out of touch with society because so many live soap operatic liveswhen is enough enough,5,My Video,1367971200,"05 8, 2013",2013,249,"['video', 'trappings', 'Hollywood', 'how', 'everyone', 'trying', 'use', 'everyone', 'else', 'how', 'far', 'will', 'go', 'be', 'star', 'why', 'so', 'many', 'Hollywood', 'are', 'so', 'touch', 'society', 'so', 'many', 'live', 'soap', 'operatic', 'liveswhen', 'enough', 'enough']",Dangerous Game VHS
355546,A3PERVDBNCQJQV,6303092209,"Brian R Yandle ""Brian R Yandle""","[0, 0]","After having seen Bad Lieutenant from Abel Ferrara, I was rather disappointed in his next work of art. I think Keitel, Russo, & Madonna all did the best they could with this film but overall the film lacks the utter rawness or gritty feel that Ferrara normally supplies with gusto.Dangerous Game aims to be the gritty, dark drama which will reveal bits & pieces of human heart while attempting to explore human nature. The idea is undoubtedly reasonable & end results should be quite disturbing but the average viewer isn't going to have the patience to sit this one out. Ferrara could've made an excellent film which delves into the evil that lurks within Hollywood but he would've needed a stronger script. Unfortunately, weak scripts are a feat for even the best actors in the industry to pull off. Sadly, the film suffered greatly although it's clearly evident that each cast member does exhibit a great deal of talent.I did bestow a three star rating to the film because it doesn't lack tension but rather seems unfocused or incohesive. There really isn't a great deal of plot unfortunately but the film does have some powerful scenes including the marital abuse scenes which involve both Russo & Madonna or the scenes where Keitel bullies the male lead in hopes of attaining an edgier performance. Keitel's character even goes on to tell the lead that he doesn't care whether or not it requires less/more drugs to pull it off. Obviously, the Director cares very little for his actors & this brutal portrayal works extremely well.I also found the whole concept of domestic abuse/violence to be almost eerily haunting & I had to sometimes wonder if the film doesn't mirror the marriage of Madonna & Sean Penn. This vulnerable side of Madonna is one we don't often see on film & I think she crafted a very disturbing character here. It's a shame the editing here is shoddy & Ferrara has done much better directorial work.Abel Ferrara's meditation on life imitating art (and vice versa) is one of his weaker films but definitely not a complete waste of the viewer's time.",3,The Most Dangerous Games,1309219200,"06 28, 2011",2011,2073,"['having', 'seen', 'Bad', 'Lieutenant', 'Abel', 'Ferrara', 'was', 'rather', 'disappointed', 'next', 'work', 'art', 'think', 'Keitel', 'Russo', 'Madonna', 'did', 'best', 'could', 'film', 'film', 'utter', 'rawness', 'gritty', 'feel', 'Ferrara', 'normally', 'gusto.Dangerous', 'Game', 'be', 'gritty', 'dark', 'drama', 'will', 'reveal', 'bits', 'pieces', 'human', 'heart', 'attempting', 'explore', 'human', 'nature', 'idea', 'undoubtedly', 'reasonable', 'end', 'results', 'should', 'be', 'quite', 'disturbing', 'average', 'viewer', ""n't"", 'going', 'have', 'patience', 'sit', 'one', 'out', 'Ferrara', 'could', ""'ve"", 'made', 'excellent', 'film', 'evil', 'Hollywood', 'would', ""'ve"", 'needed', 'stronger', 'script', 'Unfortunately', 'weak', 'scripts', 'are', 'feat', 'even', 'best', 'actors', 'industry', 'pull', 'off', 'Sadly', 'film', 'suffered', 'greatly', 'clearly', 'evident', 'cast', 'member', 'exhibit', 'great', 'deal', 'talent.I', 'did', 'bestow', 'three', 'star', 'rating', 'film', ""n't"", 'lack', 'tension', 'rather', 'unfocused', 'incohesive', 'really', ""n't"", 'great', 'deal', 'plot', 'unfortunately', 'film', 'have', 'powerful', 'scenes', 'including', 'marital', 'abuse', 'scenes', 'involve', 'Russo', 'Madonna', 'scenes', 'where', 'Keitel', 'male', 'lead', 'hopes', 'attaining', 'edgier', 'performance', 'Keitel', 'character', 'even', 'tell', 'lead', ""n't"", 'care', 'not', 'less/more', 'drugs', 'pull', 'off', 'Obviously', 'Director', 'very', 'little', 'actors', 'brutal', 'portrayal', 'extremely', 'well.I', 'also', 'found', 'whole', 'concept', 'domestic', 'abuse/violence', 'be', 'almost', 'eerily', 'haunting', 'had', 'sometimes', 'wonder', 'film', ""n't"", 'mirror', 'marriage', 'Madonna', 'Sean', 'Penn', 'vulnerable', 'side', 'Madonna', 'one', 'do', ""n't"", 'often', 'see', 'film', 'think', 'crafted', 'very', 'disturbing', 'character', 'here', 'shame', 'editing', 'here', 'shoddy', 'Ferrara', 'done', 'much', 'better', 'directorial', 'work.Abel', 'Ferrara', 'meditation', 'life', 'imitating', 'art', 'vice', 'versa', 'one', 'weaker', 'films', 'definitely', 'not', 'complete', 'waste', 'viewer', 'time']",Dangerous Game VHS
355547,A3I7YI4NMP6SV8,6303092209,"B. Wells ""CineMan""","[3, 3]","It has become so commonplace for critics (professional and armchair alike) to trash Madonna's film outings that when she does deliver a solid performance, hardly anyone sees or hears about it.  Such is the case with Abel Ferrara's 1993 box office bomb, ""Dangerous Game"".  With a Hollywood backdrop, the film chronicles the agonies and ecstasies (mostly agonies) of a highly volatile and unstable group of people attempting to get a movie completed. As the tensions in the film spill over into the real lives of the actors and director, an atmosphere of escalating insanity develops, turning the movie set into a breeding ground for out-of-control behavior.  Although ""Dangerous Game"" was produced by Madonna's (former) company, Maverick, make no mistake about it, this is an Abel Ferrara film all the way down the line.  It is tough, dark, and uncompromising, which is probably one of the reasons why many people seem to hate this film. Ferrara gained earlier fame with the gritty ""Bad Lieutenant"" and ""Ms. 45"", so a viewer familiar with those films will already have an idea what to expect from ""Dangerous Game"".Harvey Keitel, as always, does a stellar job.  Here he plays a New York film director, leaving his family to fly to L.A. and make an extremely disturbing film about infidelity and abuse. Keitel, with his frazzled hair and craggy face, realistically portrays the increasing isolation of his character from his wife and son, eventually sinking into despair and disillusionment.  James Russo, as the male lead of the film-within-a-film, excels at playing psychopaths, and here he's walking a fine line as a man descending into a drug and alcohol induced world of paranoid madness.  He's a good actor and gives a convincing performance but his constant carrying-on in this film does get wearying.  Of course, as stated above, the real revelation comes from Madonna's (pardon the pun) immaculate performance as the film's female lead.  She is totally believable in a role that calls for her to exhibit acting chops I never dreamed she had.  Too many bad roles in bad movies have, I believe, led most people to stereotype her as a bad actress, but that's really not true.  She's done good work in other films (""Evita"", Desperately Seeking Susan"", ""Dick Tracy"") but she's won notoriety for ""Swept Away"", ""Who's That Girl?"", ""The Next Best Thing"",and ""Shanghai Surprise"", and that's what most people think about when they hear the words Madonna and movie used in the same sentence.  In ""Dangerous Game"" she's a gorgeous, frightened, overgrown kid trying to act like a tough grownup, and, in the process, becoming an eternal victim. It's easily Madonna's best acting job, and it's obvious that she had to reach deep within herself to deliver a performance of this range and quality.The film itself is too relentlessly despairing and depressing.  Despite the fine cinematography, there's an underlying ugliness to the film; it's an extremely effective and disturbing film, without ever being enjoyable, and maybe that's what killed it at the box office.  Worth a look if you're aware of what you're getting into.",4,Madonna's Finest (Celluloid) Moment,1215561600,"07 9, 2008",2008,3115,"['become', 'so', 'commonplace', 'critics', 'professional', 'armchair', 'alike', 'trash', 'Madonna', 'film', 'outings', 'when', 'deliver', 'solid', 'performance', 'hardly', 'anyone', 'Such', 'case', 'Abel', 'Ferrara', '1993', 'box', 'office', 'bomb', 'Dangerous', 'Game', 'Hollywood', 'backdrop', 'film', 'agonies', 'ecstasies', 'mostly', 'highly', 'volatile', 'unstable', 'group', 'people', 'attempting', 'get', 'movie', 'completed', 'tensions', 'film', 'spill', 'real', 'lives', 'actors', 'director', 'atmosphere', 'escalating', 'insanity', 'turning', 'movie', 'set', 'breeding', 'ground', 'out-of-control', 'behavior', 'Dangerous', 'Game', 'was', 'produced', 'Madonna', 'former', 'company', 'Maverick', 'make', 'mistake', 'Abel', 'Ferrara', 'film', 'way', 'line', 'tough', 'dark', 'uncompromising', 'probably', 'one', 'reasons', 'why', 'many', 'people', 'seem', 'hate', 'film', 'Ferrara', 'gained', 'earlier', 'fame', 'gritty', 'Bad', 'Lieutenant', 'Ms.', '45', 'viewer', 'familiar', 'films', 'will', 'already', 'have', 'idea', 'what', 'expect', 'Dangerous', 'Game', '.Harvey', 'Keitel', 'always', 'stellar', 'job', 'Here', 'New', 'York', 'film', 'director', 'leaving', 'family', 'fly', 'L.A.', 'make', 'extremely', 'disturbing', 'film', 'infidelity', 'abuse', 'Keitel', 'frazzled', 'hair', 'craggy', 'face', 'realistically', 'increasing', 'isolation', 'character', 'wife', 'son', 'eventually', 'sinking', 'despair', 'disillusionment', 'James', 'Russo', 'male', 'lead', 'film-within-a-film', 'excels', 'playing', 'psychopaths', 'here', 'walking', 'fine', 'line', 'man', 'descending', 'drug', 'alcohol', 'induced', 'world', 'paranoid', 'madness', 'good', 'actor', 'convincing', 'performance', 'constant', 'carrying-on', 'film', 'get', 'wearying', 'course', 'stated', 'real', 'revelation', 'Madonna', 'pardon', 'pun', 'immaculate', 'performance', 'film', 'female', 'lead', 'totally', 'believable', 'role', 'exhibit', 'acting', 'chops', 'never', 'dreamed', 'had', 'Too', 'many', 'bad', 'roles', 'bad', 'movies', 'have', 'believe', 'led', 'most', 'people', 'stereotype', 'bad', 'actress', 'really', 'not', 'true', 'done', 'good', 'work', 'other', 'films', 'Evita', 'Desperately', 'Seeking', 'Susan', 'Dick', 'Tracy', 'won', 'notoriety', 'Swept', 'Away', 'Who', 'Girl', 'Next', 'Best', 'Thing', 'Shanghai', 'Surprise', 'what', 'most', 'people', 'think', 'when', 'hear', 'words', 'Madonna', 'movie', 'used', 'same', 'sentence', 'Dangerous', 'Game', 'gorgeous', 'frightened', 'overgrown', 'kid', 'trying', 'act', 'tough', 'grownup', 'process', 'becoming', 'eternal', 'victim', 'easily', 'Madonna', 'best', 'acting', 'job', 'obvious', 'had', 'reach', 'deep', 'deliver', 'performance', 'range', 'quality.The', 'film', 'too', 'relentlessly', 'despairing', 'depressing', 'fine', 'cinematography', 'underlying', 'ugliness', 'film', 'extremely', 'effective', 'disturbing', 'film', 'ever', 'being', 'enjoyable', 'maybe', 'what', 'killed', 'box', 'office', 'look', ""'re"", 'aware', 'what', ""'re"", 'getting']",Dangerous Game VHS
355548,A398FD7XNE6ISZ,6303092209,Dave Beards,"[20, 22]","Okay, I admit it, I'm an unashamed Madonna fan. I watch all of her movies and enjoy most of them. I do have to admit that some performances have been slightly 'raw', but in Dangerous Game, she shines brightly.This is definitely an arthouse movie. You would need to enjoy indi and arthouse movies to appreciate this movie.Dangerous Game has the motif of 'movie within a movie'....we see a movie being made and the behind the scenes footage.In my opinion this is Madonna's finest acting performance. She brings so much to the character to give a mutlilayered performance.Not just for Madonna fans - for all who enjoy indi/arthouse movies that make you think....",5,One of Madonna's best....,1127952000,"09 29, 2005",2005,659,"['Okay', 'admit', ""'m"", 'unashamed', 'Madonna', 'fan', 'watch', 'movies', 'enjoy', 'most', 'do', 'have', 'admit', 'performances', 'have', 'been', 'slightly', ""'raw"", 'Dangerous', 'Game', 'brightly.This', 'definitely', 'arthouse', 'movie', 'would', 'need', 'enjoy', 'indi', 'arthouse', 'movies', 'appreciate', 'movie.Dangerous', 'Game', 'motif', ""'movie"", 'movie', 'see', 'movie', 'being', 'made', 'scenes', 'footage.In', 'opinion', 'Madonna', 'finest', 'acting', 'performance', 'so', 'much', 'character', 'give', 'mutlilayered', 'performance.Not', 'just', 'Madonna', 'fans', 'who', 'enjoy', 'indi/arthouse', 'movies', 'make', 'think']",Dangerous Game VHS
355549,A2UYAFQ40U2PHS,6303092209,"Grigory's Girl ""GR""","[3, 3]","The reviews on this puppy were atrocious, it barely got a release in theaters (despite having Madonna and Keitel), but when I first saw it, I was mesmerized by it.  It's just a film about the making of a film.  There really isn't any plot.  But the film has many powerful scenes, and there is almost an unbearable tension on this film set, as Keitel is deliberately screwing around with Russo's character (bullying him, yelling at him), he's having sex with Madonna's character (in order to ""build up"" her character), and Keitel's wife (played by the then Mrs. Ferrara) ends up furious at him when she is told about it.  It's really a very brutal portrayal of the film world.  Not all films are like this obviously, but there are many who probably are.  Abel Ferrara's film has a power to it, and I'm not really sure why.  Madonna actually gives one of her best performances, playing a real person as opposed to just being Madonna, which she usually does.  James Russo sears the screen as usual.  It's a shame he isn't better known, as he is a superlative actor.  And Keitel is, well, Keitel, giving another great performance here.  I really have no idea why critics dumped on this one.  Perhaps it's their dislike of Madonna movies, and given her track record, one can't blame them.  But this is worth checking out, especially for Keitel and Abel Ferrara fans.",4,"Barely released, barely known, yet, it's a great film....",1168387200,"01 10, 2007",2007,1361,"['reviews', 'puppy', 'were', 'atrocious', 'barely', 'got', 'release', 'theaters', 'having', 'Madonna', 'Keitel', 'when', 'first', 'saw', 'was', 'mesmerized', 'just', 'film', 'making', 'film', 'really', ""n't"", 'plot', 'film', 'many', 'powerful', 'scenes', 'almost', 'unbearable', 'tension', 'film', 'set', 'Keitel', 'deliberately', 'screwing', 'Russo', 'character', 'bullying', 'yelling', 'having', 'sex', 'Madonna', 'character', 'order', 'build', 'up', 'character', 'Keitel', 'wife', 'played', 'then', 'Mrs.', 'Ferrara', 'up', 'furious', 'when', 'told', 'really', 'very', 'brutal', 'portrayal', 'film', 'world', 'Not', 'films', 'are', 'obviously', 'are', 'many', 'who', 'probably', 'are', 'Abel', 'Ferrara', 'film', 'power', ""'m"", 'not', 'really', 'sure', 'why', 'Madonna', 'actually', 'one', 'best', 'performances', 'playing', 'real', 'person', 'opposed', 'just', 'being', 'Madonna', 'usually', 'James', 'Russo', 'screen', 'usual', 'shame', ""n't"", 'better', 'known', 'superlative', 'actor', 'Keitel', 'well', 'Keitel', 'giving', 'great', 'performance', 'here', 'really', 'have', 'idea', 'why', 'critics', 'dumped', 'one', 'Perhaps', 'dislike', 'Madonna', 'movies', 'given', 'track', 'record', 'one', 'ca', ""n't"", 'blame', 'worth', 'checking', 'out', 'especially', 'Keitel', 'Abel', 'Ferrara', 'fans']",Dangerous Game VHS
355550,A3MQ672FYFNM7B,6303092209,JGC,"[12, 23]","Alarming, awful, horrid, terrible, and appalling are the best words to describe this movie; but even this cannnot fully describe its utter atrociousness. Madonna has made many bad pictures but this is absolutely bar-none hands down the very worst of the very worst. I'd rather watch the bars on stripes on TV than see this again. I believe it was the late Gene Siskel that called this movie, ""overwrought baloney."" Very true. Since it was too horrible to get released in a movie theater (at least not in the NY area) I had to wait until ""Dangerous Game"" went to video to see it. The overall plot is supposed to be some big dramatic story about a movie taken place within a movie. It's just very poorly produced and the plot moves around quicker than Madonna does on stage. Unless you're a huge Madonna fan that has to see everything she does skip ""Dangerous Game.""",1,Like A Travesty,1183593600,"07 5, 2007",2007,864,"['Alarming', 'awful', 'horrid', 'terrible', 'appalling', 'are', 'best', 'words', 'describe', 'movie', 'even', 'cannnot', 'fully', 'utter', 'atrociousness', 'Madonna', 'made', 'many', 'bad', 'pictures', 'absolutely', 'bar-none', 'hands', 'down', 'very', 'worst', 'very', 'worst', ""'d"", 'rather', 'watch', 'bars', 'stripes', 'TV', 'see', 'again', 'believe', 'was', 'late', 'Gene', 'Siskel', 'called', 'movie', 'overwrought', 'baloney', 'Very', 'true', 'was', 'too', 'horrible', 'get', 'released', 'movie', 'theater', 'least', 'not', 'NY', 'area', 'had', 'wait', 'Dangerous', 'Game', 'went', 'video', 'see', 'overall', 'plot', 'supposed', 'be', 'big', 'dramatic', 'story', 'movie', 'taken', 'place', 'movie', 'just', 'very', 'poorly', 'produced', 'plot', 'around', 'quicker', 'Madonna', 'stage', ""'re"", 'huge', 'Madonna', 'fan', 'see', 'everything', 'skip', 'Dangerous', 'Game']",Dangerous Game VHS
355551,A1T11DLCGX2Z9N,6303092209,"Jon Karsen ""rochas70""","[6, 7]","It was really dramatic, and dark. A homo-erotic comendy/ suspense thiller. Madonna did a good job as an actress. She played the emotional baggage very well. All of actors were used to the plot of the movie, and really put themselves into this film.",5,Love it!!,1117843200,"06 4, 2005",2005,248,"['was', 'really', 'dramatic', 'dark', 'homo-erotic', 'comendy/', 'suspense', 'thiller', 'Madonna', 'did', 'good', 'job', 'actress', 'played', 'emotional', 'baggage', 'very', 'well', 'actors', 'were', 'used', 'plot', 'movie', 'really', 'put', 'film']",Dangerous Game VHS
355552,AVF60NZ99H9D5,6303092209,Kirk Alex,"[9, 19]","Uneven. Have always liked Keitel and Russo, but not here. Both stiff. Awful.Only one person to blame: the ""director."" Actually, two: the ""writing"" leaves a lot to be desired.I have a suggestion: how about starting out with a sound, well-written screenplay next time?You see, the screenplay is your foundation. Just like you can't build a house without a sound foundation,you shouldn't attempt to make a film without a solid screenplay.You, then, only then, build on that with good actors and a director with talent.How about that for common sense?And Madonna? To watch this woman try to act is agony beyond words. Not a single syllable that comes out of her mouth comes close to being believable.Did she invest in this mess? Is that how she got the role?Not that it matters.",1,endurance test,1188172800,"08 27, 2007",2007,774,"['Uneven', 'Have', 'always', 'liked', 'Keitel', 'Russo', 'not', 'here', 'stiff', 'Awful.Only', 'one', 'person', 'blame', 'director', 'Actually', 'two', 'writing', 'lot', 'be', 'desired.I', 'have', 'suggestion', 'how', 'starting', 'out', 'sound', 'well-written', 'screenplay', 'next', 'time', 'see', 'screenplay', 'foundation', 'Just', 'ca', ""n't"", 'build', 'house', 'sound', 'foundation', 'should', ""n't"", 'attempt', 'make', 'film', 'solid', 'screenplay.You', 'then', 'only', 'then', 'build', 'good', 'actors', 'director', 'talent.How', 'common', 'sense', 'Madonna', 'watch', 'woman', 'try', 'act', 'agony', 'words', 'Not', 'single', 'syllable', 'mouth', 'close', 'being', 'believable.Did', 'invest', 'mess', 'how', 'got', 'role', 'Not']",Dangerous Game VHS
