,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371454,A319Y83RT0MRVR,6303383327,AIROLF,"[0, 0]",A funny romp about childhood and growing up and being responsible for oneself. This was a really fun movie to watch.,4,funny and fun!,1213142400,"06 11, 2008",2008,116,"['funny', 'romp', 'childhood', 'growing', 'up', 'being', 'responsible', 'oneself', 'was', 'really', 'fun', 'movie', 'watch']",Camp Nowhere VHS
371455,A253X5E4L0DM0W,6303383327,Andrew,"[0, 0]",Funny movie from my childhood. I'm glad that they released it on Blu-Ray. I can't seem to notice much of a different in video quality but this isn't exactly &#34;The Matrix&#34;,5,Classic movie!,1365033600,"04 4, 2013",2013,177,"['Funny', 'movie', 'childhood', ""'m"", 'glad', 'released', 'Blu-Ray', 'ca', ""n't"", 'seem', 'notice', 'much', 'different', 'video', 'quality', ""n't"", 'exactly', '34', 'Matrix', '34']",Camp Nowhere VHS
371456,A1FSSPTEKSTTSJ,6303383327,Bestgiftever!!!!,"[0, 0]","I loved this movie!!! I am so happy that I was able to find it on DVD!!! I actually still have it on VHS, but with the advance of technology I need an upgrade!!! This was a GREAT addition to my collection!!!!",5,Best movie of the summer back then and now!!!!,1347235200,"09 10, 2012",2012,208,"['loved', 'movie', 'am', 'so', 'happy', 'was', 'able', 'find', 'DVD', 'actually', 'still', 'have', 'VHS', 'advance', 'technology', 'need', 'upgrade', 'was', 'GREAT', 'addition', 'collection']",Camp Nowhere VHS
371457,A253LDBB2WI8P5,6303383327,Brett,"[2, 2]","Camp Nowhere, a camp with no meaning to it! After a group of kids realize they have to go to camps they don't want to go to, they decide to meet Dennis (Lloyd) and form their own summer camp. After Dennis fools all their  parents into letting them go, word gets around, and over 20 kids end up  going! Anyway, it is so funny, and the actors (especially Lloyd in his  different characters [The camp councelors and 'Sy Phlerm']) A great comedy  that will be enjoyed mostly by kids ages 11-16.",5,Great Summer Movie!,947808000,"01 14, 2000",2000,490,"['Camp', 'Nowhere', 'camp', 'meaning', 'group', 'kids', 'realize', 'have', 'go', 'camps', 'do', ""n't"", 'want', 'go', 'decide', 'meet', 'Dennis', 'Lloyd', 'form', 'own', 'summer', 'camp', 'Dennis', 'fools', 'parents', 'letting', 'go', 'word', 'around', '20', 'kids', 'end', 'up', 'going', 'Anyway', 'so', 'funny', 'actors', 'especially', 'Lloyd', 'different', 'characters', '[', 'camp', 'councelors', ""'Sy"", 'Phlerm', ']', 'A', 'great', 'comedy', 'will', 'be', 'enjoyed', 'mostly', 'kids', 'ages', '11-16']",Camp Nowhere VHS
371458,AGFMZEV5XWDJV,6303383327,BrittanyLee,"[0, 0]","This movie was one of my favorites as a child! I had a ball when I watched it! I would definitely recommend this movie, product and seller.",5,Awesome!,1353888000,"11 26, 2012",2012,139,"['movie', 'was', 'one', 'favorites', 'child', 'had', 'ball', 'when', 'watched', 'would', 'definitely', 'recommend', 'movie', 'product', 'seller']",Camp Nowhere VHS
371459,AD5JI9UN98JPH,6303383327,christmas lover,"[0, 0]",A group of teenagers tired of being sent to summer camp by their parents-especiallythe same kind of summer camp- devise a plan to go to their own summer camp this summer. In other words have nothing but fun all summer long. The camp gets a lot bigger when one blabbermouth kid figures out what they did and not only blackmails them into going along but spreads word around beforehand assuring that theyll want to come along too. this is a good movie and a funny movie. You should get it.,5,Free Camp,1360800000,"02 14, 2013",2013,487,"['group', 'teenagers', 'tired', 'being', 'sent', 'summer', 'camp', 'parents-especiallythe', 'same', 'kind', 'summer', 'camp-', 'devise', 'plan', 'go', 'own', 'summer', 'camp', 'summer', 'other', 'words', 'have', 'nothing', 'fun', 'summer', 'long', 'camp', 'lot', 'bigger', 'when', 'one', 'blabbermouth', 'kid', 'out', 'what', 'did', 'not', 'only', 'blackmails', 'going', 'along', 'word', 'beforehand', 'assuring', 'theyll', 'want', 'come', 'along', 'too', 'good', 'movie', 'funny', 'movie', 'should', 'get']",Camp Nowhere VHS
371460,AS56N6FYEQ12U,6303383327,coinman,"[5, 5]","This movie is great. It is very hilarious and well worth your time. It is almost a five-star movie in my opinion, but I can't give it more than four because some of the scenes are just plain corny and/or ridiculous. And yes, as one reviewer mentioned, the parents are represented wrongly, in that they never suspected anything, which does not seem real.On the other hand, that same reviewer mentioned that he did not finish watching this movie because of cursing. I seriously do not know what he is talking about. I only remember very occaisional and rather mild swearing.All in all, this is a great movie that is definitely worth watching more than once. I definitely recommend at least renting it, if not buying it.",4,Very hilarious!,1123977600,"08 14, 2005",2005,717,"['movie', 'great', 'very', 'hilarious', 'well', 'time', 'almost', 'five-star', 'movie', 'opinion', 'ca', ""n't"", 'give', 'more', 'four', 'scenes', 'are', 'just', 'plain', 'corny', 'and/or', 'ridiculous', 'yes', 'one', 'reviewer', 'mentioned', 'parents', 'are', 'represented', 'wrongly', 'never', 'suspected', 'anything', 'not', 'seem', 'real.On', 'other', 'hand', 'same', 'reviewer', 'mentioned', 'did', 'not', 'finish', 'watching', 'movie', 'cursing', 'seriously', 'do', 'not', 'know', 'what', 'talking', 'only', 'remember', 'very', 'occaisional', 'rather', 'mild', 'swearing.All', 'great', 'movie', 'definitely', 'worth', 'watching', 'more', 'once', 'definitely', 'recommend', 'least', 'renting', 'not', 'buying']",Camp Nowhere VHS
371461,A37VNN73EWY6BS,6303383327,DeAnn,"[0, 0]",So stoked on this dvd! I did wish that they carried it in actual DVD not blu ray lol it's not that type of movie. But as a childhood favorite I had to buy this!,5,Camp Nowhere! Every teens dream camp!,1386806400,"12 12, 2013",2013,160,"['So', 'stoked', 'dvd', 'did', 'wish', 'carried', 'actual', 'DVD', 'not', 'blu', 'ray', 'not', 'type', 'movie', 'childhood', 'favorite', 'had', 'buy']",Camp Nowhere VHS
371462,A15TNUM2PBS6F0,6303383327,"Ei ""crzybookmoovielover""","[17, 18]","I have been reading the reviews, most of which are obviously written by teenagers or preteens.My husband, also 30something, tuned into this on cable the other night. and we both sat and watched the whole thing.  It's &quot;Lord of the flies&quot; set in modern day, but much more fun to watch.Christopher Lloyd, best known as &quot;Reverend Jim&quot; on t.v. show Taxi, and &quot;Doc Brown&quot; in the Back to the Future movies is the only known star that shows up in most of the movie.  He plays the authority figure throughout the film when the parents' aren't.It's a &quot;let's see how much we can get away with while the parents aren't looking&quot; movie.  and I have to admit, it was pretty cool..Both my husband and i were thinking: That is cool..I wish I could've done that.  It's a fantasy for younger teens.  Basically, some rich kids pool all their summer camp money together and create their own fantasy camp and their parents think that they are all at the camps they were originally supposed to go to for the summer: fat camp, computer camp, drama camp..  instead, it's just 'HAVE FUN ALL SUMMER camp..OR Camp Nowhere at some run down land that Lloyds' character finds.The teens all come together and help Lloyd from going to jail.It's a cute little film that certainly isn't one of the most classic of the teen genre, but certainly is entertaining enough.A lot of silliness goes on, and eventually chaos!!!  the parents want parents day..of course, they have to get caught eventually, right?check it out...",3,A review from thirtysomething,1008633600,"12 18, 2001",2001,1523,"['have', 'been', 'reading', 'reviews', 'most', 'are', 'obviously', 'written', 'teenagers', 'preteens.My', 'husband', 'also', '30something', 'tuned', 'cable', 'other', 'night', 'sat', 'watched', 'whole', 'thing', 'quot', 'Lord', 'flies', 'quot', 'set', 'modern', 'day', 'much', 'more', 'fun', 'watch.Christopher', 'Lloyd', 'best', 'known', 'quot', 'Reverend', 'Jim', 'quot', 't.v', 'show', 'Taxi', 'quot', 'Doc', 'Brown', 'quot', 'Back', 'Future', 'movies', 'only', 'known', 'star', 'up', 'most', 'movie', 'authority', 'figure', 'film', 'when', 'parents', ""aren't.It"", 'quot', 'let', 'see', 'how', 'much', 'can', 'get', 'away', 'parents', 'are', ""n't"", 'looking', 'quot', 'movie', 'have', 'admit', 'was', 'pretty', 'cool..Both', 'husband', 'i', 'were', 'thinking', 'cool..I', 'wish', 'could', ""'ve"", 'done', 'fantasy', 'younger', 'teens', 'Basically', 'rich', 'kids', 'pool', 'summer', 'camp', 'money', 'together', 'create', 'own', 'fantasy', 'camp', 'parents', 'think', 'are', 'camps', 'were', 'originally', 'supposed', 'go', 'summer', 'fat', 'camp', 'computer', 'camp', 'drama', 'camp..', 'instead', 'just', ""'HAVE"", 'FUN', 'ALL', 'SUMMER', 'camp..OR', 'Camp', 'Nowhere', 'run', 'down', 'land', 'Lloyds', 'character', 'finds.The', 'come', 'together', 'help', 'Lloyd', 'going', 'jail.It', 'cute', 'little', 'film', 'certainly', ""n't"", 'one', 'most', 'classic', 'teen', 'genre', 'certainly', 'entertaining', 'enough.A', 'lot', 'silliness', 'eventually', 'chaos', 'parents', 'want', 'parents', 'day..of', 'course', 'have', 'get', 'caught', 'eventually', 'right', 'check', 'out']",Camp Nowhere VHS
371463,AYS57K5H64NAG,6303383327,"Elisa C. Padilla ""ShhImReading""","[0, 0]","Love, love, love!!!! Hillarious and great! Give kids a few thousand bucks, some freedom and a summer and see what happens. Watch it, it's great!!!",5,Every Kids Dream Summer,1219968000,"08 29, 2008",2008,146,"['Love', 'love', 'love', 'Hillarious', 'great', 'Give', 'few', 'thousand', 'bucks', 'freedom', 'summer', 'see', 'what', 'Watch', 'great']",Camp Nowhere VHS
