,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321503,A1VH489II5LUHI,6302587298,Alfred Peter John Barr,"[0, 0]",oNLY it had a better cover design and devided into more chapters.  Apart from that its excellent dramatisation of UFO cases.  Perhaps in future release there might be some docs on the subject matter and the original casesPeter J Barr,4,INTRUDERS -,1381449600,"10 11, 2013",2013,233,"['had', 'better', 'cover', 'design', 'devided', 'more', 'chapters', 'Apart', 'excellent', 'dramatisation', 'UFO', 'cases', 'Perhaps', 'future', 'release', 'might', 'be', 'docs', 'subject', 'matter', 'original', 'casesPeter', 'J', 'Barr']",N/A
321504,ADQBJBTM3WBMK,6302587298,"Connie Christenson ""commett""","[0, 0]",Was made in Europe and can't play in my dvd player. Great movie though.,1,Can't play in my American dvd player,1404691200,"07 7, 2014",2014,71,"['Was', 'made', 'Europe', 'ca', ""n't"", 'play', 'dvd', 'player', 'Great', 'movie']",N/A
321505,AC900425G84IW,6302587298,CT Crawford,"[0, 0]","I first saw this movie back in 1992 and it was the start of releasing fear and understanding our true connection with the star people.  When I learned how to be in my power, my own continued contact evolved into something much greater.  Cynthia Crawford, the ET Sculptor",4,Like watching my life in the movie!,1361145600,"02 18, 2013",2013,270,"['first', 'saw', 'movie', 'back', '1992', 'was', 'start', 'releasing', 'fear', 'understanding', 'true', 'connection', 'star', 'people', 'When', 'learned', 'how', 'be', 'power', 'own', 'continued', 'contact', 'evolved', 'something', 'much', 'greater', 'Cynthia', 'Crawford', 'ET', 'Sculptor']",N/A
321506,AMHFK80S3SHPR,6302587298,Gary J McCleary,"[0, 0]",This is THE definitive movie on Alien Abduction and a must see for all who are interested in the topic. Worth the ticket price alone just for Richard Crenna who is superb in the part.,5,Alien Abduction,1339632000,"06 14, 2012",2012,183,"['THE', 'definitive', 'movie', 'Alien', 'Abduction', 'must', 'see', 'who', 'are', 'interested', 'topic', 'ticket', 'price', 'alone', 'just', 'Richard', 'Crenna', 'who', 'superb', 'part']",N/A
321507,A1LDQ1AJRT7DN5,6302587298,H man,"[0, 0]","Well the bad news first.  the color is washed out compared to the VHS tape and the movie was not filmed wide screen so annoying gray bars on both sides of the picture on the dvd.  I played the VHS and although it too is not widescreen, the bars on the side and nice and dark so you can't see them.the dvd says it is 161 minutes, the VHS says 162.good news for dvd lovers, i went into the TV menu and punched the color up and when I turned down the  brightness, the annoying  gray bars on the sides of the pic, went nice and dark so they were not noticeable.Final analysis is buy the dvd because VHS wears out.  The dvd seems to be taken right from the VHS tape because the clarity and sound are the exact same as the VHS, yes grainy and not improved at all.  Too bad this wasn't shot in widescreen but still great to finally have it on dvd even  tho the quality is the same as the old VHS.  watching tonight to see if there is any omittence as far as the film goes.",3,dvd vs. vhs,1387843200,"12 24, 2013",2013,965,"['Well', 'bad', 'news', 'first', 'color', 'washed', 'out', 'compared', 'VHS', 'tape', 'movie', 'was', 'not', 'filmed', 'wide', 'screen', 'so', 'annoying', 'gray', 'bars', 'sides', 'picture', 'dvd', 'played', 'VHS', 'too', 'not', 'widescreen', 'bars', 'side', 'nice', 'dark', 'ca', ""n't"", 'see', 'them.the', 'dvd', '161', 'minutes', 'VHS', '162.good', 'news', 'dvd', 'lovers', 'i', 'went', 'TV', 'menu', 'punched', 'color', 'up', 'when', 'turned', 'down', 'brightness', 'annoying', 'gray', 'bars', 'sides', 'pic', 'went', 'nice', 'dark', 'were', 'not', 'noticeable.Final', 'analysis', 'buy', 'dvd', 'VHS', 'out', 'dvd', 'be', 'taken', 'right', 'VHS', 'tape', 'clarity', 'sound', 'are', 'exact', 'same', 'VHS', 'yes', 'grainy', 'not', 'improved', 'Too', 'bad', 'was', ""n't"", 'shot', 'widescreen', 'still', 'great', 'finally', 'have', 'dvd', 'even', 'tho', 'quality', 'same', 'old', 'VHS', 'watching', 'tonight', 'see', 'omittence', 'as', 'far', 'film']",N/A
321508,A1XJWXF9LDFSL0,6302587298,Hwang,"[0, 0]","This excellent CBS drama is based on composite accounts of Alien Abduction and reflects thorough research on the subject that is exhibited through acute attention to detail from the disorientation felt by abductees following an abduction, missing time, regaining of consciousness in a locale distant from the one an abductee was at before the abduction, the 'shutting off' of an abductee's spouse/partner/family members during an abduction, the medical probes, spontaneous pregnancy and abortion of the infant experienced by abductees, to the nose implants and nose bleeds experienced by abductees following an abduction. This adaptation of Bud Hopkins' (the leading expert on alien abduction) book is such a stickler for details it could bloody well pass as a dramatization of true events; and closely parallels Harvard psychiatrist John E. Mack's progression from assessing abduction cases as being a protective mechanism to conceal psychological trauma experienced by victims of childhood sexual abuse to a conviction of the reverse - that false meomories of childhood trauma are an attempt to camoflouge the traumatic experience of abductees. Probably the best drama on the topic of abduction ever produced, Intruders is likely to send shivers through thousands of abductees throughout the world in the manner Whitley Streiber's 'ommunion' did.",5,Excellent Drama on Alien Abduction,1356048000,"12 21, 2012",2012,1348,"['excellent', 'CBS', 'drama', 'based', 'composite', 'accounts', 'Alien', 'Abduction', 'thorough', 'research', 'subject', 'exhibited', 'acute', 'attention', 'detail', 'disorientation', 'felt', 'abductees', 'following', 'abduction', 'missing', 'time', 'regaining', 'consciousness', 'locale', 'distant', 'one', 'abductee', 'was', 'abduction', ""'shutting"", 'off', ""'"", 'abductee', 'spouse/partner/family', 'members', 'abduction', 'medical', 'probes', 'spontaneous', 'pregnancy', 'abortion', 'infant', 'experienced', 'abductees', 'nose', 'implants', 'nose', 'bleeds', 'experienced', 'abductees', 'following', 'abduction', 'adaptation', 'Bud', 'Hopkins', 'leading', 'expert', 'alien', 'abduction', 'book', 'such', 'stickler', 'details', 'could', 'bloody', 'well', 'pass', 'dramatization', 'true', 'events', 'closely', 'parallels', 'Harvard', 'psychiatrist', 'John', 'E.', 'Mack', 'progression', 'assessing', 'abduction', 'cases', 'being', 'protective', 'mechanism', 'conceal', 'psychological', 'trauma', 'experienced', 'victims', 'childhood', 'sexual', 'abuse', 'conviction', 'reverse', 'false', 'meomories', 'childhood', 'trauma', 'are', 'attempt', 'camoflouge', 'traumatic', 'experience', 'abductees', 'Probably', 'best', 'drama', 'topic', 'abduction', 'ever', 'produced', 'Intruders', 'likely', 'send', 'shivers', 'thousands', 'abductees', 'world', 'manner', 'Whitley', 'Streiber', ""'ommunion"", 'did']",N/A
321509,AE90GSVACZP5R,6302587298,Jake Burke,"[1, 1]","This is a classic for any Abduction movie collector, CD worked perfect and the story is undeniable, would suggest to anyone who likes the subject, veterans and new comers alike.",5,Loved it,1390262400,"01 21, 2014",2014,177,"['classic', 'Abduction', 'movie', 'collector', 'CD', 'worked', 'perfect', 'story', 'undeniable', 'would', 'suggest', 'anyone', 'who', 'subject', 'veterans', 'new', 'comers', 'alike']",N/A
321510,A39FFX6TBSAUBB,6302587298,Knowledge,"[3, 3]","All over the world, people report they've been visited by aliens, taken aboard spaceships and medically examined. The authorities appear to know all about these visits but won't acknowledge it publicly. This film focuses on two 'victims' who struggle to live normal lives, but the aliens keep coming back.One of them, Lesley Hahn (Daphne Ashbrook, who later started in the 1996 Dr Who TV film) lives in California, and has a nightmare about faceless repairmen entering her house and taking her, and the other is a housewife, Mary Wilkes(Mare Winningham), from Nebraska who has unexplained blackouts and ends up on a motorway miles from her home. Lesley goes to a psychiatrist, Dr Neil Chase (Richard Crenna) who doesn't believe her, thinking it could possibly be a result of sexual abuse as a child.Meanwhile, Mary decides to take a holiday in California with her sister, who knows Neil Chase, and is persuaded to see the psychiatrist to find out if he can help with her problem.Neil is struck by the similarities between the two cases, and realises that symbols drawn by Mary are similar to that of another patient of his, a former soldier who encountered a crashed UFO which was recovered by the government. Making contact with a university professor who does research into alien abductions, he begins to investigate the wider world of alien encounters, and runs into a general who is investigating UFOs in secret. Finally, Mary is abducted again, and learns the true purpose of the aliens.It's actually based on Budd Hopkins book' 'Intruders: The Incredible Visitations at Copely Wood', which is a true story about a family who are abducted and probed by aliens. The acting and performances are worth the  movie itself, Highly recommended.",5,Haunting,1204502400,"03 3, 2008",2008,1742,"['world', 'people', 'report', ""'ve"", 'been', 'visited', 'aliens', 'taken', 'aboard', 'spaceships', 'medically', 'examined', 'authorities', 'appear', 'know', 'visits', 'wo', ""n't"", 'acknowledge', 'publicly', 'film', 'two', ""'victims"", 'who', 'struggle', 'live', 'normal', 'lives', 'aliens', 'keep', 'coming', 'back.One', 'Lesley', 'Hahn', 'Daphne', 'Ashbrook', 'who', 'later', 'started', '1996', 'Dr', 'Who', 'TV', 'film', 'California', 'nightmare', 'faceless', 'repairmen', 'entering', 'house', 'taking', 'other', 'housewife', 'Mary', 'Wilkes', 'Mare', 'Winningham', 'Nebraska', 'who', 'unexplained', 'blackouts', 'up', 'motorway', 'miles', 'home', 'Lesley', 'psychiatrist', 'Dr', 'Neil', 'Chase', 'Richard', 'Crenna', 'who', ""n't"", 'believe', 'thinking', 'could', 'possibly', 'be', 'result', 'sexual', 'abuse', 'child.Meanwhile', 'Mary', 'take', 'holiday', 'California', 'sister', 'who', 'Neil', 'Chase', 'persuaded', 'see', 'psychiatrist', 'find', 'out', 'can', 'help', 'problem.Neil', 'struck', 'similarities', 'two', 'cases', 'symbols', 'drawn', 'Mary', 'are', 'similar', 'patient', 'former', 'soldier', 'who', 'encountered', 'crashed', 'UFO', 'was', 'recovered', 'government', 'Making', 'contact', 'university', 'professor', 'who', 'research', 'alien', 'abductions', 'investigate', 'wider', 'world', 'alien', 'encounters', 'general', 'who', 'investigating', 'UFOs', 'secret', 'Finally', 'Mary', 'abducted', 'again', 'true', 'purpose', 'aliens.It', 'actually', 'based', 'Budd', 'Hopkins', 'book', ""'Intruders"", 'Incredible', 'Visitations', 'Copely', 'Wood', 'true', 'story', 'family', 'who', 'are', 'abducted', 'probed', 'aliens', 'acting', 'performances', 'are', 'movie', 'Highly', 'recommended']",N/A
321511,A1U9NCKU8OC3DQ,6302587298,Lois,"[0, 0]",This is a big world and we should stop and listen to those of us who say stranges things are going on with them-In that way- we are ready for the unknown - and we give those in harms way the strength to go on-Alway keep and open mind and heart,5,Even if we are not chosen,1373500800,"07 11, 2013",2013,243,"['big', 'world', 'should', 'stop', 'listen', 'who', 'say', 'stranges', 'things', 'are', 'going', 'them-In', 'way-', 'are', 'ready', 'unknown', 'give', 'harms', 'way', 'strength', 'go', 'on-Alway', 'keep', 'open', 'mind', 'heart']",N/A
321512,AGZWO2WBVE79Y,6302587298,Luc Andre Mandeville,"[8, 9]","Having read Budd Hopkins' book 'Intruders' from which this TV mini-series originated, I can only conclude that this hot topic deserves a DVD reissue. And soon! It will undoudtedly sell lots and bundles, since the similarly-themed X-Files has been THE most popular TV show ever (Translated into 18 languages around the world, no less!). There seems to be an ever-growing audience for the subject. See the related website 'ufoevidence.org'. The cover-up will soon come to an end. A Disclosure could very well be finally on the way. Meanwhile, we have this nice documentary!",5,A superb candidate for DVD issue!,1114992000,"05 2, 2005",2005,571,"['Having', 'read', 'Budd', 'Hopkins', 'book', ""'Intruders"", 'TV', 'mini-series', 'originated', 'can', 'only', 'conclude', 'hot', 'topic', 'DVD', 'reissue', 'soon', 'will', 'undoudtedly', 'sell', 'lots', 'bundles', 'similarly-themed', 'X-Files', 'been', 'THE', 'most', 'popular', 'TV', 'show', 'ever', 'Translated', '18', 'languages', 'world', 'less', 'be', 'ever-growing', 'audience', 'subject', 'See', 'related', 'website', 'cover-up', 'will', 'soon', 'come', 'end', 'Disclosure', 'could', 'very', 'well', 'be', 'finally', 'way', 'Meanwhile', 'have', 'nice', 'documentary']",N/A
321513,A2POOF4Y2VDLHM,6302587298,"""manalone923""","[8, 8]","First off I have to echo the words of a reviewer from 2 before mine:  The scene with the boy in the valley gave me chills and nightmares, what with the way it was edited and scored.  I don't want to oversell it, but bravo for pointing it out, and honestly, though others may not feel so, I was startled as hell when I first saw the &quot;surprise&quot;.Ok, the film is loosely based on the book of the same name (minus the frightening detail of the child's account of his &quot;roommate&quot; which freaked me out most), and is about the lifelong experience 2 women have had with aliens.  It takes the subject metter very seriously and tries to find answers, and is not a sensationalized hollywood account with spaceships firing lasers and such.  Rent it for a long, but quietly fascinating look at the possibility of alien influence, as well as at least 2 scenes that startle me to this day: The aforementioned &quot;Little boy in the valley&quot; and the very eerie &quot;repairmen&quot; who come to visit the main character at night.  Very, very creepy.",5,"A good long look at abduction phenomena, and creepy too",1064188800,"09 22, 2003",2003,1056,"['First', 'off', 'have', 'echo', 'words', 'reviewer', '2', 'mine', 'scene', 'boy', 'valley', 'gave', 'chills', 'nightmares', 'what', 'way', 'was', 'edited', 'scored', 'do', ""n't"", 'want', 'oversell', 'bravo', 'pointing', 'honestly', 'others', 'may', 'not', 'feel', 'so', 'was', 'startled', 'as', 'hell', 'when', 'first', 'saw', 'quot', 'surprise', 'quot', 'film', 'loosely', 'based', 'book', 'same', 'name', 'frightening', 'detail', 'child', 'account', 'quot', 'roommate', 'quot', 'freaked', 'most', 'lifelong', 'experience', '2', 'women', 'have', 'had', 'aliens', 'subject', 'metter', 'very', 'seriously', 'tries', 'find', 'answers', 'not', 'sensationalized', 'hollywood', 'account', 'spaceships', 'firing', 'lasers', 'such', 'Rent', 'long', 'quietly', 'fascinating', 'look', 'possibility', 'alien', 'influence', 'as', 'well', 'least', '2', 'scenes', 'startle', 'day', 'aforementioned', 'quot', 'Little', 'boy', 'valley', 'quot', 'very', 'eerie', 'quot', 'repairmen', 'quot', 'who', 'come', 'visit', 'main', 'character', 'night', 'Very', 'very', 'creepy']",N/A
321514,A1W116JCG3N70N,6302587298,margaret halliwill,"[0, 0]",seen the movie years ago  great acting.  Richard Crenna and Mare Winingham.  story is about abductions.  enjoyed it very much.,5,review,1391558400,"02 5, 2014",2014,126,"['seen', 'movie', 'years', 'ago', 'great', 'acting', 'Richard', 'Crenna', 'Mare', 'Winingham', 'story', 'abductions', 'enjoyed', 'very', 'much']",N/A
321515,A36AQYSKWQ1A6G,6302587298,moonjogger,"[3, 3]","I had this movie on VHS and it got caught in the spindals of the player and is toast.  I am so very glad this has finally made it to DVD.... It was a four part mini series about true UFO investigations conducted by a Harvard Doctor John Mack.  He was at first a non believer, and found through his studys that people all over the world were seeing the same things.  It is spooky enough to keep you on the edge of your seat and keep in mind it is a true story.  So for all those believers and want to be believers this show will blow your mind.  Dr. John Mack is no longer with us, he was walking down the sidewalk one night and a car jumped the curve and hit him, but he has shed some real light on this interesting topic and so much so NBC aired it.  This is a classic show.",5,EXCELLENT SHOW,1346198400,"08 29, 2012",2012,775,"['had', 'movie', 'VHS', 'got', 'caught', 'spindals', 'player', 'toast', 'am', 'so', 'very', 'glad', 'finally', 'made', 'DVD', 'was', 'four', 'part', 'mini', 'series', 'true', 'UFO', 'investigations', 'conducted', 'Harvard', 'Doctor', 'John', 'Mack', 'was', 'first', 'non', 'believer', 'found', 'studys', 'people', 'world', 'were', 'seeing', 'same', 'things', 'spooky', 'enough', 'keep', 'edge', 'seat', 'keep', 'mind', 'true', 'story', 'believers', 'want', 'be', 'believers', 'show', 'will', 'blow', 'mind', 'Dr.', 'John', 'Mack', 'longer', 'was', 'walking', 'down', 'sidewalk', 'one', 'night', 'car', 'jumped', 'curve', 'hit', 'shed', 'real', 'light', 'interesting', 'topic', 'so', 'much', 'NBC', 'aired', 'classic', 'show']",N/A
321516,A2EHYW4FZ7JIAR,6302587298,Richard D. Cook,"[1, 1]",I saw this when it first appear as a made for television movie. Loved it then and love it still!,5,Intruders DVD,1382572800,"10 24, 2013",2013,96,"['saw', 'when', 'first', 'appear', 'made', 'television', 'movie', 'Loved', 'then', 'love', 'still']",N/A
321517,A1VH6QWC6JZRAC,6302587298,The Guardian,"[5, 5]","Having studied the abduction phenomenon in some depth, and being acquainted with all the published work of Budd Hopkins, John Mack and David Jacobs over 20 years with thousands of abductees, I had low expectations of a dramatized movie doing justice to this enormous and detailed subject.But wow, what a surprise. The movie really is good. It could be watched by a viewer very familiar with the subject, or one to whom the subject matter might be new and unknown, and both would find it absorbing and compulsive viewing. The screenplay is very strong, the plot line thoughtful in its development and the direction and editing really first class. The actors are all excellent, and the slow conversion of the psychiatrist character to acceptance of the phenomenon as real in the face of the mounting evidence is convincing and well developed.Although based loosely on the Copley Woods case, from which the title 'Intruders' is derived, the movie is not not a dramatization of Hopkins' account of that case. The characters and settings are changed, but the essential chronology of events retained.The essential aspects of the abduction phenomenon are revealed and explained in the drama: the common biopsy scoop-marks usually on the lower leg which many abductees suffer as children and which become lifelong visible scars, the nasal implants and resulting nose bleeds, the 'missing' pregnancies, the circular landing traces left by the intruders' craft (on which often nothing grows for many seasons) and the purposeful, repeated and intergenerational nature of the phenomenon.The most chilling part for me (apart from the introduction of the 4-year old hybrid child to its natural mother...) was the private and revealing conversation between the Air Force General and the psychiatrist near the conclusion of the film. This of course linked back to the first scene in the military bunker, and the scene with the crashed spacecraft, in explaining the policy of denial and why it is continued. This was a really interesting scene to include, not part of the original 'Copley Woods' case but nevertheless thoughtfully places the phenomenon in its global political perspective where it is taken very, very seriously (Above Top Secret and all that...) whilst public indifference and ridicule of abductees and witnesses remains the order of the day in the MSM, who collude in the deception.Disclosure about this issue, the most important ever for the human race, will have to come one day. But when?See the movie. It's time well spent.",5,Budd Hopkins' pioneering work brought to life in DVD,1207440000,"04 6, 2008",2008,2528,"['Having', 'studied', 'abduction', 'phenomenon', 'depth', 'being', 'acquainted', 'published', 'work', 'Budd', 'Hopkins', 'John', 'Mack', 'David', 'Jacobs', '20', 'years', 'thousands', 'abductees', 'had', 'low', 'expectations', 'dramatized', 'movie', 'doing', 'justice', 'enormous', 'detailed', 'subject.But', 'wow', 'what', 'surprise', 'movie', 'really', 'good', 'could', 'be', 'watched', 'viewer', 'very', 'familiar', 'subject', 'one', 'whom', 'subject', 'matter', 'might', 'be', 'new', 'unknown', 'would', 'find', 'absorbing', 'compulsive', 'viewing', 'screenplay', 'very', 'strong', 'plot', 'line', 'thoughtful', 'development', 'direction', 'editing', 'really', 'first', 'class', 'actors', 'are', 'excellent', 'slow', 'conversion', 'psychiatrist', 'character', 'acceptance', 'phenomenon', 'real', 'face', 'mounting', 'evidence', 'convincing', 'well', 'based', 'loosely', 'Copley', 'Woods', 'case', 'title', ""'Intruders"", 'derived', 'movie', 'not', 'not', 'dramatization', 'Hopkins', 'account', 'case', 'characters', 'settings', 'are', 'changed', 'essential', 'chronology', 'events', 'retained.The', 'essential', 'aspects', 'abduction', 'phenomenon', 'are', 'revealed', 'explained', 'drama', 'common', 'biopsy', 'scoop-marks', 'usually', 'lower', 'leg', 'many', 'abductees', 'suffer', 'children', 'become', 'lifelong', 'visible', 'scars', 'nasal', 'implants', 'resulting', 'nose', 'bleeds', ""'missing"", 'pregnancies', 'circular', 'landing', 'traces', 'left', 'intruders', 'craft', 'often', 'nothing', 'grows', 'many', 'seasons', 'purposeful', 'repeated', 'intergenerational', 'nature', 'phenomenon.The', 'most', 'chilling', 'part', 'apart', 'introduction', '4-year', 'old', 'hybrid', 'child', 'natural', 'mother', 'was', 'private', 'revealing', 'conversation', 'Air', 'Force', 'General', 'psychiatrist', 'conclusion', 'film', 'course', 'linked', 'back', 'first', 'scene', 'military', 'bunker', 'scene', 'crashed', 'spacecraft', 'explaining', 'policy', 'denial', 'why', 'continued', 'was', 'really', 'interesting', 'scene', 'include', 'not', 'part', 'original', ""'Copley"", 'Woods', 'case', 'nevertheless', 'thoughtfully', 'phenomenon', 'global', 'political', 'perspective', 'where', 'taken', 'very', 'very', 'seriously', 'Above', 'Top', 'Secret', 'public', 'indifference', 'ridicule', 'abductees', 'witnesses', 'order', 'day', 'MSM', 'who', 'collude', 'deception.Disclosure', 'issue', 'most', 'important', 'ever', 'human', 'race', 'will', 'have', 'come', 'one', 'day', 'when', 'See', 'movie', 'time', 'well', 'spent']",N/A
321518,ANHMGLXCWG1CU,6302587298,Vonnie,"[0, 0]",I have this on VHS but wanted to get it on DVD too. Glad I did!! Played nicely!! Love the cast of characters!! ALL STARS!!,5,Body Snatchers,1354320000,"12 1, 2012",2012,122,"['have', 'VHS', 'wanted', 'get', 'DVD', 'too', 'Glad', 'did', 'Played', 'nicely', 'Love', 'cast', 'characters', 'STARS']",N/A
