,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082931,A1PEGSF4X09NA3,B000RO6K1W,"A. Pfeffer ""apfeffer""","[0, 1]","An earnest effort that maybe takes itself too seriously.  Lacks the humor, grace, and deft touches of the more recent Royal Ballet staging with CojocaruTchaikovsky: The Sleeping Beauty (The Royal Ballet), not to mention the brilliant clarity and rich color of the Blu-Ray disc.  I find the pace sluggish (has classical ballet conducting slowed down in recent years?).  The dancing of the corps de ballet and the principals is only average.  The non-dancing Lilac Fairy of the original production is certainly historically authentic, but I miss the lively dancing Lilac that soon replaced her. Almost any Russian production from Bolshoi or Kirov/Mariinsky gives me more pleasure (and brisker tempos).To me the sets are ponderous and dark, and the voluminous costumes--well, the performers look more upholstered than costumed.  I could swear there's a Balinese or Indonesian influence in the ballerinas' headdresses--beautiful but a bit incongruous. Will not watch this disc a second time.",2,A Deeply Sleeping Beauty,1285804800,"09 30, 2010",2010,987,"['earnest', 'effort', 'maybe', 'too', 'seriously', 'humor', 'grace', 'deft', 'touches', 'more', 'recent', 'Royal', 'Ballet', 'staging', 'CojocaruTchaikovsky', 'Sleeping', 'Beauty', 'Royal', 'Ballet', 'not', 'mention', 'brilliant', 'clarity', 'rich', 'color', 'Blu-Ray', 'disc', 'find', 'pace', 'sluggish', 'classical', 'ballet', 'conducting', 'slowed', 'down', 'recent', 'years', 'dancing', 'corps', 'ballet', 'principals', 'only', 'average', 'non-dancing', 'Lilac', 'Fairy', 'original', 'production', 'certainly', 'historically', 'authentic', 'miss', 'lively', 'dancing', 'Lilac', 'soon', 'replaced', 'Almost', 'Russian', 'production', 'Bolshoi', 'Kirov/Mariinsky', 'more', 'pleasure', 'brisker', 'tempos', 'sets', 'are', 'ponderous', 'dark', 'voluminous', 'costumes', 'well', 'performers', 'look', 'more', 'upholstered', 'costumed', 'could', 'swear', 'Balinese', 'Indonesian', 'influence', 'ballerinas', 'headdresses', 'beautiful', 'bit', 'incongruous', 'Will', 'not', 'watch', 'disc', 'second', 'time']",N/A
1082932,A3QGW09WAMYUSD,B000RO6K1W,classicalmusicfan,"[0, 0]","If you give this kultur version dvd 4 stars, you can get 5 stars with a Japanese version(by Ivc). The Ivc version is region 2, widescreen, and has better sound and video quality. But it is about doubled price of Kultur version. Here is the Japanese shopping site: [...]  You need a region free dvd player to play this Ivc dvd, I recommend Philips dvp 5992/37 1080p upscaling dvd player. You adjust the HDMI setting to 1080p to get the best image for your HD TV. Enjoy.",4,There is a Japanese version,1250640000,"08 19, 2009",2009,468,"['give', 'kultur', 'version', '4', 'stars', 'can', 'get', '5', 'stars', 'Japanese', 'version', 'Ivc', 'Ivc', 'version', 'region', '2', 'widescreen', 'better', 'sound', 'video', 'quality', 'about', 'doubled', 'price', 'Kultur', 'version', 'Here', 'Japanese', 'shopping', 'site', '[', ']', 'need', 'region', 'free', 'dvd', 'player', 'play', 'Ivc', 'dvd', 'recommend', 'Philips', 'dvp', '5992/37', '1080p', 'upscaling', 'dvd', 'player', 'adjust', 'HDMI', 'setting', '1080p', 'get', 'best', 'image', 'HD', 'TV', 'Enjoy']",N/A
1082933,A20MYRJ1TVPW6D,B000RO6K1W,customer,"[1, 1]","Yuri Soloviev was one of the greatest male dancers of the 20th century.  Searching for footage of his legendary art is like hunting for a needle in a haystack.  However, a number of fuzzy clips of his mastery can be viewed on YouTube.A premier danseur of the Kirov, he was a contemporary of Nureyev and Baryshnikov, and thought by many to be the superior dancer.  His elevation was mind boggling - to such a degree that he was nicknamed Cosmic Yuri.  His genius lay not only in his phenomenal jumps, but also in the softness, clarity, beauty and modesty of his technique, which was coupled with sensitive and deeply moving dramatic gifts.While he was unhappy in the stifling conditions of Brezhnev's regime, he refused to defect.  He apparently committed suicide in 1977.  As a consequence of his shocking and unexpected death and Nureyev's and Baryshnikov's defection, a devastating and deep vacuum was left in Soviet dance that never really was filled.The exquisite Alla Sizova was a perfect partner for him.  Carabosse is danced by the electric Dudinskaya - a detail which I personally find far preferable to an aging male mime in drag.  Makarova appears as Florina, along with, I think, Valery Panov, another great but hard-to-find dancer.  This Sleeping Beauty has some of the most brilliant dancing I've ever seen.  The fact that it's even available is a miracle.",5,Rare Opportunity to see the Immortal Soloviev,1221004800,"09 10, 2008",2008,1369,"['Yuri', 'Soloviev', 'was', 'one', 'greatest', 'male', 'dancers', '20th', 'century', 'Searching', 'footage', 'legendary', 'art', 'hunting', 'needle', 'haystack', 'However', 'number', 'fuzzy', 'clips', 'mastery', 'can', 'be', 'viewed', 'YouTube.A', 'premier', 'danseur', 'Kirov', 'was', 'contemporary', 'Nureyev', 'Baryshnikov', 'thought', 'many', 'be', 'superior', 'dancer', 'elevation', 'was', 'mind', 'boggling', 'such', 'degree', 'was', 'nicknamed', 'Cosmic', 'Yuri', 'genius', 'lay', 'not', 'only', 'phenomenal', 'jumps', 'also', 'softness', 'clarity', 'beauty', 'modesty', 'technique', 'was', 'coupled', 'sensitive', 'deeply', 'moving', 'dramatic', 'gifts.While', 'was', 'unhappy', 'stifling', 'conditions', 'Brezhnev', 'regime', 'refused', 'defect', 'apparently', 'committed', 'suicide', '1977', 'consequence', 'shocking', 'unexpected', 'death', 'Nureyev', 'Baryshnikov', 'defection', 'devastating', 'deep', 'vacuum', 'was', 'left', 'Soviet', 'dance', 'never', 'really', 'was', 'filled.The', 'exquisite', 'Alla', 'Sizova', 'was', 'perfect', 'partner', 'Carabosse', 'danced', 'electric', 'Dudinskaya', 'detail', 'personally', 'find', 'far', 'preferable', 'aging', 'male', 'mime', 'drag', 'Makarova', 'Florina', 'think', 'Valery', 'Panov', 'great', 'hard-to-find', 'dancer', 'Sleeping', 'Beauty', 'most', 'brilliant', 'dancing', ""'ve"", 'ever', 'seen', 'fact', 'even', 'available', 'miracle']",N/A
1082934,A343Q5UGJZE65B,B000RO6K1W,"DEDE ""MEM'E""","[1, 7]",I FELT THERE WAS MUCH MORE COSTUMING THAN DANCING.  THEY SEEMED TO FOCUS ON THE BACKGROUND THAN ON THE FOREGROUND OF BALLET.,3,DISAPPOINTMENT,1268611200,"03 15, 2010",2010,124,"['FELT', 'THERE', 'WAS', 'MUCH', 'MORE', 'COSTUMING', 'THAN', 'DANCING', 'THEY', 'SEEMED', 'TO', 'FOCUS', 'ON', 'THE', 'BACKGROUND', 'THAN', 'ON', 'THE', 'FOREGROUND', 'OF', 'BALLET']",N/A
1082935,A2ASGVGXK1ZREL,B000RO6K1W,"L. Novikova ""pazpax77""","[0, 0]",This is my favorite version of the Sleeping Beauty Ballet. Both the lead and soloist dancers do an excellent job. The costumes are very beautiful. I recommend this to anyone who likes ballet.,5,Wonderful Ballet,1364860800,"04 2, 2013",2013,191,"['favorite', 'version', 'Sleeping', 'Beauty', 'Ballet', 'lead', 'soloist', 'dancers', 'do', 'excellent', 'job', 'costumes', 'are', 'very', 'beautiful', 'recommend', 'anyone', 'who', 'ballet']",N/A
1082936,A1WBP90XKBCIMQ,B000RO6K1W,Miguel Carrara Freyr,"[0, 0]","I saw this film ""The Sleeping Beauty"" with the Kirov ballet in 1968, opened in Mexico City in a superb 70mm widescreen print.whit full stereophonic sound.  In one of those wonderfull movie palaces of the era. Months later was given a ""general release"" in 35mm monoaural but also in a 35mm widescreen CinemaScope versi&oacute;n. In this DVD version, in the ""production notes"" says tha the Aspec Ratio is 1.33-1. this means is a fullscreen cropend version of the film. Anyone can tellme if the DVD is in widescreen or not?",4,This video version is in widescreen?,1247788800,"07 17, 2009",2009,520,"['saw', 'film', 'Sleeping', 'Beauty', 'Kirov', 'ballet', '1968', 'opened', 'Mexico', 'City', 'superb', '70mm', 'widescreen', 'full', 'stereophonic', 'sound', 'one', 'wonderfull', 'movie', 'palaces', 'era', 'Months', 'later', 'was', 'given', 'general', 'release', '35mm', 'monoaural', 'also', '35mm', 'widescreen', 'CinemaScope', 'versi', 'oacute', 'DVD', 'version', 'production', 'notes', 'tha', 'Aspec', 'Ratio', '1.33-1.', 'fullscreen', 'cropend', 'version', 'film', 'Anyone', 'can', 'tellme', 'DVD', 'widescreen', 'not']",N/A
1082937,A26KPG4EY0JLXM,B000RO6K1W,Philip A. Kraus,"[2, 3]","This DVD of the Australian Ballet's production of Sleeping Beauty boasts attractive sets and over sumptuous costuming. And there is good music making from Wordworth and the orchestra.Unfortunately, the choreography for the production is rather pedestrian.Too many of the same moves and repeated ideas make for a rather dull overall interpretation of the ballet; it's a matter of tradition that's stifled with zero innovation. I couldn't help thinking I was watching a museum piece.Christine Walsh is a cold and placid Aurora. There's little joy in her first act solo and her four princes are even more wooden. David Ashmore is similar and without the striking presence or panache of more international male dancers of the past and present. I also don't feel the two leads have much chemistry. They dutifully go through the motions of the uninspiring choreography.The various fairies are a bit better and Andrea Toy as Carabosse literally steals the show. The corps is somewhat unpolished and often nottogether. No one seems particularly happy in this company. Everyone's face is so staid.Not a ballet performance I would ever want to return to.",2,Lackluster dancing and choreography,1241136000,"05 1, 2009",2009,1144,"['DVD', 'Australian', 'Ballet', 'production', 'Sleeping', 'Beauty', 'boasts', 'attractive', 'sets', 'over', 'sumptuous', 'costuming', 'good', 'music', 'making', 'Wordworth', 'orchestra.Unfortunately', 'choreography', 'production', 'rather', 'pedestrian.Too', 'many', 'same', 'moves', 'repeated', 'ideas', 'make', 'rather', 'dull', 'overall', 'interpretation', 'ballet', 'matter', 'tradition', 'stifled', 'zero', 'innovation', 'could', ""n't"", 'help', 'thinking', 'was', 'watching', 'museum', 'piece.Christine', 'Walsh', 'cold', 'placid', 'Aurora', 'little', 'joy', 'first', 'act', 'solo', 'four', 'princes', 'are', 'even', 'more', 'wooden', 'David', 'Ashmore', 'similar', 'striking', 'presence', 'panache', 'more', 'international', 'male', 'dancers', 'past', 'present', 'also', 'do', ""n't"", 'feel', 'two', 'leads', 'have', 'much', 'chemistry', 'dutifully', 'go', 'motions', 'uninspiring', 'choreography.The', 'various', 'fairies', 'are', 'bit', 'better', 'Andrea', 'Toy', 'Carabosse', 'literally', 'show', 'corps', 'somewhat', 'unpolished', 'often', 'nottogether', 'one', 'particularly', 'happy', 'company', 'Everyone', 'face', 'so', 'staid.Not', 'ballet', 'performance', 'would', 'ever', 'want', 'return']",N/A
1082938,A32ASMR822BFSE,B000RO6K1W,"Richard Rawls ""Richard Ardle Rawls""","[13, 13]","In my humble opinion, no better version of this ballet exists. That is, at least, in the six versions I own. I've only been collecting ballets on DVD since February of 2008, so I will not claim to be an expert on ballet, and Sleeping Beauty in particular. However, I already know what I like in ballet, and this one I LIKE. Next on my favorite ""Beauty"" list is the Australian Ballet version, w/Christine Walsh and David Ashmole.....Sleeping Beauty  / Christine Walsh, Australian Ballet.....They are the couple who got me started in my love affair with this beautiful art form. Though I have seen a few live performances of ballet, it never dawned on me how beautiful it could be.The Het National Ballet (hereinafter to be called the Dutch version) has the most sumptuous sets and costumes of any version I've seen, although the Australian Version comes close. Sir Peter Wright explains in the bonus material, just how important mime is in Ballet, and that the roles of the Lilac Fairy and Carabosse (care a boss) should be mime roles, which they are in this version. Even though Carabosse is in a full length gown befitting an evil Fairy Queen, she does a bit of dancing and twirling. This Carabosse is played by a women though my Russian versions use men. I think a woman playing a female character simply works better. An example of a man in that role is...Tchaikovsky - The Sleeping Beauty / Semizorova, Fadeyechev, Speranskaya, Kopilov, Bolshoi Ballet.Aurora is played by the brilliant Sofiane Sylve and the Prince is played by Gael Lambiotte. They are fabulous dancing partners and their dancing is spectacular. An added dance, which I have not seen in any other version, is danced just after the Prince wakes Aurora with his kiss. The music used for the PDD is also used in the New York City Ballet production of Balanchine's ""The Nutcracker"" during Marie's dream sequence......The Nutcracker......I believe it is from Sleeping Beauty. I have never heard it in any ""Beauty"" except this one, however, and it is ultra beautiful. This PDD adds immensely to the the second act, which is usually very short and the finale after the kiss is not so abrupt.  Sylve is a very convincing young Aurora, and enters the first act with youthful vigor and vitality, with bounding leaps and fast turns. She wobbled slightly in the Rose Adagio, but her balance was very good and she was able to get her arms into the very graceful fifth position after each of the eight hand exchanges with her suitors. Her acting was also very good in her finger pricking scene as she shows her mother and her ladies in waiting the blood on her hand. When She faints and falls to the floor, her mother gives the best performance of a bereaved mother I've seen in any ""Beauty"" to date. She actually believes her daughter is dying and pleads with the Lilac Fairy to help her. One of the best things Peter Wright does in this Dutch version is to leave Aurora on stage as she enters her hundred years sleep. All of her retinue are put to sleep on stage also, as the vines begin to cover the palace. She should be left on stage and awakened one hundred years later in the same place with all her family and friends present. That was well done.The second act, where Aurora appears as a phantom they keep her in a tutu, which I don't think works as good as a filmy more ethereal gown. The woodland Sylphs are also in skirt-like tutus and they are very beautiful. The interaction between the Prince, Carabosse, and the Lilac Fairy was well done but all the power was in the Lilac Fairy and not much Bravado coming from the Prince.The third act shows what can happen in a hundred year time period, from candelabras to electric chandeliers, for instance, but what opulence in the ballroom, what a regal ambiance. Of course, there are the typical divertissements of a ""Beauty"" third act, with a wonderful pas de quatre and four beautiful variations, Puss-n-Boots, Red Riding-Hood, an exceptional Blue Bird and Princess Florine with their variations, followed by the grand PDD by the bridal couple with their beautiful Adagio and variations, and of course a fabulous finale.The very best ""Sleeping Beauty"" to be had. Though I will admit the visual quality was slightly fuzzy, but close ups were very sharp. Don't be afraid to buy this ballet. It is wide screen, several sound formats on two discs with 25 minutes of bonus material and a very nice full color booklet......Richard.",5,A common man's point of view.,1246320000,"06 30, 2009",2009,4440,"['humble', 'opinion', 'better', 'version', 'ballet', 'least', 'six', 'versions', 'own', ""'ve"", 'only', 'been', 'collecting', 'ballets', 'DVD', 'February', '2008', 'will', 'not', 'claim', 'be', 'expert', 'ballet', 'Sleeping', 'Beauty', 'particular', 'However', 'already', 'know', 'what', 'like', 'ballet', 'one', 'LIKE', 'Next', 'favorite', 'Beauty', 'list', 'Australian', 'Ballet', 'version', 'w/Christine', 'Walsh', 'David', 'Ashmole', '..Sleeping', 'Beauty', '/', 'Christine', 'Walsh', 'Australian', 'Ballet', 'are', 'couple', 'who', 'got', 'started', 'love', 'affair', 'beautiful', 'art', 'form', 'have', 'seen', 'few', 'live', 'performances', 'ballet', 'never', 'dawned', 'how', 'beautiful', 'could', 'be.The', 'Het', 'National', 'Ballet', 'hereinafter', 'be', 'called', 'Dutch', 'version', 'most', 'sumptuous', 'sets', 'costumes', 'version', ""'ve"", 'seen', 'Australian', 'Version', 'close', 'Sir', 'Peter', 'Wright', 'bonus', 'material', 'just', 'how', 'important', 'mime', 'Ballet', 'roles', 'Lilac', 'Fairy', 'Carabosse', 'care', 'boss', 'should', 'be', 'mime', 'roles', 'are', 'version', 'Even', 'Carabosse', 'full', 'length', 'gown', 'befitting', 'evil', 'Fairy', 'Queen', 'bit', 'dancing', 'twirling', 'Carabosse', 'played', 'women', 'Russian', 'versions', 'use', 'men', 'think', 'woman', 'playing', 'female', 'character', 'simply', 'better', 'example', 'man', 'role', 'Tchaikovsky', 'Sleeping', 'Beauty', '/', 'Semizorova', 'Fadeyechev', 'Speranskaya', 'Kopilov', 'Bolshoi', 'Ballet.Aurora', 'played', 'brilliant', 'Sofiane', 'Sylve', 'Prince', 'played', 'Gael', 'Lambiotte', 'are', 'fabulous', 'dancing', 'partners', 'dancing', 'spectacular', 'added', 'dance', 'have', 'not', 'seen', 'other', 'version', 'danced', 'just', 'Prince', 'wakes', 'Aurora', 'kiss', 'music', 'used', 'PDD', 'also', 'used', 'New', 'York', 'City', 'Ballet', 'production', 'Balanchine', 'Nutcracker', 'Marie', 'dream', 'sequence', 'Nutcracker', 'believe', 'Sleeping', 'Beauty', 'have', 'never', 'heard', 'Beauty', 'one', 'however', 'ultra', 'beautiful', 'PDD', 'immensely', 'second', 'act', 'usually', 'very', 'short', 'finale', 'kiss', 'not', 'so', 'abrupt', 'Sylve', 'very', 'convincing', 'young', 'Aurora', 'first', 'act', 'youthful', 'vigor', 'vitality', 'bounding', 'leaps', 'fast', 'turns', 'wobbled', 'slightly', 'Rose', 'Adagio', 'balance', 'was', 'very', 'good', 'was', 'able', 'get', 'arms', 'very', 'graceful', 'fifth', 'position', 'eight', 'hand', 'exchanges', 'suitors', 'acting', 'was', 'also', 'very', 'good', 'finger', 'pricking', 'scene', 'mother', 'ladies', 'waiting', 'blood', 'hand', 'When', 'faints', 'floor', 'mother', 'best', 'performance', 'bereaved', 'mother', ""'ve"", 'seen', 'Beauty', 'date', 'actually', 'daughter', 'dying', 'pleads', 'Lilac', 'Fairy', 'help', 'One', 'best', 'things', 'Peter', 'Wright', 'Dutch', 'version', 'leave', 'Aurora', 'stage', 'hundred', 'years', 'sleep', 'retinue', 'are', 'put', 'sleep', 'stage', 'also', 'vines', 'begin', 'cover', 'palace', 'should', 'be', 'left', 'stage', 'awakened', 'one', 'hundred', 'years', 'later', 'same', 'place', 'family', 'friends', 'present', 'was', 'well', 'done.The', 'second', 'act', 'where', 'Aurora', 'phantom', 'keep', 'tutu', 'do', ""n't"", 'think', 'works', 'as', 'good', 'filmy', 'more', 'ethereal', 'gown', 'woodland', 'Sylphs', 'are', 'also', 'skirt-like', 'tutus', 'are', 'very', 'beautiful', 'interaction', 'Prince', 'Carabosse', 'Lilac', 'Fairy', 'was', 'well', 'done', 'power', 'was', 'Lilac', 'Fairy', 'not', 'much', 'Bravado', 'coming', 'Prince.The', 'third', 'act', 'what', 'can', 'happen', 'hundred', 'year', 'time', 'period', 'candelabras', 'electric', 'chandeliers', 'instance', 'what', 'opulence', 'ballroom', 'what', 'regal', 'ambiance', 'course', 'are', 'typical', 'divertissements', 'Beauty', 'third', 'act', 'wonderful', 'pas', 'quatre', 'four', 'beautiful', 'variations', 'Puss-n-Boots', 'Red', 'Riding-Hood', 'exceptional', 'Blue', 'Bird', 'Princess', 'Florine', 'variations', 'followed', 'grand', 'PDD', 'bridal', 'couple', 'beautiful', 'Adagio', 'variations', 'course', 'fabulous', 'finale.The', 'very', 'best', 'Sleeping', 'Beauty', 'be', 'had', 'will', 'admit', 'visual', 'quality', 'was', 'slightly', 'fuzzy', 'close', 'ups', 'were', 'very', 'sharp', 'Do', ""n't"", 'be', 'afraid', 'buy', 'ballet', 'wide', 'screen', 'several', 'sound', 'formats', 'two', 'discs', '25', 'minutes', 'bonus', 'material', 'very', 'nice', 'full', 'color', 'booklet', 'Richard']",N/A
1082939,A1GEJL2EV4JY5S,B000RO6K1W,Susan Benson,"[0, 0]","I can't quite say why I'm not raving about this version of Sleeping Beauty.  Perhaps I just have too many others in my head.The dancers are, for the most part, excellent. The scenery is beautiful.  The White Cat/Puss'n'Boots has been done better in other versions.  Red Riding Hood and the Three Ivans were substandard compared to other companies.  However, the Bluebird variation and the Pas de Trois were excellent.It's a good evening's entertainment, but not at the top of my list of presentations of this ballet.",4,Very enjoyable,1360713600,"02 13, 2013",2013,516,"['ca', ""n't"", 'quite', 'say', 'why', ""'m"", 'not', 'raving', 'version', 'Sleeping', 'Beauty', 'Perhaps', 'just', 'have', 'too', 'many', 'others', 'head.The', 'dancers', 'are', 'most', 'part', 'excellent', 'scenery', 'beautiful', 'White', 'Cat/Puss', ""n'Boots"", 'been', 'done', 'better', 'other', 'versions', 'Red', 'Riding', 'Hood', 'Three', 'Ivans', 'were', 'substandard', 'compared', 'other', 'companies', 'However', 'Bluebird', 'variation', 'Pas', 'de', 'Trois', 'were', 'excellent.It', 'good', 'evening', 'entertainment', 'not', 'top', 'list', 'presentations', 'ballet']",N/A
1082940,ABWT48ZV1QH9S,B000RO6K1W,Todd Nolan,"[1, 1]","This talented ballet company reminds me of the Royal Winnipeg Ballet: has a very good reputation, you hear about them now & then, but there's not much in the way of videos to check them out. Judging by this production from the '80s, this Melbourne ensemble, led by (at the time) company director/choreographer Maina Gielgud (Royal Danish Ballet, Boston & Houston Ballets) and former  prima ballerina Christine Walsh, deserve a wider audience and additional recordings.Walsh has incredibly tough competition from the others dancing Aurora on video, but while she's no Asylmuratova or Dupont or Cojocaru, she more than holds her own. She wobbles a bit in the Rose adagio, and one of her hand-offs with a cavalier is shaky, but while my dancer friend let this blemish disrupt some of her enjoyment of the DVD as a whole, I hope others don't let little imperfections spoil an otherwise beautiful production. Joanne Michel is fine as the Lilac Fairy. Sets and costumes are gorgeous and appropriately colorful for Perrault's fairy tale. While not as outstanding as the Royal Ballet release with Cojocaru & Nunez, this is very worthwhile and highly recommended. Like the versions of the Dutch National Ballet, the Paris Opera, the Kirov and this summer's ROB/Cojocaru offering, this is one to replay every now & then.",5,Another Sleeping Beauty for ballet fans to add to their collection-,1219363200,"08 22, 2008",2008,1310,"['talented', 'ballet', 'company', 'Royal', 'Winnipeg', 'Ballet', 'very', 'good', 'reputation', 'hear', 'now', 'then', 'not', 'much', 'way', 'videos', 'check', 'out', 'Judging', 'production', ""'80s"", 'Melbourne', 'ensemble', 'led', 'time', 'company', 'director/choreographer', 'Maina', 'Gielgud', 'Royal', 'Danish', 'Ballet', 'Boston', 'Houston', 'Ballets', 'former', 'prima', 'ballerina', 'Christine', 'Walsh', 'deserve', 'wider', 'audience', 'additional', 'recordings.Walsh', 'incredibly', 'tough', 'competition', 'others', 'dancing', 'Aurora', 'video', 'Asylmuratova', 'Dupont', 'Cojocaru', 'more', 'own', 'bit', 'Rose', 'adagio', 'one', 'hand-offs', 'cavalier', 'shaky', 'dancer', 'friend', 'let', 'blemish', 'disrupt', 'enjoyment', 'DVD', 'whole', 'hope', 'others', 'do', ""n't"", 'let', 'little', 'imperfections', 'spoil', 'otherwise', 'beautiful', 'production', 'Joanne', 'Michel', 'fine', 'Lilac', 'Fairy', 'Sets', 'costumes', 'are', 'gorgeous', 'appropriately', 'colorful', 'Perrault', 'fairy', 'tale', 'not', 'as', 'outstanding', 'Royal', 'Ballet', 'release', 'Cojocaru', 'Nunez', 'very', 'worthwhile', 'highly', 'recommended', 'versions', 'Dutch', 'National', 'Ballet', 'Paris', 'Opera', 'Kirov', 'summer', 'ROB/Cojocaru', 'offering', 'one', 'replay', 'now', 'then']",N/A
