,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272245,A3UIR3VAXPNEIU,6301914120,"England's own. ""RGK""","[1, 2]","I saw this movie back in 1975. I bought it when it came out on VHS. I recently acquired it on DVD. I love this movie. Both Linda Blair & Martin Sheen were excellent. If you are looking for a different sort of a love story this is it. For the most part I loved the story and even today when Linda's character recites, ""Cabin of the Dawn"" the tears flow. Now I don't have to sink down in my seat in the movie theatre to hide my tears. I am so glad this movie is finally available on DVD and I highly recommend it. I am purposely not talking about the story. It is for the viewer to discover. If this doesn't touch your heart I don't know what will.",5,LOVE this movie!,1395705600,"03 25, 2014",2014,646,"['saw', 'movie', 'back', '1975', 'bought', 'when', 'came', 'out', 'VHS', 'recently', 'acquired', 'DVD', 'love', 'movie', 'Linda', 'Blair', 'Martin', 'Sheen', 'were', 'excellent', 'are', 'looking', 'different', 'sort', 'love', 'story', 'most', 'part', 'loved', 'story', 'even', 'today', 'when', 'Linda', 'character', 'Cabin', 'Dawn', 'tears', 'flow', 'Now', 'do', ""n't"", 'have', 'sink', 'down', 'seat', 'movie', 'theatre', 'hide', 'tears', 'am', 'so', 'glad', 'movie', 'finally', 'available', 'DVD', 'highly', 'recommend', 'am', 'purposely', 'not', 'talking', 'story', 'viewer', 'discover', ""n't"", 'touch', 'heart', 'do', ""n't"", 'know', 'what', 'will']",Sweet Hostage VHS
272246,A210M7AB93AF1P,6301914120,James D. Faust,"[0, 0]",Linda Blair and Martin Sheen give great performances in the classic made for TV movie.  Any Linda Blair fan will love this!,4,Classic 70's Movie,1398211200,"04 23, 2014",2014,123,"['Linda', 'Blair', 'Martin', 'Sheen', 'give', 'great', 'performances', 'classic', 'made', 'TV', 'movie', 'Linda', 'Blair', 'fan', 'will', 'love']",Sweet Hostage VHS
272247,A20EZJ8Z4F5JB7,6301914120,J. Gregory,"[2, 2]","Ok, i first saw this movie on youtube and i was blown away by the innocence and with sweet Linda Blair's fine acting, i wanted to spin around in circles i loved it so much!!!!! lol I'm a big fan of Linda and i thank the beautiful and awesome God that these people put it on DVD AT LAST!!!! I love how he buys her that pretty dress it's so fairytale like and who could NOT cry at the ending?This is a wonderful fantasy to slip away in and love! This is a good love story not like the others you see these days. It's one of a kind and anybody who likes sweet, kind, fun and amazing movies with LOVELY poetry that can take your breath away, and if you love Linda Blair, GET THIS MOVIE!!!!!! I couldn't even tell this was a TV movie it was filmed so well... lol The whole story is awesome. Linda Blair is The ""Sweet Hostage"" ;D",5,LOVELY SWEET HOSTAGE!!!,1329004800,"02 12, 2012",2012,823,"['Ok', 'i', 'first', 'saw', 'movie', 'youtube', 'i', 'was', 'blown', 'away', 'innocence', 'sweet', 'Linda', 'Blair', 'fine', 'acting', 'i', 'wanted', 'spin', 'around', 'circles', 'i', 'loved', 'so', 'much', 'lol', ""'m"", 'big', 'fan', 'Linda', 'i', 'thank', 'beautiful', 'awesome', 'God', 'people', 'put', 'DVD', 'AT', 'LAST', 'love', 'how', 'pretty', 'dress', 'so', 'fairytale', 'who', 'could', 'NOT', 'cry', 'ending', 'wonderful', 'fantasy', 'slip', 'away', 'love', 'good', 'love', 'story', 'not', 'others', 'see', 'days', 'one', 'kind', 'anybody', 'who', 'sweet', 'kind', 'fun', 'amazing', 'movies', 'LOVELY', 'poetry', 'can', 'take', 'breath', 'away', 'love', 'Linda', 'Blair', 'GET', 'THIS', 'MOVIE', 'could', ""n't"", 'even', 'tell', 'was', 'TV', 'movie', 'was', 'filmed', 'so', 'well', 'whole', 'story', 'awesome', 'Linda', 'Blair', 'Sweet', 'Hostage', 'D']",Sweet Hostage VHS
272248,A3GI0C8DD9BLJK,6301914120,Kindle Customer,"[1, 1]",This is a have to have it movie it is so good and Linda and Martin sheen  really  clicked in this movie it is so good!it came on time and it was wrapped so good .Linda Blair is such a good actress I don't know if she still makes movie's I plan to find out.,5,Lina Blair,1369180800,"05 22, 2013",2013,256,"['have', 'have', 'movie', 'so', 'good', 'Linda', 'Martin', 'sheen', 'really', 'clicked', 'movie', 'so', 'good', 'came', 'time', 'was', 'wrapped', 'so', 'good', '.Linda', 'Blair', 'such', 'good', 'actress', 'do', ""n't"", 'know', 'still', 'movie', 'plan', 'find', 'out']",Sweet Hostage VHS
272249,A1NFCJXNYVJ0O1,6301914120,Linda,"[0, 0]","I enjoyed this movie, I love Martin Sheen. Corny love story, but I thought it was interesting, didn't really like the ending.",5,Good movie,1404950400,"07 10, 2014",2014,125,"['enjoyed', 'movie', 'love', 'Martin', 'Sheen', 'Corny', 'love', 'story', 'thought', 'was', 'interesting', 'did', ""n't"", 'really', 'ending']",Sweet Hostage VHS
272250,A108AL4ECMBV9X,6301914120,"Lorilynn ""Lori Cruz""","[1, 1]",Have loved this movie since I was a kid first time I saw it.Sad ending but the rest of the movie makes up for it.,5,One of my favorites,1392422400,"02 15, 2014",2014,113,"['Have', 'loved', 'movie', 'was', 'kid', 'first', 'time', 'saw', 'it.Sad', 'ending', 'rest', 'movie', 'up']",Sweet Hostage VHS
272251,A1HP1DK9EILZRK,6301914120,Merrihelen Mcintosh,"[0, 0]",old made for TV movie from the '70's. great settings & photography. hard to find and interesting to watch. a little dated but still good.,4,"good story,good acting and settings",1402099200,"06 7, 2014",2014,137,"['old', 'made', 'TV', 'movie', ""'70"", 'great', 'settings', 'photography', 'hard', 'find', 'interesting', 'watch', 'little', 'dated', 'still', 'good']",Sweet Hostage VHS
272252,A3JYWTDS82BDCL,6301914120,Nicholas F. Dandrea,"[2, 2]",this indeed is the best movie ever. i loved this movie for years and now available on dvd. i bought two copies. the acting and story and song strangers on a carousel made this movie.  music all throught the entire movie. i must say the production did an unbelievable job. this movie should have been an academy award winner.  yessss its that good. definetely without a doubt linda blair's best movie.,5,linda blair deserved an award for this,1012867200,"02 5, 2002",2002,400,"['indeed', 'best', 'movie', 'ever', 'i', 'loved', 'movie', 'years', 'now', 'available', 'dvd', 'i', 'bought', 'two', 'copies', 'acting', 'story', 'song', 'strangers', 'carousel', 'made', 'movie', 'music', 'throught', 'entire', 'movie', 'i', 'must', 'say', 'production', 'did', 'unbelievable', 'job', 'movie', 'should', 'have', 'been', 'academy', 'award', 'winner', 'good', 'definetely', 'doubt', 'blair', 'best', 'movie']",Sweet Hostage VHS
272253,A37LXMT71CACQA,6301914120,Paula A. Stephens,"[1, 1]",Great movie saw it tons of time. Could never find it on DVD. Till now. So I am glad to add this to my collection. I like Linda Blair. She was good in this movie.,5,DVD,1388880000,"01 5, 2014",2014,161,"['Great', 'movie', 'saw', 'tons', 'time', 'Could', 'never', 'find', 'DVD', 'Till', 'now', 'am', 'glad', 'add', 'collection', 'Linda', 'Blair', 'was', 'good', 'movie']",Sweet Hostage VHS
272254,A1ZG61KEGS39CJ,6301914120,R. MUMFORD,"[1, 1]",WRITTEN BY BRENDA MUMFORDI HAVE WAITED YEARS!! FOR THIS MOVIE TO BE RELEASED ON DVD. IT IS ONE OF MY ALL TIME FAVORITES. MARTIN SHEEN IS BRILLIANT AS ALWAYS AND THOUGH LINDA BLAIR HAS BEVER BEEN A FAVORITE I CAN TOLERATE HER IN THIS ONLY BECAUSE SHEEN BRINGS OUT HER BEST ACTING IN THE SCENES WITH HIM.,5,LOVE THIS MOVIE!!,1356480000,"12 26, 2012",2012,302,"['WRITTEN', 'BY', 'BRENDA', 'MUMFORDI', 'HAVE', 'WAITED', 'YEARS', 'THIS', 'MOVIE', 'TO', 'BE', 'RELEASED', 'ON', 'DVD', 'IT', 'ONE', 'OF', 'MY', 'ALL', 'TIME', 'FAVORITES', 'MARTIN', 'SHEEN', 'IS', 'BRILLIANT', 'AS', 'ALWAYS', 'AND', 'THOUGH', 'LINDA', 'BLAIR', 'HAS', 'BEVER', 'BEEN', 'A', 'FAVORITE', 'CAN', 'TOLERATE', 'HER', 'IN', 'THIS', 'ONLY', 'BECAUSE', 'SHEEN', 'BRINGS', 'OUT', 'HER', 'BEST', 'ACTING', 'IN', 'THE', 'SCENES', 'WITH', 'HIM']",Sweet Hostage VHS
