,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
749314,A2AB573QA87CNH,B00008YGRR,Alan S. Rosenberg,"[0, 0]","As I said, one of the best shows of all time; I like far better then the law & order franchise. Excellent character development and plot, a good balanced show m",5,One of the best TV shows of all time,1374451200,"07 22, 2013",2013,160,"['said', 'one', 'best', 'shows', 'time', 'like', 'far', 'better', 'then', 'law', 'order', 'franchise', 'Excellent', 'character', 'development', 'plot', 'good', 'balanced', 'show', 'm']",NYPD Blue - Season 2
749315,A2IBAPN12INF17,B00008YGRR,"Allegator Baby ""Swamprat""","[0, 0]","My husband and I watch this show every evening.  We usually watch more than one episode.  It's one of my very favorites - ever.  Love Jimmy Smits, love Dennis Franz and Sharon Lawrence.  On last night's episode a baby was born.  Won't tell you to whom it was born though.  Watch the show and find out.",5,LOVE THIS SHOW!,1368144000,"05 10, 2013",2013,301,"['husband', 'watch', 'show', 'evening', 'usually', 'watch', 'more', 'one', 'episode', 'one', 'very', 'ever', 'Love', 'Jimmy', 'Smits', 'love', 'Dennis', 'Franz', 'Sharon', 'Lawrence', 'last', 'night', 'episode', 'baby', 'was', 'born', 'Wo', ""n't"", 'tell', 'whom', 'was', 'born', 'Watch', 'show', 'find', 'out']",NYPD Blue - Season 2
749316,A1K7RPJ6ITGDV9,B00008YGRR,Amazon Customer,"[0, 0]","my opinion second series just as good as the first, if they only had TV shows of this stature today",5,so love this series,1397520000,"04 15, 2014",2014,99,"['opinion', 'second', 'series', 'just', 'as', 'good', 'first', 'only', 'had', 'TV', 'shows', 'stature', 'today']",NYPD Blue - Season 2
749317,A15QA40B26IVLW,B00008YGRR,Ariela Lipton,"[0, 0]","I already forgot how good this show was the entire time it was on TV. Trying to recreate these shows had proven to be a hard thing if one sees any new crime drama. Most show last a couple of year and disappear never to be remembered. The secret to the success of this show and the previous highly regarded police dramas was the development of its characters in a way that one can relate to. I am sure that once I get a chance to go back and watch the third se4ason, I'll enjoy it as much.",5,old but Good,1392249600,"02 13, 2014",2014,488,"['already', 'forgot', 'how', 'good', 'show', 'was', 'entire', 'time', 'was', 'TV', 'Trying', 'recreate', 'shows', 'had', 'proven', 'be', 'hard', 'thing', 'one', 'new', 'crime', 'drama', 'Most', 'show', 'last', 'couple', 'year', 'disappear', 'never', 'be', 'remembered', 'secret', 'success', 'show', 'previous', 'highly', 'regarded', 'police', 'dramas', 'was', 'development', 'characters', 'way', 'one', 'can', 'relate', 'am', 'sure', 'once', 'get', 'chance', 'go', 'back', 'watch', 'third', 'se4ason', ""'ll"", 'enjoy', 'as', 'much']",NYPD Blue - Season 2
749318,AE23DYT0RDFUV,B00008YGRR,Brian Ridgway,"[3, 4]","It's hard to imagine that it's been over a decade since this terrific series began. Re-watching the first season really reminded me what a terrific beginning the series had, and although I've since become a big Jimmy Smits fan since his work on this series, I now find that there really seems to be a lot missing from NYPD Blue since the departure of David Caruso. While the show seems to maintain the visual quality and energy of the first season, it seems to settle into a predictable pattern very quickly after the departure of the JOHN KELLY character. In fact, if I was to describe what the first season of NYPD BLUE is about, I would say two things: a crisis of conscience for an Irish NY cop, and the friendship and training of a young Latin Cop ( James Martinez) and his relationship with a solid veteran detective ( John Kelly). I think the best parts of the first season are many of the moments of friendship and training between the Kelly and Martinez characters, and while there is definitely chemistry between Kelly and Andy Sipowitz, there are as many (if not more) finer moments between the weary Kelly and the up-and-coming Martinez. And it's ultimately the Kelly/Martinez hasty and emotional 'stairwell farewell' that touches the heart at the beginning of Season 2, reminding viewers what a rare treat the previous 26 episodes were. Season 2 really takes a LONG time to get moving once Kelly/Caruso departs, and it isn't until 8 episodes later, well into the introduction of the Bobby Simone character (Andy's Ride into the Country) that we start to enjoy the new combination of Simone/Sipowitz team-up. SMITS goes on to deliver some of the finest moments later in the series, but by mid season of 2, we're already seeing the convoluted stories begin, and well as the standard cop cliches start creeping in. These problems become more evident in Season 3 as well (one of the main cast is SHOT and almost dies in a by-the-numbers shootout). SOLID CAST and terrific performances remain though, but overall, a couple notches below that impossible-to-follow SEASON 1.",3,Weaker Followup To Season 1,1283385600,"09 2, 2010",2010,2080,"['hard', 'imagine', 'been', 'decade', 'terrific', 'series', 'began', 'Re-watching', 'first', 'season', 'really', 'reminded', 'what', 'terrific', 'beginning', 'series', 'had', ""'ve"", 'become', 'big', 'Jimmy', 'Smits', 'fan', 'work', 'series', 'now', 'find', 'really', 'be', 'lot', 'missing', 'NYPD', 'Blue', 'departure', 'David', 'Caruso', 'show', 'maintain', 'visual', 'quality', 'energy', 'first', 'season', 'settle', 'predictable', 'pattern', 'very', 'quickly', 'departure', 'JOHN', 'KELLY', 'character', 'fact', 'was', 'describe', 'what', 'first', 'season', 'NYPD', 'BLUE', 'would', 'say', 'two', 'things', 'crisis', 'conscience', 'Irish', 'NY', 'cop', 'friendship', 'training', 'young', 'Latin', 'Cop', 'James', 'Martinez', 'relationship', 'solid', 'veteran', 'detective', 'John', 'Kelly', 'think', 'best', 'parts', 'first', 'season', 'are', 'many', 'moments', 'friendship', 'training', 'Kelly', 'Martinez', 'characters', 'definitely', 'chemistry', 'Kelly', 'Andy', 'Sipowitz', 'are', 'many', 'not', 'more', 'finer', 'moments', 'weary', 'Kelly', 'up-and-coming', 'Martinez', 'ultimately', 'Kelly/Martinez', 'hasty', 'emotional', ""'stairwell"", 'farewell', 'heart', 'beginning', 'Season', '2', 'reminding', 'viewers', 'what', 'rare', 'treat', 'previous', '26', 'episodes', 'were', 'Season', '2', 'really', 'LONG', 'time', 'get', 'moving', 'once', 'Kelly/Caruso', 'departs', ""n't"", '8', 'episodes', 'later', 'well', 'introduction', 'Bobby', 'Simone', 'character', 'Andy', 'Ride', 'Country', 'start', 'enjoy', 'new', 'combination', 'Simone/Sipowitz', 'team-up', 'SMITS', 'deliver', 'finest', 'moments', 'later', 'series', 'mid', 'season', '2', ""'re"", 'already', 'seeing', 'convoluted', 'stories', 'begin', 'well', 'standard', 'cop', 'cliches', 'start', 'creeping', 'problems', 'become', 'more', 'evident', 'Season', '3', 'as', 'well', 'one', 'main', 'cast', 'SHOT', 'almost', 'dies', 'by-the-numbers', 'shootout', 'SOLID', 'CAST', 'terrific', 'performances', 'remain', 'overall', 'couple', 'notches', 'impossible-to-follow', 'SEASON', '1']",NYPD Blue - Season 2
749319,A19P5LUS5YZRUO,B00008YGRR,caroline,"[0, 0]","The acting, the directing says it all...........Loving the addition of Jimmy Smits and his relationship with his 'co-detectives'.  Great fun with Ms. Abandando (spelling incorrect i'm sure).",5,Another great season!,1401235200,"05 28, 2014",2014,190,"['acting', 'directing', '..Loving', 'addition', 'Jimmy', 'Smits', 'relationship', ""'co-detectives"", 'Great', 'fun', 'Ms.', 'Abandando', 'spelling', 'incorrect', 'i', ""'m"", 'sure']",NYPD Blue - Season 2
749320,ATS39EGIV4HM1,B00008YGRR,Carolyn L. Raymond,"[0, 0]","For the most part, this is a peek into a cop's real world.  Dennis Franz is a combo of serious/funny/angry/tender/etc. he pulls it off so well.  What a great series.",5,"Such a good show, real cop stuff!!!",1396396800,"04 2, 2014",2014,165,"['most', 'part', 'peek', 'cop', 'real', 'world', 'Dennis', 'Franz', 'combo', 'serious/funny/angry/tender/etc', 'off', 'so', 'well', 'What', 'great', 'series']",NYPD Blue - Season 2
749321,AAIY10N2AQG9Q,B00008YGRR,Cathy Sky,"[0, 0]",This is just a classic. What can I say? Nostalgia reigns. I love seeing Jimmy S. in his early days -- the character driven plot lines about the main players knit things together.,3,Classic city detective stuff,1383436800,"11 3, 2013",2013,178,"['just', 'classic', 'What', 'can', 'say', 'Nostalgia', 'reigns', 'love', 'seeing', 'Jimmy', 'S.', 'early', 'days', 'character', 'driven', 'plot', 'lines', 'main', 'players', 'knit', 'things', 'together']",NYPD Blue - Season 2
749322,AF2N3BJGNXIRS,B00008YGRR,C Eddie,"[0, 0]","This gritty cop series is better than anything that is currently on network TV.  While not suitable for young children due to occasional nudity the complex cast of characters and their personal issues that present a cross current to the normal crime solving activities are provocative and reflect a wide range of their problems common in our society.  I am old enough to have watched this series when it was first on TV.  However, being able to watch the series without the interruption of commercials adds a wonderful dimension in that you can focus on the rhythm of the action without being interrupted.",5,Best Cop Series Ever,1367107200,"04 28, 2013",2013,605,"['gritty', 'cop', 'series', 'better', 'anything', 'currently', 'network', 'TV', 'not', 'suitable', 'young', 'children', 'due', 'occasional', 'nudity', 'complex', 'cast', 'characters', 'personal', 'issues', 'present', 'cross', 'current', 'normal', 'crime', 'solving', 'activities', 'are', 'provocative', 'reflect', 'wide', 'range', 'problems', 'common', 'society', 'am', 'old', 'enough', 'have', 'watched', 'series', 'when', 'was', 'first', 'TV', 'However', 'being', 'able', 'watch', 'series', 'interruption', 'commercials', 'wonderful', 'dimension', 'can', 'focus', 'rhythm', 'action', 'being', 'interrupted']",NYPD Blue - Season 2
749323,A1QPXODP6YNNF8,B00008YGRR,CO GIRL,"[0, 0]",I'm enjoying watching this again and if you've never seen it you'll really enjoy it.  Very realistic portrayal of the inner workings of a police department.,5,Great series,1395964800,"03 28, 2014",2014,156,"[""'m"", 'enjoying', 'watching', 'again', ""'ve"", 'never', 'seen', ""'ll"", 'really', 'enjoy', 'Very', 'realistic', 'portrayal', 'inner', 'workings', 'police', 'department']",NYPD Blue - Season 2
749324,AUPL7QNQNFFV8,B00008YGRR,Constant Reader In GA,"[0, 0]","NYPD Blue, in my opinion, was one of the best television shows ever aired.  We were thrilled to find that we could enjoy it via the Amazon application.  The reception and resolution via the Amazon application are also excellent.",5,Excellent,1371686400,"06 20, 2013",2013,228,"['NYPD', 'Blue', 'opinion', 'was', 'one', 'best', 'television', 'ever', 'aired', 'were', 'thrilled', 'find', 'could', 'enjoy', 'Amazon', 'application', 'reception', 'resolution', 'Amazon', 'application', 'are', 'also', 'excellent']",NYPD Blue - Season 2
749325,A2F43Z0K1GZGNR,B00008YGRR,"critter number one ""onemoretime""","[0, 0]",I love the in your face way the detectives are depicted in these shows. I am not familiar with the lifestyles of police personnel and I am not capable of critiquing police activity. These shows do make the job seem dangerous but beneficial for the citizens of NYC.,5,NYPD Blue Season 2,1399593600,"05 9, 2014",2014,264,"['love', 'face', 'way', 'detectives', 'are', 'depicted', 'shows', 'am', 'not', 'familiar', 'lifestyles', 'police', 'personnel', 'am', 'not', 'capable', 'critiquing', 'police', 'activity', 'shows', 'do', 'make', 'job', 'seem', 'dangerous', 'beneficial', 'citizens', 'NYC']",NYPD Blue - Season 2
749326,A3QBULC67L3MM5,B00008YGRR,Daniel Moen,"[0, 0]","We loved this series when it was originally broadcast but had forgotten how good it was.  In its time it seemed to break some of the tv norms with the nudity and violence.  Love the camera work in the streets of NY, the music, and the acting.",5,Television that pushes the envelope.,1372550400,"06 30, 2013",2013,242,"['loved', 'series', 'when', 'was', 'originally', 'broadcast', 'had', 'forgotten', 'how', 'good', 'was', 'time', 'seemed', 'break', 'tv', 'norms', 'nudity', 'violence', 'Love', 'camera', 'work', 'streets', 'NY', 'music', 'acting']",NYPD Blue - Season 2
