,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427962,A1IGF1LQJ7JTNN,6304546335,16beest,"[0, 0]",Like a lot of old sci-fi's it is done a little over the top but that's part of what made them so good.,5,great old sci-fi,1360022400,"02 5, 2013",2013,102,"['lot', 'old', 'sci-fi', 'done', 'little', 'top', 'part', 'what', 'made', 'so', 'good']",N/A
427963,A1ALOIPRR8Q06J,6304546335,"2 cents ""meaningless memes""","[0, 0]","People have loved stories like this for thousands and thousands of years, so I feel it's cool to dig the movie a couple decades after my childhood. ""Clash of the Titans"" has it all and you know it. A classic mythological tale filled with heart-wrenching drama, more passion you can shake a stick at, and loads of adventure and so on. This Hollywood/Greek tale employs enough universal archetypes to leave famed mythologist Joseph Campbell smiling ear to ear and nodding his head with approval -but also hoping the kids don't skip their reading assignments (because this is a Hollywood re-imagining of the Greek myths, but we know that it's for fun!).The fantastic casts includes Maggie Smith (Thetis, goddess mother of the cursed Calibos) who audiences will also know from the Harry Potter films, famed Shakespearean actor Laurence Olivier (as Zeus), and Harry Hamlin as our brave hero, Perseus. The plot is a hero's journey sorta deal. Hero gets into trouble and then gets out of trouble and through it all is aided and challenged by super-natural forces. If you haven't seen this particular movie when you see it you'll in a way feel like you have, but that is a good thing. There is an amazingly gorgeous girl to be saved, lots of monsters and warriors and a mechanical owl. The owl was my favorite as a child (still is). I loved the owl. It was forged by the gods to aid our hero along with some other cool weapons. As well as being a showcase of Greek mythological beasts, gods, and heroes, it is also the ultimate display of all time master of stop-motion, Ray Harryhausen. Stop-motion is still great. I hope the 2010 remake doesn't stink....",5,"Childhood favorite, now adulthood favorite.",1248134400,"07 21, 2009",2009,1648,"['People', 'have', 'loved', 'stories', 'thousands', 'thousands', 'years', 'feel', 'cool', 'dig', 'movie', 'couple', 'decades', 'childhood', 'Clash', 'Titans', 'know', 'classic', 'mythological', 'tale', 'filled', 'heart-wrenching', 'drama', 'more', 'passion', 'can', 'shake', 'stick', 'loads', 'adventure', 'so', 'Hollywood/Greek', 'tale', 'enough', 'universal', 'archetypes', 'leave', 'famed', 'mythologist', 'Joseph', 'Campbell', 'smiling', 'ear', 'ear', 'nodding', 'head', 'approval', '-but', 'also', 'hoping', 'kids', 'do', ""n't"", 'skip', 'reading', 'assignments', 'Hollywood', 're-imagining', 'Greek', 'myths', 'know', 'fun', '.The', 'fantastic', 'casts', 'Maggie', 'Smith', 'Thetis', 'goddess', 'mother', 'cursed', 'Calibos', 'who', 'audiences', 'will', 'also', 'know', 'Harry', 'Potter', 'films', 'famed', 'Shakespearean', 'actor', 'Laurence', 'Olivier', 'Zeus', 'Harry', 'Hamlin', 'brave', 'hero', 'Perseus', 'plot', 'hero', 'journey', 'sorta', 'deal', 'Hero', 'trouble', 'then', 'trouble', 'aided', 'challenged', 'super-natural', 'forces', 'have', ""n't"", 'seen', 'particular', 'movie', 'when', 'see', ""'ll"", 'way', 'feel', 'have', 'good', 'thing', 'amazingly', 'gorgeous', 'girl', 'be', 'saved', 'lots', 'monsters', 'warriors', 'mechanical', 'owl', 'owl', 'was', 'favorite', 'child', 'still', 'loved', 'owl', 'was', 'forged', 'gods', 'aid', 'hero', 'other', 'cool', 'weapons', 'As', 'well', 'being', 'showcase', 'Greek', 'mythological', 'beasts', 'gods', 'heroes', 'also', 'ultimate', 'display', 'time', 'master', 'stop-motion', 'Ray', 'Harryhausen', 'Stop-motion', 'still', 'great', 'hope', '2010', 'remake', ""n't"", 'stink']",N/A
427964,A1HSL0XKDVO0XJ,6304546335,"350HRSS ""T. blondi""","[1, 1]","It would have been cool to have lived during the time of the greek gods!!  This is a good movie, and not bad for the era of time.  It was a great deal at $6.99Watching it shows how far we have came with technology!  Fun movie!",4,Good movie from the 80's!,1179360000,"05 17, 2007",2007,226,"['would', 'have', 'been', 'cool', 'have', 'lived', 'time', 'greek', 'gods', 'good', 'movie', 'not', 'bad', 'era', 'time', 'was', 'great', 'deal', '6.99Watching', 'how', 'far', 'have', 'came', 'technology', 'Fun', 'movie']",N/A
427965,A3HQXFLZ6WI70Q,6304546335,Abdul Fazrul,"[3, 3]","I like this movie way better than the new version. The story and acting is better. The new movie focuses too much on CGI. Video quality is sometimes grainy (but that is expected from a movie this old) but you don't really notice it most of the time. By the way, Professor Macgonagal was hot when she was young.",4,Classic movie,1292112000,"12 12, 2010",2010,310,"['like', 'movie', 'way', 'better', 'new', 'version', 'story', 'acting', 'better', 'new', 'movie', 'too', 'much', 'CGI', 'Video', 'quality', 'sometimes', 'grainy', 'expected', 'movie', 'old', 'do', ""n't"", 'really', 'notice', 'most', 'time', 'way', 'Professor', 'Macgonagal', 'was', 'hot', 'when', 'was', 'young']",N/A
427966,A39SJO1D0B4ZVM,6304546335,ACFRESH,"[0, 0]","Very good old school movie. Pegasus is now the correct White Horse as he was in Greek Myth. Worth the purchase, even for the kitsch value alone.",5,Loincloth's Gone Wild!!,1370736000,"06 9, 2013",2013,144,"['Very', 'good', 'old', 'school', 'movie', 'Pegasus', 'now', 'correct', 'White', 'Horse', 'was', 'Greek', 'Myth', 'purchase', 'even', 'kitsch', 'value', 'alone']",N/A
427967,A2OZBJ58CML9OS,6304546335,A. Gammill,"[2, 3]","Well, I had high hopes for this one.  The package incorporates a 40-page book on the film's production.  It's a great, glossy little collectible that definitely will be enjoyed by long-time fans.  There's even a little booklet on the 2010 remake, plus a coupon good for up to $7.50 off admission to the new film.  So far, so good, right?But then I popped in the disc.  Now, I appreciate that this is a 30-year old film and maybe high definition isn't going to do it any favors.  Some of the effects scenes, especially those involving mattes, no longer look good.  Let me pause right here and I say I'm a fan of the old-school stop-motion animation, matte paintings, all that stuff.  But the increased resolution does show off the deficiences of the some of the those old photographic tricks.  I'm also not one of those jaded folks who insist my films--especially my fantasy films--be ultra-realistic.  But if you're one of those who can't suspend your disbelief for a couple of hours, you will be disappointed.But the larger problem is that no attempt seems to have been made to really restore film elements that haven't aged well.  The scenes inside Medusa's cave--agrguably among the film's most memorable moments--are horribly grainy.  I mean, I had this movie once upon a time on VHS and I'm quite certain it looked better than this.  Likewise, the outdoor nighttime battle with giant scorpions is quite murky.  It just seems to me someone was being lazy about throwing this thing together, probably in time to capitalize on the 2010 version (a brief featurette about which autoplays when you put in the disc).And I guess we might not even have Clash of the Titans on Blu-ray if not for the new film.  I haven't seen it as of this writing, but I'm already concerned that the whole 5 minutes of the featurette focus on the CGI effects being utilized.My advice, if you are a fan and don't already have this: Get the DVD...it's about half the price of the Blu-ray and you still get the free movie ticket.",2,Impressive packaging of a bad Blu-ray transfer,1152316800,"07 8, 2006",2006,2005,"['Well', 'had', 'high', 'hopes', 'one', 'package', '40-page', 'book', 'film', 'production', 'great', 'glossy', 'little', 'collectible', 'definitely', 'will', 'be', 'enjoyed', 'long-time', 'fans', 'even', 'little', 'booklet', '2010', 'remake', 'coupon', 'good', '7.50', 'admission', 'new', 'film', 'So', 'far', 'so', 'good', 'right', 'then', 'popped', 'disc', 'Now', 'appreciate', '30-year', 'old', 'film', 'maybe', 'high', 'definition', ""n't"", 'going', 'do', 'favors', 'effects', 'scenes', 'especially', 'involving', 'mattes', 'no', 'longer', 'look', 'good', 'Let', 'pause', 'right', 'here', 'say', ""'m"", 'fan', 'old-school', 'stop-motion', 'animation', 'matte', 'paintings', 'stuff', 'increased', 'resolution', 'show', 'off', 'deficiences', 'old', 'photographic', 'tricks', ""'m"", 'also', 'not', 'one', 'jaded', 'folks', 'who', 'insist', 'films', 'especially', 'fantasy', 'films', 'be', 'ultra-realistic', ""'re"", 'one', 'who', 'ca', ""n't"", 'suspend', 'disbelief', 'couple', 'hours', 'will', 'be', 'disappointed.But', 'larger', 'problem', 'attempt', 'have', 'been', 'made', 'really', 'restore', 'film', 'elements', 'have', ""n't"", 'aged', 'well', 'scenes', 'Medusa', 'cave', 'agrguably', 'film', 'most', 'memorable', 'moments', 'are', 'horribly', 'grainy', 'mean', 'had', 'movie', 'once', 'time', 'VHS', ""'m"", 'quite', 'certain', 'looked', 'better', 'Likewise', 'outdoor', 'nighttime', 'battle', 'giant', 'scorpions', 'quite', 'murky', 'just', 'someone', 'was', 'being', 'lazy', 'throwing', 'thing', 'together', 'probably', 'time', 'capitalize', '2010', 'version', 'brief', 'featurette', 'when', 'put', 'disc', '.And', 'guess', 'might', 'not', 'even', 'have', 'Clash', 'Titans', 'Blu-ray', 'not', 'new', 'film', 'have', ""n't"", 'seen', 'writing', ""'m"", 'already', 'concerned', 'whole', '5', 'minutes', 'featurette', 'focus', 'CGI', 'effects', 'being', 'utilized.My', 'advice', 'are', 'fan', 'do', ""n't"", 'already', 'have', 'Get', 'DVD', 'price', 'Blu-ray', 'still', 'get', 'free', 'movie', 'ticket']",N/A
427968,AQZRCGSI9CNJU,6304546335,"AJ ""hattergal""","[7, 8]","This was my favorite movie when I was a kid, and still ranks in the top five. While the special effects are cheesy compared to those of today, the film is overall every imaginitive child's dream. A handsome hero, a  beautiful princess in distress, gods both vengeful and benevolent, evil  monsters, funny sidekicks (I love that owl!)... it has everything!",5,Ideal,954979200,"04 6, 2000",2000,355,"['was', 'favorite', 'movie', 'when', 'was', 'kid', 'still', 'ranks', 'top', 'five', 'special', 'effects', 'are', 'cheesy', 'compared', 'today', 'film', 'overall', 'imaginitive', 'child', 'dream', 'handsome', 'hero', 'beautiful', 'princess', 'distress', 'gods', 'vengeful', 'benevolent', 'evil', 'monsters', 'funny', 'sidekicks', 'love', 'owl', 'everything']",N/A
427969,A2NP4TXHLHC7K9,6304546335,A. J Velarde,"[0, 0]","This movie shines as one of the masterpieces of Ray Harryhausen's. I enjoyed this movie but also I loved the little interview with Mr Harryhausen himself explaining great tidbits of how this movie was done.I enjoyed this movie when it was on the big screen, and now on the DVD is also great, the extras aren't that much, but the monster and creatures thing is fun. I would love more extras.",4,Great fantasy epic,1215475200,"07 8, 2008",2008,390,"['movie', 'one', 'masterpieces', 'Ray', 'Harryhausen', 'enjoyed', 'movie', 'also', 'loved', 'little', 'interview', 'Mr', 'Harryhausen', 'explaining', 'great', 'tidbits', 'how', 'movie', 'was', 'done.I', 'enjoyed', 'movie', 'when', 'was', 'big', 'screen', 'now', 'DVD', 'also', 'great', 'extras', 'are', ""n't"", 'that', 'much', 'monster', 'creatures', 'thing', 'fun', 'would', 'love', 'more', 'extras']",N/A
427970,A1RCQ3T88BHAUS,6304546335,Alan Ard,"[0, 0]",this was a replacement for a VHS I had and was a gift to a friend who loves it very much,5,good,1371772800,"06 21, 2013",2013,88,"['was', 'replacement', 'VHS', 'had', 'was', 'gift', 'friend', 'who', 'very', 'much']",N/A
427971,APLYT7RAIHQM1,6304546335,Amazon Customer,"[0, 0]",Excellent Classic version of this movie and I like old and New Version's of Greek Myths.In excellent condition and time it was received and appreciated.,5,Clash Of The Titan,1355961600,"12 20, 2012",2012,152,"['Excellent', 'Classic', 'version', 'movie', 'like', 'old', 'New', 'Version', 'Greek', 'Myths.In', 'excellent', 'condition', 'time', 'was', 'received', 'appreciated']",N/A
