,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396154,A22K5CUTUGJMAA,B004CJQVHQ,Brian,"[2, 3]","Not to put too fine a point on it, as these aren't exactly art films, but it's fairly clear that 'Death Wish' 2-4 actually were shot with the intention of being shown in a 1.33:1 format (TV/video-market friendly for the time; see IMDB's production specs) and later were matted for theatrical release, so the old fullscreen DVDs by MGM are not pan-and-scan and rather offer a noticeably larger picture-- that is, one which includes everything the director meant for the lens to capture-- than the widescreen versions that appear on this TGG set. By contrast, the original 'Death Wish' (arguably the best in the series, as the plotlines and Kersey's motivations wear increasingly thin in the sequels), like the majority of big-studio movies since the mid-1950s, was shot for widescreen consumption, so a fullscreen print of it would be considered generally undesirable as it either would have to be cropped on the sides to fit a standard screen or would include areas the director had designated to be blocked out (for boom mikes, shadows, extraneous movement, etc.). While there's certainly no harm in wanting to have the later DWs cut, as they are here, to resemble their theatrical aspect ratios, in these atypical cases I think it's preferable to have more picture than less; in other words, MGM had it right the first time.",3,Fullscreen vs. widescreen: an unusual case...,1297987200,"02 18, 2011",2011,1326,"['Not', 'put', 'too', 'fine', 'point', 'are', ""n't"", 'exactly', 'art', 'films', 'fairly', 'clear', 'Wish', '2-4', 'actually', 'were', 'shot', 'intention', 'being', 'shown', '1.33:1', 'format', 'TV/video-market', 'friendly', 'time', 'see', 'IMDB', 'production', 'specs', 'later', 'were', 'matted', 'theatrical', 'release', 'old', 'fullscreen', 'DVDs', 'MGM', 'are', 'not', 'pan-and-scan', 'rather', 'offer', 'noticeably', 'larger', 'picture', 'one', 'everything', 'director', 'meant', 'lens', 'capture', 'widescreen', 'versions', 'appear', 'TGG', 'set', 'contrast', 'original', 'Wish', 'arguably', 'best', 'series', 'plotlines', 'Kersey', 'motivations', 'wear', 'increasingly', 'thin', 'sequels', 'majority', 'big-studio', 'movies', 'mid-1950s', 'was', 'shot', 'widescreen', 'consumption', 'fullscreen', 'print', 'would', 'be', 'considered', 'generally', 'undesirable', 'would', 'have', 'be', 'cropped', 'sides', 'fit', 'standard', 'screen', 'would', 'include', 'areas', 'director', 'had', 'designated', 'be', 'blocked', 'out', 'boom', 'mikes', 'shadows', 'extraneous', 'movement', 'etc.', 'certainly', 'harm', 'wanting', 'have', 'later', 'DWs', 'cut', 'are', 'here', 'resemble', 'theatrical', 'aspect', 'ratios', 'atypical', 'cases', 'think', 'preferable', 'have', 'more', 'picture', 'less', 'other', 'words', 'MGM', 'had', 'right', 'first', 'time']",N/A
1396155,A22N8O5HB1P0ZC,B004CJQVHQ,"David J. Turner ""Idiots with guns make me ner...","[9, 9]","First and foremost, do NOT buy the MGM dvds for Death Wish 2, 3, and 4 individually because they are all in full screen.  This set however, all three movies are in widescreen.All three films are on one disc, and the disc isn't double-sided either, so all three movies are on one side.  You'd think there would be compression issues with quality, but I didn't notice any.  As far as I noticed, all three films are mono sound, and the dvd is otherwise barebones, excluding even trailers, but the films themselves are presented in good widescreen and that's all that should matter.As a movie, Death Wish 2 is good. About on par with the first film.  Death Wish 3 is excellent, with a lot more action and good story development.  Death Wish 4 is fairly standard, but you can't go wrong with Charles Bronson.An important thing to note is the sound. I read other reviews saying that there were sound issues on part 4 claiming it goes out of sync halfway through, but I just watched the film and there were NO problems in that department.  The sound worked fine all the way through, but be aware that the problem exists for other people who bought this product.",5,Excellent Product,1315699200,"09 11, 2011",2011,1154,"['First', 'foremost', 'do', 'NOT', 'buy', 'MGM', 'dvds', 'Death', 'Wish', '2', '3', '4', 'individually', 'are', 'full', 'screen', 'set', 'however', 'three', 'movies', 'are', 'widescreen.All', 'three', 'films', 'are', 'one', 'disc', 'disc', ""n't"", 'double-sided', 'either', 'three', 'movies', 'are', 'one', 'side', ""'d"", 'think', 'would', 'be', 'compression', 'issues', 'quality', 'did', ""n't"", 'notice', 'As', 'far', 'noticed', 'three', 'films', 'are', 'mono', 'sound', 'dvd', 'otherwise', 'barebones', 'excluding', 'even', 'trailers', 'films', 'are', 'presented', 'good', 'widescreen', 'should', 'matter.As', 'movie', 'Death', 'Wish', '2', 'good', 'par', 'first', 'film', 'Death', 'Wish', '3', 'excellent', 'lot', 'more', 'action', 'good', 'story', 'development', 'Death', 'Wish', '4', 'fairly', 'standard', 'ca', ""n't"", 'go', 'wrong', 'Charles', 'Bronson.An', 'important', 'thing', 'note', 'sound', 'read', 'other', 'reviews', 'saying', 'were', 'sound', 'issues', 'part', '4', 'claiming', 'sync', 'halfway', 'just', 'watched', 'film', 'were', 'NO', 'problems', 'department', 'sound', 'worked', 'fine', 'way', 'be', 'aware', 'problem', 'other', 'people', 'who', 'bought', 'product']",N/A
1396156,A24UYQR3M2NT5R,B004CJQVHQ,eddie,"[1, 2]",I own 1 thru 5 that says it all. Charles bronson is bad to the bone in these movies these movies a are a must buy.,5,action pack,1334361600,"04 14, 2012",2012,114,"['own', '1', 'thru', '5', 'Charles', 'bronson', 'bad', 'bone', 'movies', 'movies', 'are', 'must', 'buy']",N/A
1396157,A1HAL1GLMH5NI5,B004CJQVHQ,FDJ-MOA,"[9, 9]","I ordered a NEW copy, and there is NO audio sync problem with Death Wish 4.  So the problem appears to have been fixed by the manufacturer.  You might want to buy a NEW copy rather than used; there are sure to be a few old ones floating around with the problem.Picture quality: all 3 movies are on 1 DVD.  I have a 1080p-upconverting DVD player, and compared the picture to that broadcast on AMC HD in 1080i.  There is no noticeable difference between them.  Imho, AMC HD broadcast quality is sub-par, so I believe some compression was used to put all 3 movies on one DVD.  But that is what I would expect.  I knew that when I bought the DVD.  I'm not going to remove a star because of it.  3 excellent movies with good, but not stellar, picture quality for only a few dollars is an excellent deal.",5,No audio sync problem,1317254400,"09 29, 2011",2011,798,"['ordered', 'NEW', 'copy', 'NO', 'audio', 'sync', 'problem', 'Death', 'Wish', '4', 'problem', 'have', 'been', 'fixed', 'manufacturer', 'might', 'want', 'buy', 'NEW', 'copy', 'rather', 'used', 'are', 'sure', 'be', 'few', 'old', 'ones', 'floating', 'problem.Picture', 'quality', '3', 'movies', 'are', '1', 'DVD', 'have', '1080p-upconverting', 'DVD', 'player', 'compared', 'picture', 'broadcast', 'AMC', 'HD', '1080i', 'noticeable', 'difference', 'Imho', 'AMC', 'HD', 'broadcast', 'quality', 'sub-par', 'believe', 'compression', 'was', 'used', 'put', '3', 'movies', 'one', 'DVD', 'what', 'would', 'expect', 'knew', 'when', 'bought', 'DVD', ""'m"", 'not', 'going', 'remove', 'star', '3', 'excellent', 'movies', 'good', 'not', 'stellar', 'picture', 'quality', 'only', 'few', 'dollars', 'excellent', 'deal']",N/A
1396158,A21ZTZVLO3CV3U,B004CJQVHQ,"Jdhawke ""jdhawke""","[0, 0]",A must for any Charles Bronson fan !I miss him !,5,A Must !,1404518400,"07 5, 2014",2014,48,"['must', 'Charles', 'Bronson', 'fan', 'miss']",N/A
1396159,A2AJBHUT7QIIHQ,B004CJQVHQ,Jean Simon,"[0, 0]","I'm very satisfied with my purchase; the collection was just like I've expected it to be, so I'll definitely recommend this seller to anyone shopping online because I had a great experience, I'm sure anyone else will too.",5,Client Review,1396396800,"04 2, 2014",2014,221,"[""'m"", 'very', 'satisfied', 'purchase', 'collection', 'was', 'just', ""'ve"", 'expected', 'be', ""'ll"", 'definitely', 'recommend', 'seller', 'anyone', 'shopping', 'online', 'had', 'great', 'experience', ""'m"", 'sure', 'anyone', 'else', 'will', 'too']",N/A
1396160,A94T7K0XG9OGO,B004CJQVHQ,Joem,"[1, 2]",Nice to be able to buy a group of DVD's at one time.  Packaging save space and time looking for specific movies.,4,"Fits very well in my colection of DVD's,",1354838400,"12 7, 2012",2012,112,"['Nice', 'be', 'able', 'buy', 'group', 'DVD', 'one', 'time', 'Packaging', 'save', 'space', 'time', 'looking', 'specific', 'movies']",N/A
1396161,AADT6HE7WQTFT,B004CJQVHQ,Leon Darnell,"[20, 23]","The DVD is ok for the first 2 movies: Death Wish 2 and 3. But Death Wish 4, the audio goes out of sync after watching it for an hour.",1,It disappointed me,1297900800,"02 17, 2011",2011,133,"['DVD', 'ok', 'first', '2', 'movies', 'Death', 'Wish', '2', '3', 'Death', 'Wish', '4', 'audio', 'sync', 'watching', 'hour']",N/A
1396162,AYMZTWBG0V53W,B004CJQVHQ,"Leslie Karen Rigsbey ""Leslie Rigsbey""","[1, 1]","This 3 Pack action set is very good indeed, with picture and sound being presentable, and I had no trouble with any audio synchronization on my particular copy. No trailers, no audio commentaries, no previews, no interviews, no nuttin'. Just the movies themselves, and that is pretty much what is to be expected.The old Blockbuster video guides panned these pictures, and I no longer allow their opinions to drive my taste in film collecting/viewing. However, in terms of this series, their reviews are mostly dead on. Bronson really doesn't react much in these movies, he merely responds. Like Clint Eastwood, he is not much of an actor, but he is a tremendous presence, and that presence is nearly lost here. These films really do feel like fly-by-night screenplays. My problem here is that the original film was NOT an action movie, but in the sequels, they've drained these characters of all feeling and mystery and replaced them with ultra-violent contexts. I have no idea if a study of film history will find any use for these pictures; &#34;Death Wish 3&#34; is really repugnant, and &#34;Death Wish 4&#34; is a going-through-the-motions affair, not passionate, not logical in the slightest. While I can understand someone having Bronson's reaction to having a loved one assaulted and/or killed, it's a good thing not everyone grieves in the way that he does or we would have several wars going on in the streets! Of course, these films are really fantasies more than realistic commentaries upon social problems, but even in this context of revenge-fantasy storytelling the movies are not really successful. Bronson meanders through each performance instead of using his facial features to grand effect like he did in the original. While other reviewers are right that &#34;Death Wish 2&#34; is the best film of the lot, by the end we are left asking, what's the point? If you watch and own the original &#34;Death Wish&#34; film, you pretty much have all you need of this show.I keep wondering about how Brian Garfield feels about these sequels, because his original story (for the original film) was so altered for the film version that he is probably embarrassed that these works are so tightly connected with his cinematic legacy. While charlatans were busy working on the fourth film, Garfield was busy working on a great under-appreciated film like &#34;The Stepfather&#34;, a very scary movie that is better than any of this dreck here. So, while I don't like to under-value the B-movie/exploitation aesthetic, and while I don't like the Blockbuster or Maltin guides much any more, these two films are known for their intentional flouts of quality, which has, unfortunately, had such a strong influence upon the meat-headed marketplace of today. What happens to Bronson's family is very sad, and he should be more devastated than he seems here, and the sequels seem to have forgotten that his family has been killed, along with every other love of his life. By the time of &#34;Death Wish IV: the Crackdown&#34; it's like we are watching a different character completely, in a completely unrelated story. With all of this death and tragedy, why are viewers saying that these films are not drama? No wonder Garfield finds the intellectual hijacking of these properties so hard to take, because the sequels have all become action pieces instead of great serious dramas that they should have been. Oh well, some people seem to enjoy them--but you have to do so on a very simple-minded level. C",3,Very good DVD set on one disc...quality of the movies does vary...,1390003200,"01 18, 2014",2014,3504,"['3', 'Pack', 'action', 'set', 'very', 'good', 'indeed', 'picture', 'sound', 'being', 'presentable', 'had', 'trouble', 'audio', 'synchronization', 'particular', 'copy', 'trailers', 'audio', 'commentaries', 'previews', 'interviews', 'nuttin', 'Just', 'movies', 'pretty', 'much', 'what', 'be', 'expected.The', 'old', 'Blockbuster', 'video', 'guides', 'panned', 'pictures', 'no', 'longer', 'allow', 'opinions', 'drive', 'taste', 'film', 'collecting/viewing', 'However', 'terms', 'series', 'reviews', 'are', 'mostly', 'dead', 'Bronson', 'really', ""n't"", 'react', 'much', 'movies', 'merely', 'Clint', 'Eastwood', 'not', 'much', 'actor', 'tremendous', 'presence', 'presence', 'nearly', 'lost', 'here', 'films', 'really', 'do', 'feel', 'fly-by-night', 'screenplays', 'problem', 'here', 'original', 'film', 'was', 'NOT', 'action', 'movie', 'sequels', ""'ve"", 'drained', 'characters', 'feeling', 'mystery', 'replaced', 'ultra-violent', 'contexts', 'have', 'idea', 'study', 'film', 'history', 'will', 'find', 'use', 'pictures', '34', 'Death', 'Wish', '3', '34', 'really', 'repugnant', '34', 'Death', 'Wish', '4', '34', 'going-through-the-motions', 'affair', 'not', 'passionate', 'not', 'logical', 'slightest', 'can', 'understand', 'someone', 'having', 'Bronson', 'reaction', 'having', 'loved', 'one', 'assaulted', 'and/or', 'killed', 'good', 'thing', 'not', 'everyone', 'grieves', 'way', 'would', 'have', 'several', 'wars', 'going', 'streets', 'course', 'films', 'are', 'really', 'fantasies', 'more', 'realistic', 'commentaries', 'social', 'problems', 'even', 'context', 'revenge-fantasy', 'storytelling', 'movies', 'are', 'not', 'really', 'successful', 'Bronson', 'meanders', 'performance', 'instead', 'using', 'facial', 'features', 'grand', 'effect', 'did', 'original', 'other', 'reviewers', 'are', 'right', '34', 'Death', 'Wish', '2', '34', 'best', 'film', 'lot', 'end', 'are', 'left', 'asking', 'what', 'point', 'watch', 'own', 'original', '34', 'Death', 'Wish', '34', 'film', 'pretty', 'much', 'have', 'need', 'show.I', 'keep', 'wondering', 'how', 'Brian', 'Garfield', 'feels', 'sequels', 'original', 'story', 'original', 'film', 'was', 'so', 'altered', 'film', 'version', 'probably', 'embarrassed', 'works', 'are', 'so', 'tightly', 'connected', 'cinematic', 'legacy', 'charlatans', 'were', 'busy', 'working', 'fourth', 'film', 'Garfield', 'was', 'busy', 'working', 'great', 'under-appreciated', 'film', '34', 'Stepfather', '34', 'very', 'scary', 'movie', 'better', 'dreck', 'here', 'So', 'do', ""n't"", 'like', 'under-value', 'B-movie/exploitation', 'aesthetic', 'do', ""n't"", 'like', 'Blockbuster', 'Maltin', 'guides', 'much', 'more', 'two', 'films', 'are', 'known', 'intentional', 'flouts', 'quality', 'unfortunately', 'had', 'strong', 'influence', 'meat-headed', 'marketplace', 'today', 'What', 'Bronson', 'family', 'very', 'sad', 'should', 'be', 'more', 'devastated', 'here', 'sequels', 'seem', 'have', 'forgotten', 'family', 'been', 'killed', 'other', 'love', 'life', 'time', '34', 'Death', 'Wish', 'IV', 'Crackdown', '34', 'are', 'watching', 'different', 'character', 'completely', 'completely', 'unrelated', 'story', 'death', 'tragedy', 'why', 'are', 'viewers', 'saying', 'films', 'are', 'not', 'drama', 'wonder', 'Garfield', 'intellectual', 'hijacking', 'properties', 'so', 'hard', 'take', 'sequels', 'have', 'become', 'action', 'pieces', 'instead', 'great', 'serious', 'dramas', 'should', 'have', 'been', 'Oh', 'well', 'people', 'seem', 'enjoy', 'have', 'do', 'so', 'very', 'simple-minded', 'level', 'C']",N/A
1396163,A2D97NEZJLWRIP,B004CJQVHQ,"Martin Basiszta ""M. Basiszta""","[0, 0]","These are 3 more of Charles Bronson's Death Wish series. I love the revenge factor, and Charles has it down pat. Good buy for 3 in the series of 5.",5,"Charles Bronson Death Wish 2, 3, and 4",1380153600,"09 26, 2013",2013,147,"['are', '3', 'more', 'Charles', 'Bronson', 'Death', 'Wish', 'series', 'love', 'revenge', 'factor', 'Charles', 'down', 'pat', 'Good', 'buy', '3', 'series', '5']",N/A
