,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528441,AY0D07QQZ0HSK,B0079ILHV2,Amazon Customer,"[1, 1]",Both my husband and I enjoyed the Monroe season 1. Unfortunately it looks like that was the only season. That's to bad because it was a good show. We've been enjoying the BBC shows a lot. Keep up the good work.,5,Left me wanting more,1370649600,"06 8, 2013",2013,210,"['husband', 'enjoyed', 'Monroe', 'season', '1', 'Unfortunately', 'was', 'only', 'season', 'bad', 'was', 'good', 'show', ""'ve"", 'been', 'enjoying', 'BBC', 'lot', 'Keep', 'good', 'work']","MONROE, SERIES 1"
1528442,A2QNY7FJ7B160Q,B0079ILHV2,bbmac,"[1, 2]",Very good medical show with humorous overtones supplied by James Nesbitt.  Takes place in Leeds 'hospital' (old girls' school converted) and deals with trialsand tribulations of at least two patients per episode--one with brain surgery needed (Nesbitt's area of expertise) and one with cardiac issues.  Hospital staff and Nesbitt's family life also featured in each episode. First episode is strongest and the last of the six episodesis much weaker in all respects---some new material needed if season two is tobe successful.,4,JAMES NESBITT makes this show!!,1348012800,"09 19, 2012",2012,525,"['Very', 'good', 'medical', 'show', 'humorous', 'overtones', 'supplied', 'James', 'Nesbitt', 'Takes', 'place', 'Leeds', ""'hospital"", 'old', 'girls', 'school', 'converted', 'deals', 'trialsand', 'tribulations', 'least', 'two', 'patients', 'episode', 'one', 'brain', 'surgery', 'needed', 'Nesbitt', 'area', 'expertise', 'one', 'cardiac', 'issues', 'Hospital', 'staff', 'Nesbitt', 'family', 'life', 'also', 'featured', 'episode', 'First', 'episode', 'strongest', 'last', 'six', 'episodesis', 'much', 'weaker', 'respects', '-some', 'new', 'material', 'needed', 'season', 'two', 'tobe', 'successful']","MONROE, SERIES 1"
1528443,AYFFWPUMI2MDH,B0079ILHV2,BKR,"[0, 0]","This series can't seem to figure out whether it wants to be serious or a dramedy or some type of medical soap opera; whatever it is, I don't like it and won't be viewing any other episodes. The background music is incredibly distracting and just plain unpleasant. James Nesbitt is a fine actor, but he can't even bring this series up to speed. As for the comparisons to Hugh Laurie's, &#34;House,&#34; there is no comparison.  For once the American TV show, &#34;House,&#34; is far better than &#34;Monroe.&#34; I think the only reason this series is selling at all is because of Nesbitt's popularity. It's no wonder it was canceled. As for it trying to fill in the gap left when &#34;The Bill&#34; went off the air, well, this is a very sad attempt at a replacement.  I hope that when James Nesbitt finishes the current and upcoming Hobbit films, he will find a much stronger series than &#34;Monroe&#34; to showcase his considerable talents.",3,Not worthy of James Nesbitt,1358553600,"01 19, 2013",2013,943,"['series', 'ca', ""n't"", 'seem', 'figure', 'out', 'be', 'serious', 'dramedy', 'type', 'medical', 'soap', 'opera', 'do', ""n't"", 'like', 'wo', ""n't"", 'be', 'viewing', 'other', 'episodes', 'background', 'music', 'incredibly', 'distracting', 'just', 'plain', 'unpleasant', 'James', 'Nesbitt', 'fine', 'actor', 'ca', ""n't"", 'even', 'bring', 'series', 'up', 'speed', 'comparisons', 'Hugh', 'Laurie', '34', 'House', '34', 'comparison', 'once', 'American', 'TV', 'show', '34', 'House', '34', 'far', 'better', '34', 'Monroe.', '34', 'think', 'only', 'reason', 'series', 'selling', 'Nesbitt', 'popularity', 'wonder', 'was', 'canceled', 'trying', 'fill', 'gap', 'left', 'when', '34', 'Bill', '34', 'went', 'air', 'well', 'very', 'sad', 'attempt', 'replacement', 'hope', 'when', 'James', 'Nesbitt', 'current', 'upcoming', 'Hobbit', 'films', 'will', 'find', 'much', 'stronger', 'series', '34', 'Monroe', '34', 'showcase', 'considerable', 'talents']","MONROE, SERIES 1"
1528444,A2MROOW2RK9JMU,B0079ILHV2,carolintallahassee,"[0, 0]","This should have been a good series, the actors are very good. However, the directing left something to be desired, very strange camera angles. The characters were never fully developed, whether this was the fault of the writers, or the director, I have no clue. I would not pay to watch it, however, that is just me. Thanks!",3,"Good Actors, Bad Directing!",1376956800,"08 20, 2013",2013,325,"['should', 'have', 'been', 'good', 'series', 'actors', 'are', 'very', 'good', 'However', 'directing', 'left', 'something', 'be', 'desired', 'very', 'strange', 'camera', 'angles', 'characters', 'were', 'never', 'fully', 'developed', 'was', 'fault', 'writers', 'director', 'have', 'clue', 'would', 'not', 'pay', 'watch', 'however', 'just', 'Thanks']","MONROE, SERIES 1"
1528445,AW3VZ5O895LRK,B0079ILHV2,"carol irvin ""carol irvin""","[15, 16]","Dr. Gabriel Monroe (James Nesbitt) is a neurosurgical doctor who is as arrogant as you might expect holding such a position. He is excellent at his job and as you might expect, much less successful on the home front.  He has a falling apart marriage teetering on divorce, with the wife separated, and a very up and down relationship with his teenager.  Trying to find someone new, it goes well at first for him but then flounders over the same issues.  Whereas he flounders on the personal front, he brilliantly succeeds in the operating room. Naturally he has other doctors under him and another surgeon with whom he battles constantly.  This all makes for a very good show.I have watched all seasons of HOUSE MD yet find it hard to compare the two shows.  One big difference is that this character is a surgeon in the UK whereas House is an internist in America.  This makes for bigger differences than one might at first think. An internist is centered on diagnosis whereas a surgeon is centered on going in and cutting out the killing element. And Monroe is centered on cutting open the brain. So their cases are very different as are their jobs. Monroe is also not as cynical and jaded as House plus wouldn't dream of taking addictive drugs as they might interfere with his surgical performance. So it is best to take this show on its own merits, which are considerable.",5,very well done medical show from UK,1337644800,"05 22, 2012",2012,1375,"['Dr.', 'Gabriel', 'Monroe', 'James', 'Nesbitt', 'neurosurgical', 'doctor', 'who', 'as', 'arrogant', 'might', 'expect', 'holding', 'such', 'position', 'excellent', 'job', 'might', 'expect', 'much', 'less', 'successful', 'home', 'front', 'falling', 'apart', 'marriage', 'teetering', 'divorce', 'wife', 'separated', 'very', 'up', 'down', 'relationship', 'teenager', 'Trying', 'find', 'someone', 'new', 'well', 'first', 'then', 'flounders', 'same', 'issues', 'personal', 'front', 'brilliantly', 'operating', 'room', 'Naturally', 'other', 'doctors', 'surgeon', 'whom', 'constantly', 'very', 'good', 'show.I', 'have', 'watched', 'seasons', 'HOUSE', 'MD', 'yet', 'find', 'hard', 'compare', 'two', 'shows', 'One', 'big', 'difference', 'character', 'surgeon', 'UK', 'whereas', 'House', 'internist', 'America', 'bigger', 'differences', 'one', 'might', 'first', 'think', 'internist', 'centered', 'diagnosis', 'surgeon', 'centered', 'going', 'cutting', 'out', 'killing', 'element', 'Monroe', 'centered', 'cutting', 'open', 'brain', 'cases', 'are', 'very', 'different', 'are', 'jobs', 'Monroe', 'also', 'not', 'cynical', 'jaded', 'House', 'would', ""n't"", 'dream', 'taking', 'addictive', 'drugs', 'might', 'interfere', 'surgical', 'performance', 'best', 'take', 'show', 'own', 'merits', 'are', 'considerable']","MONROE, SERIES 1"
1528446,A1PB2OQIYVSJ78,B0079ILHV2,Chris R I'Anson,"[0, 0]","Good mix of funny and real hospital life in the UK, Shows how TV should be made will watch again",5,Great,1375315200,"08 1, 2013",2013,96,"['Good', 'mix', 'funny', 'real', 'hospital', 'life', 'UK', 'Shows', 'how', 'TV', 'should', 'be', 'made', 'will', 'watch', 'again']","MONROE, SERIES 1"
1528447,AS3SV09QF9KQM,B0079ILHV2,consumer,"[0, 1]","Good acting, good writing, and authenticity.  The characters are flawed but likeable.  I love the balance of humor versus drama.",5,Monroe has it all,1364515200,"03 29, 2013",2013,128,"['Good', 'acting', 'good', 'writing', 'authenticity', 'characters', 'are', 'flawed', 'likeable', 'love', 'balance', 'humor', 'versus', 'drama']","MONROE, SERIES 1"
1528448,A1W781DEYTCC57,B0079ILHV2,Dennis P. Reap,"[0, 0]",A strong medical drama wherein the MD's are not placed on a pedestal & in an all cosseting professional cocoon. The main character is displayed as a fallible human being who just happens to be a gifted neurosurgeon. .,4,Monroe,1377734400,"08 29, 2013",2013,217,"['strong', 'medical', 'drama', 'wherein', 'MD', 'are', 'not', 'placed', 'pedestal', 'cosseting', 'professional', 'cocoon', 'main', 'character', 'displayed', 'fallible', 'human', 'being', 'who', 'just', 'be', 'gifted', 'neurosurgeon']","MONROE, SERIES 1"
1528449,A4RC5CWXINFJA,B0079ILHV2,Eileen,"[0, 0]","While there are some gory scenes of operations, this show is smart, witty and  engaging. James Nesbitt is wonderful and believable in the role of Gabriel Monroe, a neurosurgeon and many of the other characters positively add to the show. Some of the personal relationships work better than others but overall I liked this so much I ordered the second season (also great).",5,Another win for James Nesbitt,1399420800,"05 7, 2014",2014,371,"['are', 'gory', 'scenes', 'operations', 'show', 'smart', 'witty', 'engaging', 'James', 'Nesbitt', 'wonderful', 'believable', 'role', 'Gabriel', 'Monroe', 'neurosurgeon', 'many', 'other', 'characters', 'positively', 'add', 'show', 'personal', 'relationships', 'work', 'better', 'others', 'overall', 'liked', 'so', 'much', 'ordered', 'second', 'season', 'also', 'great']","MONROE, SERIES 1"
1528450,A27FKCSHMMZ1R0,B0079ILHV2,"Fred ""Fred M""","[0, 0]","We're both avid fans of James Nesbitt but this series just didn't do it for us. Murphy's Law, is our all time favorite of his works that we've seen.",4,interesting work,1351728000,"11 1, 2012",2012,148,"[""'re"", 'avid', 'fans', 'James', 'Nesbitt', 'series', 'just', 'did', ""n't"", 'do', 'Murphy', 'Law', 'time', 'favorite', 'works', ""'ve"", 'seen']","MONROE, SERIES 1"
