,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807701,A2S8DZ2ZEPQ3L6,B0001IXSZ0,Aria Araya,"[1, 1]","This is of course a film not for everyone, like my title says...you either will hate it or like it. For me, I knew what I was getting into when I ordered this after reading the reviews on here. I'm not into films that are just weird and no sense, but I am into asian horror films. Yes, this has to be one of the weird ones out there, but in a good way. It was made just right to keep my ineterest with all the weird stuff going on. Granted, this is not an all out horror assault but the overall production was still good enough. Like all many reviews on here this film has an all out mixed of genres. Starts out like any horror film, slow, creepy, and mysterious. Then it goes into the extreme of weirdness when the medium comes in. Then add in a musical number by the main character which was actually a damn good tune, made me laugh when that came in cause you're like not expecting it. Then add the comedy genre with some hilarious scenes mixed in with some dark humour. And then you have some action towards the end with some good fight scenes in the woods. I actually thought I would only find this movie ok going into it, but I actually liked it more once I finished it.",4,A Film You Either Hate It Or Like It...And I Like It,1358640000,"01 20, 2013",2013,1176,"['course', 'film', 'not', 'everyone', 'title', 'either', 'will', 'hate', 'knew', 'what', 'was', 'getting', 'when', 'ordered', 'reading', 'reviews', 'here', ""'m"", 'not', 'films', 'are', 'just', 'weird', 'sense', 'am', 'asian', 'horror', 'films', 'Yes', 'be', 'one', 'weird', 'ones', 'there', 'good', 'way', 'was', 'made', 'just', 'right', 'keep', 'ineterest', 'weird', 'stuff', 'going', 'Granted', 'not', 'out', 'horror', 'assault', 'overall', 'production', 'was', 'still', 'good', 'enough', 'many', 'reviews', 'here', 'film', 'out', 'mixed', 'genres', 'out', 'horror', 'film', 'slow', 'creepy', 'mysterious', 'Then', 'extreme', 'weirdness', 'when', 'medium', 'Then', 'add', 'musical', 'number', 'main', 'character', 'was', 'actually', 'damn', 'good', 'tune', 'made', 'when', 'came', 'cause', ""'re"", 'not', 'expecting', 'Then', 'add', 'comedy', 'genre', 'hilarious', 'scenes', 'mixed', 'dark', 'humour', 'then', 'have', 'action', 'end', 'good', 'fight', 'scenes', 'woods', 'actually', 'thought', 'would', 'only', 'find', 'movie', 'going', 'actually', 'liked', 'more', 'once', 'finished']",N/A
807702,AJIH1NJ9N28D9,B0001IXSZ0,"Dymon Enlow ""Dymon Enlow""","[25, 29]","Not since high school have I had so much fun not knowing what was going on.Two cute teenage girls and their mother are being harassed by the public and hounded relentlessly by news crews because their missing brother has been accused of decapitating four girls.  That's the only thing I figured out 100% cause after that things got wackier than Takashi  Miike on mushrooms including necrophilia, three rape scenes, a scalping, headless zombies, a musical number, lots of screaming, vomiting, violent telekinetic murders, brutal fight scenes with axes, incest and even a nuclear explosion!What does it all mean?  I don't know and I couldn't care less.  I just know I couldn't peel my eyes from the screen in anticipation of what was going to happen next.If you enjoy the more frenzied moments of films by Miike, Tsukamoto or Lynch then you should check out the unpredictable CRAZY LIPS.  ""What is truly happening in this house?!""",4,"""Oh no!  I'm getting horny again!""",1125100800,"08 27, 2005",2005,928,"['Not', 'high', 'school', 'have', 'had', 'so', 'much', 'fun', 'not', 'knowing', 'what', 'was', 'going', 'on.Two', 'cute', 'teenage', 'girls', 'mother', 'are', 'being', 'harassed', 'public', 'hounded', 'relentlessly', 'news', 'crews', 'missing', 'brother', 'been', 'accused', 'decapitating', 'four', 'girls', 'only', 'thing', 'figured', 'out', '100', '%', 'cause', 'things', 'got', 'wackier', 'Takashi', 'Miike', 'mushrooms', 'including', 'necrophilia', 'three', 'rape', 'scenes', 'scalping', 'headless', 'zombies', 'musical', 'number', 'lots', 'screaming', 'vomiting', 'violent', 'telekinetic', 'murders', 'brutal', 'fight', 'scenes', 'axes', 'incest', 'even', 'nuclear', 'explosion', 'What', 'mean', 'do', ""n't"", 'know', 'could', ""n't"", 'care', 'less', 'just', 'know', 'could', ""n't"", 'peel', 'eyes', 'screen', 'anticipation', 'what', 'was', 'going', 'happen', 'next.If', 'enjoy', 'more', 'frenzied', 'moments', 'films', 'Miike', 'Tsukamoto', 'Lynch', 'then', 'should', 'check', 'out', 'unpredictable', 'CRAZY', 'LIPS', 'What', 'truly', 'happening', 'house']",N/A
807703,A2F5PAC9I5SCG6,B0001IXSZ0,Ernest Jagger,"[3, 5]","By director Hirohisa Sasaki, the film ""Crazy Lips,"" is about as bizarre and demented as they come. When I first purchased and viewed the film, I thought: What the hell is this? Sure, I like offbeat and strange films that try to be different--especially if they succeed in entertaining me. But this film, while starting out pretty good, veers into a tangled mess that takes you everywhere, and yet nowhere. The constant scenes of rape depicted in the film got to the point where I asked myself--What is the director out to prove in this film? Is this creative film making? Or is it just an excercise in ""Let's see if we can be different."" The director tried to put as many shocking scenes into film he was able to, until I guess he just ran out of film. Either that, or the actors were just too embarrassed to go any further with this film mess. And I DO NOT buy into the rationalization that this is a great film because it is going to be a cult classic. I find quite a few cult classic to be very stale.Now, as for the film. Is it worth the purchase? No. Is it a good film? No. So, what then is this film? Well, if extremely bizarre and strange films are your taste, then you might like this film. However, if you like good films that you would recommend to your friends and family, then this is not the film. Sure there are a few good scenes in the film. But not enough to make this an interesting or worthy film to add to your collection. I do not even know if I would recommend that you rent it first. However, on second thought, maybe I would, just so you can see that not all so-called foreign cult films from Japan are that good. And I have seen some very horrendous ones from Japan in my life. But, if you see it on the video store shelves, and were curious to find out just how bizarre and weird a film can be, then I would say go for it. Just don't expect much from this film and you will not be disappointed.Also, this is NOT a horror film. In fact, I really don't think there is a genre for this particular film. So, I will just refer to the film as ""IT."" Now, ""IT"" is a film that centers on a family [a mother and two sisters] who are being hounded not only by the citizens of their community, but the police too. The mother and two sisters are being harassed due to their brothers connection to the murder and decapitations of four people. The family hires a medium who winds up being more of a menace and threat to their well-being that the citizens and police combined. However, as I wrote in the beginning, the film veers into every sort of strange and bizarre type of genre that you can think of. I like actor Hiroshi Abe, and knowing his eclectic filmography, I was not surprised to see him in this film. And in fact, was the reason I initially bought the film. Also, I do like actor Ikko Suzuki, who portrayed the police inspector. But the film was a failure to me. Anyway, to wrap it up, I do not recommend the film. I have friends who like this film, but one viewing is enough. However, you might want to rent it for curiosity sakes!",2,"Not A Horror Film, But Strange And Twisted",1156464000,"08 25, 2006",2006,3055,"['director', 'Hirohisa', 'Sasaki', 'film', 'Crazy', 'Lips', 'about', 'bizarre', 'demented', 'come', 'When', 'first', 'purchased', 'viewed', 'film', 'thought', 'What', 'hell', 'Sure', 'like', 'offbeat', 'strange', 'films', 'try', 'be', 'different', 'especially', 'succeed', 'entertaining', 'film', 'starting', 'out', 'pretty', 'good', 'veers', 'tangled', 'mess', 'everywhere', 'yet', 'nowhere', 'constant', 'scenes', 'rape', 'depicted', 'film', 'got', 'point', 'where', 'asked', 'What', 'director', 'prove', 'film', 'creative', 'film', 'making', 'just', 'excercise', 'Let', 'see', 'can', 'be', 'different', 'director', 'tried', 'put', 'many', 'shocking', 'scenes', 'film', 'was', 'able', 'guess', 'just', 'ran', 'film', 'actors', 'were', 'just', 'too', 'embarrassed', 'go', 'further', 'film', 'mess', 'DO', 'NOT', 'buy', 'rationalization', 'great', 'film', 'going', 'be', 'cult', 'classic', 'find', 'quite', 'few', 'cult', 'classic', 'be', 'very', 'stale.Now', 'film', 'purchase', 'good', 'film', 'No', 'So', 'what', 'then', 'film', 'Well', 'extremely', 'bizarre', 'strange', 'films', 'are', 'taste', 'then', 'might', 'like', 'film', 'However', 'like', 'good', 'films', 'would', 'recommend', 'friends', 'family', 'then', 'not', 'film', 'Sure', 'are', 'few', 'good', 'scenes', 'film', 'not', 'enough', 'make', 'interesting', 'worthy', 'film', 'add', 'collection', 'do', 'not', 'even', 'know', 'would', 'recommend', 'rent', 'first', 'However', 'second', 'thought', 'maybe', 'would', 'just', 'can', 'see', 'not', 'so-called', 'foreign', 'cult', 'films', 'Japan', 'are', 'good', 'have', 'seen', 'very', 'horrendous', 'ones', 'Japan', 'life', 'see', 'video', 'store', 'shelves', 'were', 'curious', 'find', 'out', 'just', 'how', 'bizarre', 'weird', 'film', 'can', 'be', 'then', 'would', 'say', 'go', 'Just', 'do', ""n't"", 'expect', 'much', 'film', 'will', 'not', 'be', 'disappointed.Also', 'NOT', 'horror', 'film', 'fact', 'really', 'do', ""n't"", 'think', 'genre', 'particular', 'film', 'So', 'will', 'just', 'refer', 'film', 'IT', 'Now', 'IT', 'film', 'family', 'mother', 'two', 'sisters', ']', 'who', 'are', 'being', 'hounded', 'not', 'only', 'citizens', 'community', 'police', 'too', 'mother', 'two', 'sisters', 'are', 'being', 'harassed', 'due', 'brothers', 'connection', 'murder', 'decapitations', 'four', 'people', 'family', 'medium', 'who', 'up', 'being', 'more', 'menace', 'threat', 'well-being', 'citizens', 'police', 'combined', 'However', 'wrote', 'beginning', 'film', 'veers', 'sort', 'strange', 'bizarre', 'type', 'genre', 'can', 'think', 'like', 'actor', 'Hiroshi', 'Abe', 'knowing', 'eclectic', 'filmography', 'was', 'not', 'surprised', 'see', 'film', 'fact', 'was', 'reason', 'initially', 'bought', 'film', 'Also', 'do', 'actor', 'Ikko', 'Suzuki', 'who', 'portrayed', 'police', 'inspector', 'film', 'was', 'failure', 'Anyway', 'wrap', 'up', 'do', 'not', 'recommend', 'film', 'have', 'friends', 'who', 'film', 'one', 'viewing', 'enough', 'However', 'might', 'want', 'rent', 'curiosity', 'sakes']",N/A
807704,A2K9W49CZCAV28,B0001IXSZ0,"Hans Visser ""Dired""","[3, 4]","Here we have a movie that aggressively makes no sense - I'm not buying the ""cultural dissociation"" thing. It makes no sense. Rather it has a stream of consciousness feel, like someone was detailing the highlights of some really complex dream, but periodically boring themselves with it, so they kept wandering off into largely self-contained tangents. We start with a mystery whose ultimate resolution satisfies no one, yet it's impossible to feel disappointed as quite early one you realize the makers of the movie never really cared about anyway.It's almost as if the creative team felt the need to say something about... anything... but then realized they really didn't have anything. So they just kind of throw a lot of stuff against the wall, and act as if not waiting to see if anything sticks somehow is sort of like being half-successful.But hey; if you watch this all the way through and aren't scarred for life from the woman pretending to be an American singing the Star Spangled Banner, well, you're made of some pretty stern stuff. The entire movie may be a failed attempt to film dream logic, but there they have the nightmare part down pat.",3,The Downside of Creative Freedom,1184025600,"07 10, 2007",2007,1155,"['Here', 'have', 'movie', 'aggressively', 'sense', ""'m"", 'not', 'buying', 'cultural', 'dissociation', 'thing', 'sense', 'stream', 'consciousness', 'feel', 'someone', 'was', 'detailing', 'highlights', 'really', 'complex', 'dream', 'periodically', 'boring', 'kept', 'wandering', 'off', 'largely', 'self-contained', 'tangents', 'start', 'mystery', 'ultimate', 'resolution', 'one', 'impossible', 'feel', 'disappointed', 'quite', 'early', 'one', 'realize', 'makers', 'movie', 'never', 'really', 'cared', 'anyway.It', 'almost', 'creative', 'team', 'felt', 'need', 'say', 'something', 'anything', 'then', 'realized', 'really', 'did', ""n't"", 'have', 'anything', 'just', 'kind', 'throw', 'lot', 'stuff', 'wall', 'act', 'not', 'waiting', 'see', 'anything', 'sticks', 'somehow', 'sort', 'being', 'half-successful.But', 'hey', 'watch', 'way', 'are', ""n't"", 'scarred', 'life', 'woman', 'pretending', 'be', 'American', 'singing', 'Star', 'Spangled', 'Banner', 'well', ""'re"", 'made', 'pretty', 'stern', 'stuff', 'entire', 'movie', 'may', 'be', 'failed', 'attempt', 'film', 'dream', 'logic', 'there', 'have', 'nightmare', 'part', 'down', 'pat']",N/A
807705,A1LR0H445JZ8VO,B0001IXSZ0,Jerry A. Pope,"[8, 13]","With the decline of good American-made horror movies, I've been delving into the Japanese and Chinese films.  Crazy Lips starts with a family in crisis.  The older brother has been accused of murder and is on the run.  The two sisters and mother are hounded and harassed by the press and the police.  They have rocks constantly thrown through their windows.  As a last resort the youngest sister goes to a psychic medium to help her locate her brother.  This is where things get strange.  When you see the scene with the corpse you know that horror movies have risen from the grave.  How warped that scene is!  How twisted, and yet refreshing to be freaked out by a horror movie again.  The end is amazing.  It's about 15-20 minutes of martial arts, with axes.",5,This Movie Has Warped My Fragile Little Mind,1098748800,"10 26, 2004",2004,760,"['decline', 'good', 'American-made', 'horror', 'movies', ""'ve"", 'been', 'delving', 'Japanese', 'Chinese', 'films', 'Crazy', 'Lips', 'family', 'crisis', 'older', 'brother', 'been', 'accused', 'murder', 'run', 'two', 'sisters', 'mother', 'are', 'hounded', 'harassed', 'press', 'police', 'have', 'rocks', 'constantly', 'thrown', 'windows', 'last', 'resort', 'youngest', 'sister', 'psychic', 'medium', 'help', 'locate', 'brother', 'where', 'things', 'get', 'strange', 'When', 'see', 'scene', 'corpse', 'know', 'horror', 'movies', 'have', 'risen', 'grave', 'How', 'warped', 'scene', 'How', 'twisted', 'yet', 'refreshing', 'be', 'freaked', 'out', 'horror', 'movie', 'again', 'end', 'amazing', '15-20', 'minutes', 'martial', 'arts', 'axes']",N/A
807706,A34KONKB08A1R0,B0001IXSZ0,J. Layne,"[1, 6]","This movie is crap with a capital CRAP.  All cult movie enthusiasm aside, it's truly bad.  It's for people who think things like ""Faster Pussycat, Kill Kill!"" are great cinema.  It's not as funny though.  I laughed one whole time, when Ms. Lucy hocked up a super-loogy while rambling around in the woods with an assault rifle.  Otherwise, my main purpose in watching the whole thing was an ongoing disbelief that it could get any worse.  I was wrong, it just got worse & worse all the way to the end.  If you've got time to waste on this instead of the hundreds of much better Asian horror flicks out there, go right ahead and let it take a dump on your eyeballs.  Like I said, crap, crap, and more crap.",1,"Oh, this is crap...",1225324800,"10 30, 2008",2008,704,"['movie', 'crap', 'capital', 'CRAP', 'cult', 'movie', 'enthusiasm', 'aside', 'truly', 'bad', 'people', 'who', 'think', 'things', 'Faster', 'Pussycat', 'Kill', 'Kill', 'are', 'great', 'cinema', 'not', 'funny', 'laughed', 'one', 'whole', 'time', 'when', 'Ms.', 'Lucy', 'hocked', 'up', 'super-loogy', 'rambling', 'around', 'woods', 'assault', 'rifle', 'Otherwise', 'main', 'purpose', 'watching', 'whole', 'thing', 'was', 'ongoing', 'disbelief', 'could', 'get', 'worse', 'was', 'wrong', 'just', 'got', 'worse', 'worse', 'way', 'end', ""'ve"", 'got', 'time', 'waste', 'instead', 'hundreds', 'much', 'better', 'Asian', 'horror', 'out', 'there', 'go', 'right', 'ahead', 'let', 'take', 'dump', 'eyeballs', 'said', 'crap', 'crap', 'more', 'crap']",N/A
807707,A3QAEMN8L4DXM1,B0001IXSZ0,KriticalKustomer,"[0, 0]",This was an okay movie actually; I hadn't been expecting much but was surprised that it rose above my meager expectations&#8230;.I give this movie a C- plus,3,I give it a C- Plus,1390694400,"01 26, 2014",2014,156,"['was', 'okay', 'movie', 'actually', 'had', ""n't"", 'been', 'expecting', 'much', 'was', 'surprised', 'rose', 'meager', 'expectations', '8230', 'give', 'movie', 'C-', 'plus']",N/A
807708,A112Z3U56ADNJE,B0001IXSZ0,M.I.B. MMXXXIV,"[0, 0]",I would love to love this movie. It has:*Absurd Japanese non sequitur*Big fight scene*Cheesy special effects*Dark humor both subtle and slapstick*Lovecraft reference*Music number*RapeI don't feel that the rape added anything valuable. It was neither relevant to character development nor handled seriously. There are other ways to prove that your bad guy is scum. Its certainly not titillating to anyone who _values_ consent in intimate encounters. These scenes came across as gratuitous and spoiled what was otherwise a gloriously camp horror piece.I would have given the movie five stars without the rape.,1,Damn good fun -- except for the rape,1370390400,"06 5, 2013",2013,607,"['would', 'love', 'love', 'movie', '*Absurd', 'Japanese', 'non', 'sequitur*Big', 'fight', 'scene*Cheesy', 'special', 'effects*Dark', 'humor', 'subtle', 'slapstick*Lovecraft', 'reference*Music', 'number*RapeI', 'do', ""n't"", 'feel', 'rape', 'added', 'anything', 'valuable', 'was', 'neither', 'relevant', 'character', 'development', 'handled', 'seriously', 'are', 'other', 'ways', 'prove', 'bad', 'guy', 'scum', 'certainly', 'not', 'titillating', 'anyone', 'who', 'consent', 'intimate', 'encounters', 'scenes', 'came', 'gratuitous', 'spoiled', 'what', 'was', 'otherwise', 'gloriously', 'camp', 'horror', 'piece.I', 'would', 'have', 'given', 'movie', 'five', 'stars', 'rape']",N/A
807709,AEMPJD9G9CS1W,B0001IXSZ0,Morado,"[19, 21]","Holy smokes, this is a warped movie, certainly original as well.  There are so many combinations of styles from horror to comedy to kung fu, even a musical number.  It's almost a retro homage and works totally.  Each character has a different flavor and you will never guess what they end up doing.  The craziness never ends here.  Another aspect that held my attention was the fact many parts caught me completely off guard.  To name a few surprises- rape, incest, necrophilia, just watch and enjoy...",4,Deliciously demented...,1106611200,"01 25, 2005",2005,502,"['Holy', 'smokes', 'warped', 'movie', 'certainly', 'original', 'well', 'are', 'so', 'many', 'combinations', 'styles', 'horror', 'comedy', 'kung', 'fu', 'even', 'musical', 'number', 'almost', 'retro', 'homage', 'totally', 'character', 'different', 'flavor', 'will', 'never', 'guess', 'what', 'end', 'up', 'doing', 'craziness', 'never', 'here', 'aspect', 'held', 'attention', 'was', 'fact', 'many', 'parts', 'caught', 'completely', 'guard', 'name', 'few', 'surprises-', 'rape', 'incest', 'necrophilia', 'just', 'watch', 'enjoy']",N/A
807710,A15YZ4O6MH2O0W,B0001IXSZ0,P. Hooker,"[5, 6]","I really don't get all the positive reviews on this movie; it simply wasn't that good.  Basically, it is an extemely bizarre and violent film which attempts to blend extreme horror with dark comedy, but ultimately fails in both areas.  Movies this strange are sure to gain some cult notoriety, but with all the five star reviews I expected so much better.If you are really looking for something strange, pick up All night Long instead.  It succeeds in every area where this one fails.",2,strange film that ultimately falls flat,1160352000,"10 9, 2006",2006,484,"['really', 'do', ""n't"", 'get', 'positive', 'reviews', 'movie', 'simply', 'was', ""n't"", 'that', 'good', 'Basically', 'extemely', 'bizarre', 'violent', 'film', 'blend', 'extreme', 'horror', 'dark', 'comedy', 'ultimately', 'areas', 'Movies', 'strange', 'are', 'sure', 'gain', 'cult', 'notoriety', 'five', 'star', 'reviews', 'expected', 'so', 'much', 'are', 'really', 'looking', 'something', 'strange', 'pick', 'up', 'night', 'Long', 'instead', 'area', 'where', 'one']",N/A
