,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314730,A1RZO7ET18FUSJ,B003019LWY,Allie,"[0, 0]","Although I preferred the younger Damian McGinty, I certainly was not disappointed in this DVD at all. Some performances are great and the music as fantastic as I have come to expect Celtic Thunder to be.",4,Great performances and music,1379376000,"09 17, 2013",2013,203,"['preferred', 'younger', 'Damian', 'McGinty', 'certainly', 'was', 'not', 'disappointed', 'DVD', 'performances', 'are', 'great', 'music', 'as', 'fantastic', 'have', 'come', 'expect', 'Celtic', 'Thunder', 'be']",N/A
1314731,A3SI36BCJPRLFK,B003019LWY,Alton L. Foster,"[0, 0]",An amazing group of performers.  I particularly like this show because of Keith's surfer sequence. It's fabulous. Three more words as required.,5,Surfer KeithThree more words.,1366243200,"04 18, 2013",2013,143,"['amazing', 'group', 'performers', 'particularly', 'show', 'Keith', 'surfer', 'sequence', 'fabulous', 'Three', 'more', 'words', 'required']",N/A
1314732,A5LT3N3FCGZH,B003019LWY,A. Peterson,"[0, 1]","We've enjoyed this DVD.  The more mature sounding youngster was welcomed, his last DVD was in transistion. Other than wanting more of the Celtic music, the production was very good.",3,Good but to much of a U.S. sound,1280275200,"07 28, 2010",2010,181,"[""'ve"", 'enjoyed', 'DVD', 'more', 'mature', 'sounding', 'youngster', 'was', 'welcomed', 'last', 'DVD', 'was', 'transistion', 'Other', 'wanting', 'more', 'Celtic', 'music', 'production', 'was', 'very', 'good']",N/A
1314733,A3C9TYI3KSFSSR,B003019LWY,Barry J. Dugan,"[8, 8]",I love the Celtic Thunder group and all work done by Phil Coulter and Sharon Browne but this show on DVD is terrible not at all like the last two shows which were great. Are we at the point where we are taking the public for granted. Entire show was of poor quality. I hope future shows are better. I couldn't wait for this release since the past two shows were great. We need to see the guys singing better quality material than on this show. Also where are the Irish songs on this DVD?,2,Worst Celtic Thunder show I've seen,1267747200,"03 5, 2010",2010,487,"['love', 'Celtic', 'Thunder', 'group', 'work', 'done', 'Phil', 'Coulter', 'Sharon', 'Browne', 'show', 'DVD', 'terrible', 'not', 'last', 'two', 'shows', 'were', 'great', 'Are', 'point', 'where', 'are', 'taking', 'public', 'granted', 'Entire', 'show', 'was', 'poor', 'quality', 'hope', 'future', 'shows', 'are', 'better', 'could', ""n't"", 'wait', 'release', 'past', 'two', 'shows', 'were', 'great', 'need', 'see', 'guys', 'singing', 'better', 'quality', 'material', 'show', 'Also', 'where', 'are', 'Irish', 'songs', 'DVD']",N/A
1314734,A7Q4EVM01AT09,B003019LWY,Betty J. Kilgore,"[1, 2]","As time goes on, this group just gets better and better...with each new show the lads loosen up, relax and pull out all the stops to entertain an adoring crowd.  I don't believe we have to worry that they'll forget their Celtic roots...Coulter and Browne have an amazing way of coaxing out the very best in entertainment, show after show.I think we all suspected that Neil was multi-talented...he is proving it with the opportunity to sing as well as play drums, guitar, etc.I can't emphasize this too much - it is pure JOY to watch Damian grow up:  his voice is settling into intense depths and, let's face it, the camera loves him. His rendition of ""HOME"" is awesome enough to cause this fan to melt into a puddle...and I'm old enough to know better....I can only wish even more success to everyone involved with Celtic Thunder - they all know how to work hard and put on shows that command applause and appreciation...indeed, ""Long may the Thunder roll"" (per Phil Coulter)!!!",5,"""LONG MAY THE THUNDER ROLL""...you betcha!!!",1267142400,"02 26, 2010",2010,978,"['time', 'group', 'just', 'better', 'better', 'new', 'show', 'lads', 'loosen', 'up', 'relax', 'pull', 'out', 'stops', 'entertain', 'adoring', 'crowd', 'do', ""n't"", 'believe', 'have', 'worry', ""'ll"", 'forget', 'Celtic', 'roots', 'Coulter', 'Browne', 'have', 'amazing', 'way', 'coaxing', 'out', 'very', 'best', 'entertainment', 'show', 'show.I', 'think', 'suspected', 'Neil', 'was', 'multi-talented', 'proving', 'opportunity', 'sing', 'as', 'well', 'play', 'drums', 'guitar', 'etc.I', 'ca', ""n't"", 'emphasize', 'too', 'much', 'pure', 'JOY', 'watch', 'Damian', 'grow', 'up', 'voice', 'settling', 'intense', 'depths', 'let', 'face', 'camera', 'rendition', 'HOME', 'awesome', 'enough', 'cause', 'fan', 'melt', 'puddle', ""'m"", 'old', 'enough', 'know', 'better', '.I', 'can', 'only', 'wish', 'even', 'more', 'success', 'everyone', 'involved', 'Celtic', 'Thunder', 'know', 'how', 'work', 'hard', 'put', 'shows', 'command', 'applause', 'appreciation', 'indeed', 'Long', 'may', 'Thunder', 'roll', 'Phil', 'Coulter']",N/A
1314735,AEQZYT45D9V5R,B003019LWY,BikerBehr,"[0, 0]","If you already own Celtic Thunder, you really don't need any more. Some of the guys have changed, but the staging is nearly the same as other concerts.",3,More of the same....,1367539200,"05 3, 2013",2013,151,"['already', 'own', 'Celtic', 'Thunder', 'really', 'do', ""n't"", 'need', 'more', 'guys', 'have', 'changed', 'staging', 'nearly', 'same', 'other', 'concerts']",N/A
1314736,A10VS1AIL3UJH1,B003019LWY,B.J. W.,"[0, 0]",These guys are great.  I'm British but I love Irish music.  I have all their DVDs.  You should try them.,5,Celtic Thunder,1373673600,"07 13, 2013",2013,104,"['guys', 'are', 'great', ""'m"", 'British', 'love', 'Irish', 'music', 'have', 'DVDs', 'should', 'try']",N/A
1314737,A1H4VEKCLCPF22,B003019LWY,Blackwater Girl,"[0, 0]","Anything by Celtic Thunder can't go wrong in my book but this selection wasn't my favorite. Nothing particularly wrong with it; just not my favorite selection of song titles.If the song selections fit your taste, then I would recommend this.",4,Good but not my favorite,1365379200,"04 8, 2013",2013,241,"['Anything', 'Celtic', 'Thunder', 'ca', ""n't"", 'go', 'wrong', 'book', 'selection', 'was', ""n't"", 'favorite', 'Nothing', 'particularly', 'wrong', 'just', 'not', 'favorite', 'selection', 'song', 'song', 'selections', 'fit', 'taste', 'then', 'would', 'recommend']",N/A
1314738,A9HST5BJF8S7V,B003019LWY,caz,"[0, 1]",I had seen Celtic Thunder in a TV special and wanted to have their other works as I was very impressed. This DVD di not let me down. The music was wonderful and very creatively staged. It has become a favourite and is shared by many friends and family who come to visit. A joy to listen to and watch!,5,wonderful stuff,1295481600,"01 20, 2011",2011,300,"['had', 'seen', 'Celtic', 'Thunder', 'TV', 'special', 'wanted', 'have', 'other', 'works', 'was', 'very', 'impressed', 'DVD', 'not', 'let', 'down', 'music', 'was', 'wonderful', 'very', 'creatively', 'staged', 'become', 'favourite', 'shared', 'many', 'friends', 'family', 'who', 'come', 'visit', 'joy', 'listen', 'watch']",N/A
1314739,A2ZN5S12GZHEL,B003019LWY,"Charles B. Silsbee ""Been There Done That""","[0, 1]","WOW!!! The Best yet. You talk about talent these six guys have it. I know I shouldn't pick out just one of them but it has been great watching Damian grow from ""Puppy Love' to ""Wanna Go Home and Standing On The Corner."" You can't afford to pass this one up.",5,CT Scores Again,1277596800,"06 27, 2010",2010,257,"['WOW', 'Best', 'yet', 'talk', 'talent', 'six', 'guys', 'have', 'know', 'should', ""n't"", 'pick', 'out', 'just', 'one', 'been', 'great', 'watching', 'Damian', 'grow', 'Puppy', 'Love', 'Wan', 'Go', 'Home', 'Standing', 'Corner', 'ca', ""n't"", 'afford', 'pass', 'one', 'up']",N/A
