,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198277,A2FMPWCAQSQJ2E,B001GP5TK4,Amazon Customer,"[33, 33]","This DVD suprised me. It's actually quite good and of intermediate challenge.The 30 minute cardio/dance section was really fun to do. The first part had more of a latin flair and the second part was more hip-hop oriented. It was also easy to modify the moves to make them higher impact for a more intense workout.The 10 minute standing Pilates segment worked the upper body and core with weights. The time just flew by.There is also a 10 minute floor Pilates routine targeting the abs and legs. Strap on wrist and ankle weights and it becomes nicely challenging. Denise is also very pleasant throughout, just the right amount of friendliness. My only gripe is the music. Had they used better and more motivating music in the dance portion, this would have been a 5-star workout.",4,Suprisingly Good,1229990400,"12 23, 2008",2008,778,"['DVD', 'suprised', 'actually', 'quite', 'good', 'intermediate', 'challenge.The', '30', 'minute', 'cardio/dance', 'section', 'was', 'really', 'fun', 'do', 'first', 'part', 'had', 'more', 'latin', 'flair', 'second', 'part', 'was', 'more', 'hip-hop', 'oriented', 'was', 'also', 'easy', 'modify', 'moves', 'make', 'higher', 'impact', 'more', 'intense', 'workout.The', '10', 'minute', 'standing', 'Pilates', 'segment', 'worked', 'upper', 'body', 'core', 'weights', 'time', 'just', 'flew', 'also', '10', 'minute', 'floor', 'Pilates', 'routine', 'targeting', 'abs', 'legs', 'Strap', 'wrist', 'ankle', 'weights', 'nicely', 'challenging', 'Denise', 'also', 'very', 'pleasant', 'just', 'right', 'amount', 'friendliness', 'only', 'gripe', 'music', 'Had', 'used', 'better', 'more', 'motivating', 'music', 'dance', 'portion', 'would', 'have', 'been', '5-star', 'workout']",Denise Austin: Body Burn With Dance & Pilates
1198278,A2Y5R0F7U0AUV2,B001GP5TK4,Jazz Fan,"[2, 2]",I am hesitant to buy Denise Austin DVD's because of how people review she doesn't cue right.  This is my 5th purchase of her workouts and it's great.  I think the dance part is cued wonderfully.  She just repeats the steps over and over to make it easy to learn.  I'm new to Pilates but the workout definitely made me sore.  I consider myself an intermediate exerciser for aerobics and this is a great workout for my fitness level.,5,great workout,1262822400,"01 7, 2010",2010,431,"['am', 'hesitant', 'buy', 'Denise', 'Austin', 'DVD', 'how', 'people', 'review', ""n't"", 'cue', 'right', '5th', 'purchase', 'workouts', 'great', 'think', 'dance', 'part', 'cued', 'wonderfully', 'just', 'steps', 'make', 'easy', 'learn', ""'m"", 'new', 'Pilates', 'workout', 'definitely', 'made', 'sore', 'consider', 'intermediate', 'exerciser', 'aerobics', 'great', 'workout', 'fitness', 'level']",Denise Austin: Body Burn With Dance & Pilates
1198279,AG136XWDT319N,B001GP5TK4,Jen B,"[1, 1]","I really like this workout.  The first couple of times, I was struggling to get the steps in the cardio portion and my heart-rate only got up to about 110.  Now that I have the steps down, after the third time, my heart-rate was up at 150-160!  It is great, fun cardio and no pounding! The pilates are great two.  If I do the whole tape, the sweat is pouring off and I feel great!  A plan on doing this three times a week and Denise's Shrink Your Female Fat Zones three times a week.  I expect the pounds to be falling off by the end of summer!",5,"A fun, effective workout!",1341792000,"07 9, 2012",2012,544,"['really', 'workout', 'first', 'couple', 'times', 'was', 'struggling', 'get', 'steps', 'cardio', 'portion', 'heart-rate', 'only', 'got', 'up', '110', 'Now', 'have', 'steps', 'down', 'third', 'time', 'heart-rate', 'was', 'up', '150-160', 'great', 'fun', 'cardio', 'pounding', 'pilates', 'are', 'great', 'two', 'do', 'whole', 'tape', 'sweat', 'pouring', 'off', 'feel', 'great', 'plan', 'doing', 'three', 'times', 'week', 'Denise', 'Shrink', 'Your', 'Female', 'Fat', 'Zones', 'three', 'times', 'week', 'expect', 'pounds', 'be', 'falling', 'off', 'end', 'summer']",Denise Austin: Body Burn With Dance & Pilates
1198280,A4WEKBX3A1RHF,B001GP5TK4,Jules Bigelow,"[1, 1]",I love her book and videos.  The workout is as intense as you want it to be......beginner or advanced..a great exercise video!,5,Denise Austin videos are great!,1374710400,"07 25, 2013",2013,126,"['love', 'book', 'videos', 'workout', 'as', 'intense', 'want', 'be', 'beginner', 'advanced..a', 'great', 'exercise', 'video']",Denise Austin: Body Burn With Dance & Pilates
1198281,ACXF3T3I60ZK0,B001GP5TK4,"Karina Abernathy ""Glitzy""","[1, 1]","I have actually been really disappointed in all the dance videos except for Denise Austin's.  Hers are dancing yet they stay on the path of workout type exercising if that makes sense.  Although the dancing with the stars dancers are trained dancers they are not certified fitness instructors and you can tell in that series of videos as well.  Certified instructors are going to do moves that have scientific research as being affective as well as moves that shouldn't cause the kinds of injuries you can have by just doing what these people are doing on your tv/dvd player.  I also realized after renting a few of these dance videos we all have types of exercising we like and will be successful at.  My best friend and I are so different in our desires, she likes the boot camp type exercising and I am a relaxed at my pace treadmill walker. So after looking at my exercise DVD's the ones that I am most happy with is TamiLee Webb and Denise Austin.  Find what you like for you and don't base it totally on a bad or good review.To finish getting my baby weight off in 2010 I think I will make it the year of Denise Austin.",5,It works for me.,1261180800,"12 19, 2009",2009,1125,"['have', 'actually', 'been', 'really', 'disappointed', 'dance', 'videos', 'Denise', 'Austin', 'Hers', 'are', 'dancing', 'yet', 'stay', 'path', 'workout', 'type', 'exercising', 'sense', 'dancing', 'stars', 'dancers', 'are', 'trained', 'dancers', 'are', 'not', 'certified', 'fitness', 'instructors', 'can', 'tell', 'series', 'videos', 'well', 'Certified', 'instructors', 'are', 'going', 'do', 'moves', 'have', 'scientific', 'research', 'being', 'affective', 'as', 'well', 'moves', 'should', ""n't"", 'cause', 'kinds', 'injuries', 'can', 'have', 'just', 'doing', 'what', 'people', 'are', 'doing', 'tv/dvd', 'player', 'also', 'realized', 'renting', 'few', 'dance', 'videos', 'have', 'types', 'exercising', 'like', 'will', 'be', 'successful', 'best', 'friend', 'are', 'so', 'different', 'desires', 'boot', 'camp', 'type', 'exercising', 'am', 'relaxed', 'pace', 'treadmill', 'walker', 'So', 'looking', 'exercise', 'DVD', 'ones', 'am', 'most', 'happy', 'TamiLee', 'Webb', 'Denise', 'Austin', 'Find', 'what', 'like', 'do', ""n't"", 'base', 'totally', 'bad', 'good', 'review.To', 'finish', 'getting', 'baby', 'weight', 'off', '2010', 'think', 'will', 'make', 'year', 'Denise', 'Austin']",Denise Austin: Body Burn With Dance & Pilates
1198282,A1MUTGFKWD74U4,B001GP5TK4,Kris Stanisci,"[0, 0]","Love, Denise Austin! She talks you through where you understand what you are supposed to do. Sets example on those, she feels are more difficult.",5,Great purchase,1395878400,"03 27, 2014",2014,145,"['Love', 'Denise', 'Austin', 'where', 'understand', 'what', 'are', 'supposed', 'do', 'Sets', 'example', 'feels', 'are', 'more', 'difficult']",Denise Austin: Body Burn With Dance & Pilates
1198283,AR7TXBRR5M79V,B001GP5TK4,M. T. Bowers,"[15, 15]","There are 3 segments:  30 minutes of easy-to-follow dance combinations with plenty of waist and hip action.  There is no warm-up, but it didn't seem necessary.  There's a nice stretch at the end.10 min of standing Pilates with light weights.  If you have Denise's Power Yoga workout, you'll recognize some of the work from the 2nd segment of that DVD.10 min of floor Pilates.  Classic floor Pilates.  You start with the usual ab work, including the 100, but Denise gives you variations to keep it interesting.  Also a few things from the side-kick series, along with the ever fun Can-Can.A pleasant, effective workout with Denise's patented ""girlfriend"" factor, and better cueing than usual.  (Yes, the music could've been better.)",4,A Nice Workout,1231286400,"01 7, 2009",2009,731,"['are', '3', 'segments', '30', 'minutes', 'easy-to-follow', 'dance', 'combinations', 'plenty', 'waist', 'hip', 'action', 'warm-up', 'did', ""n't"", 'seem', 'necessary', 'nice', 'stretch', 'end.10', 'min', 'standing', 'Pilates', 'light', 'weights', 'have', 'Denise', 'Power', 'Yoga', 'workout', ""'ll"", 'recognize', 'work', '2nd', 'segment', 'DVD.10', 'min', 'floor', 'Pilates', 'Classic', 'floor', 'Pilates', 'start', 'usual', 'ab', 'work', 'including', '100', 'Denise', 'variations', 'keep', 'interesting', 'Also', 'few', 'things', 'side-kick', 'series', 'ever', 'fun', 'Can-Can.A', 'pleasant', 'effective', 'workout', 'Denise', 'patented', 'girlfriend', 'factor', 'better', 'cueing', 'usual', 'Yes', 'music', 'could', ""'ve"", 'been', 'better']",Denise Austin: Body Burn With Dance & Pilates
1198284,A1AD7C5KO0R7ID,B001GP5TK4,T. Ortiz,"[1, 2]",THE DANCE MOVES IN THIS DVD ARE NOT HARD TO FOLLOW. I LIKE THIS WORKOUT. ITS FUN TO DO BOOTCAMP 1 WEEK AND THEN DANCE ANOTHER WEEK. THE PILATES SEGMENT IS ALSO REALLY GOOD. BOTH WORKOUTS ARE ABOUT 20 MINUTES LONG WHICH I LOVE! YOU GET A GOOD WORKOUT AND IT DOESN'T TAKE FOREVER!,5,GREAT DVD,1271116800,"04 13, 2010",2010,278,"['DANCE', 'MOVES', 'IN', 'THIS', 'DVD', 'ARE', 'NOT', 'HARD', 'TO', 'FOLLOW', 'LIKE', 'WORKOUT', 'ITS', 'FUN', 'TO', 'DO', 'BOOTCAMP', '1', 'WEEK', 'THEN', 'DANCE', 'ANOTHER', 'WEEK', 'PILATES', 'SEGMENT', 'IS', 'ALSO', 'REALLY', 'GOOD', 'BOTH', 'WORKOUTS', 'ARE', 'ABOUT', '20', 'MINUTES', 'LONG', 'WHICH', 'LOVE', 'YOU', 'GET', 'GOOD', 'WORKOUT', 'IT', 'DOES', ""N'T"", 'TAKE', 'FOREVER']",Denise Austin: Body Burn With Dance & Pilates
1198285,AYTBAXJ2Q958V,B001GP5TK4,YogaGurl,"[2, 2]","I love this workout.It was fun, enjoyable and got my heart working...and I didn't even get to the pilates part yet.Lots of dancy moves done in a fun, fun, fun way.  I started feeling good within two minutes and felt very very good the whole way thru.I thought the steps were perfect.  Not too complicated and not too easy.  Just enough to provide a bit of challenge and interest but not too easy where it is boring.  I have a very small workout space...if I can do it with my space, almost anyone can do it.  I have to maneuver a bit but it is still very doable.For the record I don't have a problem with Denise's cuing or her personality.  Somehow I just get it without much of a problem. And I, personally, like positive personalities but that is just a preference.Also, I have taken serious dance in the past (ballet, modern, and jazz) and still liked this video. I didn't think it was ""cheesy"" at all.  Before starting up cardio again, my exercise was mostly walking my dogs and yoga (both strenuous and just stretching).I am really looking forward to doing the pilates segment and trying Denise's other dance videos.  I'll add on to this review once I do the pilates.Denise, thank you for providing easy ways to incorporate exercise into our lives and in a fun, positive way, too.",5,I LOVE THIS WORKOUT!  FUN FUN FUN!!!,1257552000,"11 7, 2009",2009,1285,"['love', 'workout.It', 'was', 'fun', 'enjoyable', 'got', 'heart', 'working', 'did', ""n't"", 'even', 'get', 'pilates', 'part', 'yet.Lots', 'dancy', 'moves', 'done', 'fun', 'fun', 'fun', 'way', 'started', 'feeling', 'good', 'two', 'minutes', 'felt', 'very', 'very', 'good', 'whole', 'way', 'thru.I', 'thought', 'steps', 'were', 'perfect', 'Not', 'too', 'complicated', 'not', 'too', 'easy', 'Just', 'enough', 'provide', 'bit', 'challenge', 'interest', 'not', 'too', 'easy', 'where', 'boring', 'have', 'very', 'small', 'workout', 'space', 'can', 'do', 'space', 'almost', 'anyone', 'can', 'do', 'have', 'maneuver', 'bit', 'still', 'very', 'record', 'do', ""n't"", 'have', 'problem', 'Denise', 'cuing', 'personality', 'Somehow', 'just', 'get', 'much', 'problem', 'personally', 'positive', 'personalities', 'just', 'preference.Also', 'have', 'taken', 'serious', 'dance', 'past', 'ballet', 'modern', 'jazz', 'still', 'liked', 'video', 'did', ""n't"", 'think', 'was', 'cheesy', 'starting', 'up', 'cardio', 'again', 'exercise', 'was', 'mostly', 'walking', 'dogs', 'yoga', 'strenuous', 'just', 'stretching', '.I', 'am', 'really', 'looking', 'forward', 'doing', 'pilates', 'segment', 'trying', 'Denise', 'other', 'dance', 'videos', ""'ll"", 'add', 'review', 'once', 'do', 'pilates.Denise', 'thank', 'providing', 'easy', 'ways', 'incorporate', 'exercise', 'lives', 'fun', 'positive', 'way', 'too']",Denise Austin: Body Burn With Dance & Pilates
1198286,ATD5QN72ZB4MR,B001GP5TK4,Zenkitty,"[4, 4]","Denise has re-invented traditional pilates moves in two 10-minute workouts.The first one is a killer upper-body workout using light weights. These exercises simultaneously engage your abs and legs while you're lifting weights. Each area of the upper body is targeted with a single set of multiple reps that get progressively more difficult.The second workout incorporates classic Pilates core exercises, but each one has been tweaked by Denise to offer an even greater challenge.There is also a 20-min. dance workout, which I have not yet done (I honestly bought this just for the Pilates). Between the three workouts on this dvd, one can get a well-rounded workout (cardio, strength, and stretch).For me, this workout is indispensable because of the strength training aspect. I usually find weight workouts to be a huge bore that I dread doing. But this one is so fun and challenging, requiring my complete mental focus, that the time flies and I am already looking forward to doing it again by the time I am done.",5,"Dynamic, Dynamite Pilates!",1235606400,"02 26, 2009",2009,1015,"['Denise', 're-invented', 'traditional', 'pilates', 'moves', 'two', '10-minute', 'workouts.The', 'first', 'one', 'killer', 'upper-body', 'workout', 'using', 'light', 'weights', 'simultaneously', 'engage', 'abs', 'legs', ""'re"", 'lifting', 'weights', 'area', 'upper', 'body', 'targeted', 'single', 'set', 'multiple', 'reps', 'get', 'progressively', 'more', 'difficult.The', 'second', 'workout', 'incorporates', 'classic', 'Pilates', 'core', 'exercises', 'one', 'been', 'tweaked', 'Denise', 'offer', 'even', 'greater', 'challenge.There', 'also', '20-min', 'dance', 'workout', 'have', 'not', 'yet', 'done', 'honestly', 'bought', 'just', 'Pilates', 'three', 'workouts', 'dvd', 'one', 'can', 'get', 'well-rounded', 'workout', 'cardio', 'strength', 'stretch', '.For', 'workout', 'indispensable', 'strength', 'training', 'aspect', 'usually', 'find', 'weight', 'workouts', 'be', 'huge', 'bore', 'dread', 'doing', 'one', 'so', 'fun', 'challenging', 'requiring', 'complete', 'mental', 'focus', 'time', 'flies', 'am', 'already', 'looking', 'forward', 'doing', 'again', 'time', 'am', 'done']",Denise Austin: Body Burn With Dance & Pilates
