,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423577,A10KW1JPJRY6NZ,B004PHE910,Debbie Cole,"[1, 2]","This movie has absolutely NOTHING in common with the original ""Blue Crush"" movie (which I liked a lot). Different actors, different characters, schlock storyline, and ugly waters (or at least the cinematography makes them look ugly). And you know, I had kind of expected a sequel - like what was going on with at least one of the girls from the original movie. But nope, nothing.The surfing is fair - mediocre, kind of faked out (""you just caught the barrel of the day!"" Barrel? What barrel? That was a montage, not a freaking barrel. How many takes did it take?). The whole thing is just kind of surf soft-porn, which really made me mad because ""Blue Crush"" was so darn good and ""Blue Crush 2"" just sort of fed off its title but sucked. I mean Hawai'i compared to South Africa? Don't even make me laugh. Don't waste your money. I recommend ""Soul Surfer"" instead for a good girl surf fix with an inspiring storyline.Ugh, just ugh.",1,Ugh! How did they get to pretend this was a sequel to Blue Crush?,1337472000,"05 20, 2012",2012,930,"['movie', 'absolutely', 'NOTHING', 'common', 'original', 'Blue', 'Crush', 'movie', 'liked', 'lot', 'Different', 'actors', 'different', 'characters', 'schlock', 'storyline', 'ugly', 'waters', 'least', 'cinematography', 'look', 'ugly', 'know', 'had', 'kind', 'expected', 'sequel', 'what', 'was', 'going', 'least', 'one', 'girls', 'original', 'movie', 'nope', 'nothing.The', 'surfing', 'fair', 'mediocre', 'kind', 'faked', 'out', 'just', 'caught', 'barrel', 'day', 'Barrel', 'What', 'barrel', 'was', 'montage', 'not', 'freaking', 'barrel', 'How', 'many', 'did', 'take', 'whole', 'thing', 'just', 'kind', 'surf', 'soft-porn', 'really', 'made', 'mad', 'Blue', 'Crush', 'was', 'so', 'darn', 'good', 'Blue', 'Crush', '2', 'just', 'sort', 'fed', 'off', 'title', 'sucked', 'mean', 'Hawai', 'i', 'compared', 'South', 'Africa', 'Do', ""n't"", 'even', 'make', 'Do', ""n't"", 'waste', 'money', 'recommend', 'Soul', 'Surfer', 'instead', 'good', 'girl', 'surf', 'fix', 'inspiring', 'storyline.Ugh', 'just', 'ugh']",N/A
1423578,A2Y0YDC6NVW1S2,B004PHE910,Emily Padden,"[2, 2]","Great story? Meh. It's decent, but not amazing. However, when you just need a fun movie to watch about surfing, who cares?  :) The inner traveller / adventurer in me was happy to see beautiful locations, a throw - your - stuff - down - and - camp environment, and some fun, beautiful shots of surfing. Go ahead and buy it; sometimes you just need to chill with some light entertainment.",4,Fun movie!,1388966400,"01 6, 2014",2014,386,"['Great', 'story', 'Meh', 'decent', 'not', 'amazing', 'However', 'when', 'just', 'need', 'fun', 'movie', 'watch', 'surfing', 'who', 'inner', 'traveller', '/', 'adventurer', 'was', 'happy', 'see', 'beautiful', 'locations', 'throw', 'stuff', 'camp', 'environment', 'fun', 'beautiful', 'shots', 'surfing', 'Go', 'ahead', 'buy', 'sometimes', 'just', 'need', 'chill', 'light', 'entertainment']",N/A
1423579,A3OZEU5Z6S4ALX,B004PHE910,"J. Fogarty ""Book Nut""","[0, 4]","Ok... it's really not a sequel. The music is... well Yuppie-wannabe-rock-cry-baby-music which sucks big time. This movie is horrible, I'm glad I only rented it. The Grateful dunces or Dead have their logos all over everything. The only thing missing is a hippie with a North Vietnamese flag painted on their forehead. A funny thing about the movie is no one works but they have gas and food. The first movie is so much better it's not funny.",2,Hyde park with flowers in her hair - yak on  the floor,1312675200,"08 7, 2011",2011,441,"['Ok', 'really', 'not', 'sequel', 'music', 'well', 'Yuppie-wannabe-rock-cry-baby-music', 'big', 'time', 'movie', 'horrible', ""'m"", 'glad', 'only', 'rented', 'Grateful', 'dunces', 'Dead', 'have', 'logos', 'everything', 'only', 'thing', 'missing', 'hippie', 'North', 'Vietnamese', 'flag', 'painted', 'forehead', 'funny', 'thing', 'movie', 'one', 'have', 'gas', 'food', 'first', 'movie', 'so', 'much', 'better', 'not', 'funny']",N/A
1423580,A176AAACGYL2HJ,B004PHE910,J.M,"[10, 10]","This is a real feel good movie,something the whole family can enjoy.The movie itself has nothing to do with the original Blue Crush,with the exceptions of the title and surfing.The movie revolves around Dana who leaves California and heads to South Africa to fulfill her mother's dream of surfing J-Bay.The production and acting exceed what you would expect from a direct to dvd release.Even though it is a bit cliche,i will again suggest this for a good family nite movie.",4,Cool Flick,1307232000,"06 5, 2011",2011,473,"['real', 'feel', 'good', 'movie', 'something', 'whole', 'family', 'can', 'enjoy.The', 'movie', 'nothing', 'do', 'original', 'Blue', 'Crush', 'exceptions', 'title', 'surfing.The', 'movie', 'Dana', 'who', 'California', 'heads', 'South', 'Africa', 'fulfill', 'mother', 'dream', 'surfing', 'J-Bay.The', 'production', 'acting', 'exceed', 'what', 'would', 'expect', 'direct', 'dvd', 'release.Even', 'bit', 'cliche', 'i', 'will', 'again', 'suggest', 'good', 'family', 'nite', 'movie']",N/A
1423581,A13WXPJJC5XYDW,B004PHE910,Marissa,"[1, 1]","This movie was pretty good, I liked it better then the first one, there was more surfing more action and adventure. I liked this movie way more then the first one! and the bonus stuff is funny as well!",4,blue crush 2,1383868800,"11 8, 2013",2013,201,"['movie', 'was', 'pretty', 'good', 'liked', 'better', 'then', 'first', 'one', 'was', 'more', 'surfing', 'more', 'action', 'adventure', 'liked', 'movie', 'way', 'more', 'then', 'first', 'one', 'bonus', 'stuff', 'funny', 'as', 'well']",N/A
1423582,AQCFQW0FW4F67,B004PHE910,marvin mcdaniel,"[0, 0]","Doolcity did a great job keeping in touch with me on where my tape was at all times. I received it today the cover's look like new. The tape doesn't have a scratch.. The only problem I had was shipping took 4EVER..... The movie is where the blonde travels and surfs every wave her mother surfed, her mother is deceased. she lives with her father. sneaks out, travels makes friends.. GREAT SHOW... I LOVEEEE Blue Crush 1 ALOTTT and I LOVEDDDD Blue crush 2 just &#34;as&#34; much.. hope u buy the set and enjoy them as much as I did.. (:",4,Blue Crush2,1378857600,"09 11, 2013",2013,535,"['Doolcity', 'did', 'great', 'job', 'keeping', 'touch', 'where', 'tape', 'was', 'times', 'received', 'today', 'cover', 'look', 'new', 'tape', ""n't"", 'have', 'scratch..', 'only', 'problem', 'had', 'was', 'shipping', 'took', '4EVER', '..', 'movie', 'where', 'blonde', 'travels', 'surfs', 'wave', 'mother', 'surfed', 'mother', 'deceased', 'father', 'out', 'travels', 'friends..', 'GREAT', 'SHOW', 'LOVEEEE', 'Blue', 'Crush', '1', 'ALOTTT', 'LOVEDDDD', 'Blue', '2', 'just', '34', '34', 'much..', 'hope', 'u', 'buy', 'set', 'enjoy', 'as', 'much', 'did..']",N/A
1423583,A2HRY9WK9T3RUX,B004PHE910,P. Gilbert,"[2, 2]","This movie is not too bad, but not great either. Reminded me a little of ""Endless Summer"".The ""Blue Crush 2"" name must have been purchased for its recognition value, because there is absolutely no continuity in plot or characters from ""Blue Crush"".",3,"not bad, but not blue crush",1310601600,"07 14, 2011",2011,248,"['movie', 'not', 'too', 'bad', 'not', 'great', 'either', 'Reminded', 'little', 'Endless', 'Summer', '.The', 'Blue', 'Crush', '2', 'name', 'must', 'have', 'been', 'purchased', 'recognition', 'value', 'absolutely', 'continuity', 'plot', 'characters', 'Blue', 'Crush']",N/A
1423584,A29IKPDK3G334J,B004PHE910,Reuben Roa,"[14, 14]","Ok this was a straight to dvd sequel which means expectations are to be at the bare minimum. Was the acting bad? Sure. But who are we kidding, the acting in the first one wasnt much better. This movie, much like fast and the furious and others that clearly arent meant to present great talented actors, was just meant for fun, and it did its job. Plenty of surfing scenes and semi-likeable characters made this a nice way to kill time while winding down at the end of a work day. I would rent before purchasing, but at least give it that much of a chance.",5,It served its purpose,1308268800,"06 17, 2011",2011,555,"['was', 'straight', 'dvd', 'sequel', 'expectations', 'are', 'be', 'bare', 'minimum', 'Was', 'acting', 'bad', 'Sure', 'who', 'are', 'kidding', 'acting', 'first', 'one', 'wasnt', 'much', 'better', 'movie', 'much', 'fast', 'furious', 'others', 'clearly', 'arent', 'meant', 'present', 'great', 'talented', 'actors', 'was', 'just', 'meant', 'fun', 'did', 'job', 'Plenty', 'surfing', 'scenes', 'semi-likeable', 'characters', 'made', 'nice', 'way', 'kill', 'time', 'winding', 'down', 'end', 'work', 'day', 'would', 'rent', 'purchasing', 'least', 'give', 'much', 'chance']",N/A
1423585,ACVFTS9X2MKJ8,B004PHE910,"Rykre ""The Rogue Scholar""","[0, 0]","I saw this sequel first while streaming movies on Netflix.  I wasn't expecting much but I do enjoy films about being on the beach with beautiful girls, because it reminds me on my Air Force days in Hawaii.However, this film was done on the southern shore of South Africa, and Sasha Jackson who played Dana and Elizabeth Mathis who played Pushy really brought some unfamiliar beauty to the screen, even more appealing to me than the girls of the first film of ""Blue Crush.""The first ""Blue Crush"" film had the now rather familiar Michelle Rodriguez, and though she is attractive, I liked her better when she got older and a bit more mature.  I loved her role in ""Machete.""Anyway, either film is fun to watch if you enjoy pretty girls in bikinis, half-hearted romance dramas, beach scenes, competition, and surfing.  This film's got all that.  It inspired me to seek out more ""babefest"" beach films.",4,I like this one better than the first one,1338422400,"05 31, 2012",2012,896,"['saw', 'sequel', 'first', 'streaming', 'movies', 'Netflix', 'was', ""n't"", 'expecting', 'much', 'do', 'enjoy', 'films', 'being', 'beach', 'beautiful', 'girls', 'Air', 'Force', 'days', 'Hawaii.However', 'film', 'was', 'done', 'southern', 'shore', 'South', 'Africa', 'Sasha', 'Jackson', 'who', 'played', 'Dana', 'Elizabeth', 'Mathis', 'who', 'played', 'Pushy', 'really', 'brought', 'unfamiliar', 'beauty', 'screen', 'even', 'more', 'appealing', 'girls', 'first', 'film', 'Blue', 'Crush', 'first', 'Blue', 'Crush', 'film', 'had', 'now', 'rather', 'familiar', 'Michelle', 'Rodriguez', 'attractive', 'liked', 'better', 'when', 'got', 'older', 'bit', 'more', 'mature', 'loved', 'role', 'Machete', 'Anyway', 'either', 'film', 'fun', 'watch', 'enjoy', 'pretty', 'girls', 'bikinis', 'half-hearted', 'romance', 'dramas', 'beach', 'scenes', 'competition', 'surfing', 'film', 'got', 'inspired', 'seek', 'out', 'more', 'babefest', 'beach', 'films']",N/A
1423586,A2A1HXFSAPA9A5,B004PHE910,S. Der,"[0, 0]","I didn't really care for Blue Crush 1 and only watched Blue Crush 2 because Sharni Vinson was in it. Well, I didn't know anything else going into the movie and found out it wasn't related to the first movie at all. I was perfectly fine with that because the first movie wasn't a good movie anyways.This movie has plenty of hot girls in it and most of the time you see Sasha Jackson in a bikini looking sexy! The story is a little ify and choppy. It's not a storyline that I really would care  and it was kind of hard to follow. It's just something that keeps the movie going other you just have Sasha Jackson in the water surfing for no reason. lolI think they just put in the ""Blue Crush title"" because they needed more people to watch this movie. And easier to promote it. Otherwise, it would be it's own movie and not as many people would care to watch it then. You could say the only relationship to the first movie is that there are 3 girls in the first movie and the second movie has 3 girls too. Otherwise, it's not related.I didn't like that much of Sharni in the movie. She was in and out the whole time and seemed to be a big character in the beginning, but towards the middle she disappeared for awhile and suddenly just shows up again towards the end.Still Sasha pretty HOT and didn't noticed Sharni was gone until I saw her again at the end. Watch this if you just wamt to see HOT CHICKS!!!",3,Okay for what it is,1337644800,"05 22, 2012",2012,1403,"['did', ""n't"", 'really', 'care', 'Blue', 'Crush', '1', 'only', 'watched', 'Blue', 'Crush', '2', 'Sharni', 'Vinson', 'was', 'Well', 'did', ""n't"", 'know', 'anything', 'else', 'going', 'movie', 'found', 'was', ""n't"", 'related', 'first', 'movie', 'was', 'perfectly', 'fine', 'first', 'movie', 'was', ""n't"", 'good', 'movie', 'anyways.This', 'movie', 'plenty', 'hot', 'girls', 'most', 'time', 'see', 'Sasha', 'Jackson', 'bikini', 'looking', 'sexy', 'story', 'little', 'ify', 'choppy', 'not', 'storyline', 'really', 'would', 'care', 'was', 'kind', 'hard', 'follow', 'just', 'something', 'movie', 'going', 'other', 'just', 'have', 'Sasha', 'Jackson', 'water', 'surfing', 'reason', 'lolI', 'think', 'just', 'put', 'Blue', 'Crush', 'title', 'needed', 'more', 'people', 'watch', 'movie', 'easier', 'promote', 'Otherwise', 'would', 'be', 'own', 'movie', 'not', 'many', 'people', 'would', 'care', 'watch', 'then', 'could', 'say', 'only', 'relationship', 'first', 'movie', 'are', '3', 'girls', 'first', 'movie', 'second', 'movie', '3', 'girls', 'too', 'Otherwise', 'not', 'related.I', 'did', ""n't"", 'like', 'much', 'Sharni', 'movie', 'was', 'whole', 'time', 'seemed', 'be', 'big', 'character', 'beginning', 'middle', 'disappeared', 'awhile', 'suddenly', 'just', 'up', 'again', 'end.Still', 'Sasha', 'pretty', 'HOT', 'did', ""n't"", 'noticed', 'Sharni', 'was', 'gone', 'saw', 'again', 'end', 'Watch', 'just', 'wamt', 'see', 'HOT', 'CHICKS']",N/A
