,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779457,AXBC52UXVOIO0,B0000DK2ZW,Aleisha Fritzen,"[0, 0]",I thought it was great. I am not a person who likes to go out and I had just moved so I really did not know anyone so it was nice to get all the great information I needed to know about childbirth in the comfort of my own home plus it had a good sense of humar about it instead of most boring ones.,5,Laugh and Learn About Childbirth DVD,1274918400,"05 27, 2010",2010,298,"['thought', 'was', 'great', 'am', 'not', 'person', 'who', 'go', 'out', 'had', 'just', 'moved', 'so', 'really', 'did', 'not', 'know', 'anyone', 'was', 'nice', 'get', 'great', 'information', 'needed', 'know', 'childbirth', 'comfort', 'own', 'home', 'had', 'good', 'sense', 'humar', 'instead', 'most', 'boring', 'ones']",N/A
779458,A17GEYVKW7M1W,B0000DK2ZW,Amazon Customer,"[0, 0]","Informative, this is the only thing I used to prepare for the birth of my daughter, it has a lot of good info.  I don't feel she is pushing any of issues, but her voice can get annoying at times.",4,Informative,1376092800,"08 10, 2013",2013,195,"['Informative', 'only', 'thing', 'used', 'prepare', 'birth', 'daughter', 'lot', 'good', 'info', 'do', ""n't"", 'feel', 'pushing', 'issues', 'voice', 'can', 'get', 'annoying', 'times']",N/A
779459,AK6LXLKN5A25T,B0000DK2ZW,Amazon Customer,"[0, 1]",I took a childbirth class at my hospital and have been reading books and watching videos.  The instructor does have some additional tips or different views on things that I found useful.  Her delivery of the material can be a bit difficult to get through.  She frequently acts things out which adds unnecessary time to the program and can be annoying.  It's worth a watch but I would rent it vs. buy it.,3,Good information but can be hard to get through,1290902400,"11 28, 2010",2010,403,"['took', 'childbirth', 'class', 'hospital', 'have', 'been', 'reading', 'books', 'watching', 'videos', 'instructor', 'have', 'additional', 'tips', 'different', 'views', 'things', 'found', 'useful', 'delivery', 'material', 'can', 'be', 'bit', 'difficult', 'get', 'frequently', 'things', 'out', 'unnecessary', 'time', 'program', 'can', 'be', 'annoying', 'watch', 'would', 'rent', 'vs.', 'buy']",N/A
779460,A5HEFH2WR2PDX,B0000DK2ZW,Darth Maul,"[0, 0]",Classes were too expensive for us so we decided to try this route and honestly it does give you some good information the video is kind of boring and I fell asleep a few times trying to watch it probably took us 7 different viewings to finish watching the audio is very low so you have to turn the volume on your tv way up and the camera wasn't that sharp either but all in all I learned a few things I probably would have not known til the birth,4,Some Good Info,1372204800,"06 26, 2013",2013,446,"['Classes', 'were', 'too', 'expensive', 'decided', 'try', 'route', 'honestly', 'give', 'good', 'information', 'video', 'kind', 'boring', 'fell', 'asleep', 'few', 'times', 'trying', 'watch', 'probably', 'took', '7', 'different', 'viewings', 'finish', 'watching', 'audio', 'very', 'low', 'have', 'turn', 'volume', 'tv', 'way', 'camera', 'was', ""n't"", 'sharp', 'learned', 'few', 'things', 'probably', 'would', 'have', 'not', 'known', 'birth']",N/A
779461,A2M443O35XI7EC,B0000DK2ZW,D. Turner,"[13, 13]",I am a first time mom and had no idea what I was in for as far as the birthing part goes.  I don't have time to take a class so I bought this video.  I am soooo happy I did!  I have learned sooo  much and feel very confident now about what to expect at the labor.  Sherri Bayles is funny and explains things very very well.  I highly recommend this video.,5,Verry happy with this video - 1st time mom here,1150761600,"06 20, 2006",2006,355,"['am', 'first', 'time', 'mom', 'had', 'idea', 'what', 'was', 'as', 'far', 'birthing', 'part', 'do', ""n't"", 'have', 'time', 'take', 'class', 'so', 'bought', 'video', 'am', 'soooo', 'happy', 'did', 'have', 'learned', 'sooo', 'much', 'feel', 'very', 'confident', 'now', 'what', 'expect', 'labor', 'Sherri', 'Bayles', 'funny', 'things', 'very', 'very', 'well', 'highly', 'recommend', 'video']",N/A
779462,A1WR3SVI3YRADM,B0000DK2ZW,"H. L. Cross ""Smurfy Chik""","[1, 1]","Hi,I am a first time mother and my husband works odd hours so we decided dvds would be the best way to have childbirth classes. After much research we decided to get this one and I am so happy we did. Even after reading so many books during pregnancy Sherry presented things in a way to make you actually remember them easily. I loved her humor and sometimes the stuff she would say with a silly story or meaning you will remember even more. I would recommend this dvd to anyone! I went into this knowing, but not really understanding and grasping what I had previously read on page. Her charts and example baby/uterus were very husband friendly. I even learned the newest recommended method for pushing!!!! I hadn't even seen that on the Birth Story tv show!",5,JUST GET IT!!!!! VERY helpful,1239926400,"04 17, 2009",2009,759,"['Hi', 'am', 'first', 'time', 'mother', 'husband', 'odd', 'hours', 'decided', 'dvds', 'would', 'be', 'best', 'way', 'have', 'childbirth', 'classes', 'much', 'research', 'decided', 'get', 'one', 'am', 'so', 'happy', 'did', 'Even', 'reading', 'so', 'many', 'books', 'pregnancy', 'Sherry', 'presented', 'things', 'way', 'make', 'actually', 'remember', 'easily', 'loved', 'humor', 'sometimes', 'stuff', 'would', 'say', 'silly', 'story', 'meaning', 'will', 'remember', 'even', 'more', 'would', 'recommend', 'dvd', 'anyone', 'went', 'knowing', 'not', 'really', 'understanding', 'grasping', 'what', 'had', 'previously', 'read', 'page', 'charts', 'example', 'baby/uterus', 'were', 'very', 'husband', 'friendly', 'even', 'learned', 'newest', 'recommended', 'method', 'pushing', 'had', ""n't"", 'even', 'seen', 'Birth', 'Story', 'tv', 'show']",N/A
779463,A1TVB6JRXOZX2B,B0000DK2ZW,IBuyEverythingonAmazon,"[0, 0]","I got this when I was pregnant with my first child. I didn't want to take a class by myself, and my husband was often traveling for work. We did this on our own time and it was entertaining and informative. Nothing truly prepares you for childbirth but this covered the basics.",4,Didn't want to take a class in person but wanted some basic info,1393891200,"03 4, 2014",2014,277,"['got', 'when', 'was', 'pregnant', 'first', 'child', 'did', ""n't"", 'want', 'take', 'class', 'husband', 'was', 'often', 'traveling', 'work', 'did', 'own', 'time', 'was', 'entertaining', 'informative', 'Nothing', 'truly', 'prepares', 'childbirth', 'covered', 'basics']",N/A
779464,A2X1G9LWR4ZB8K,B0000DK2ZW,"Maggie Parker ""romania1977""","[0, 0]","My husband and I could not attend traditional birthing classes due to our extremely full schedules and the holiday season. So we decided to get this. It is awesome. You can do do it at your own pace in the privacy and comfort of your own home, not to mention the price can't be beat. We can also use it later as a refresher for our next child. We are very happy with this video.",5,Excellent Video,1227916800,"11 29, 2008",2008,378,"['husband', 'could', 'not', 'attend', 'traditional', 'birthing', 'classes', 'due', 'extremely', 'full', 'schedules', 'holiday', 'season', 'decided', 'get', 'awesome', 'can', 'do', 'do', 'own', 'pace', 'privacy', 'comfort', 'own', 'home', 'not', 'mention', 'price', 'ca', ""n't"", 'be', 'beat', 'can', 'also', 'use', 'later', 'refresher', 'next', 'child', 'are', 'very', 'happy', 'video']",N/A
779465,AU4D8SEEPHBVO,B0000DK2ZW,New Mama,"[5, 6]","My husband and I just couldn't find a lamaze class that would work with our schedules, but we wanted to be as informed as we could be.  Additionally, the lamaze class we found that may have worked for us was a few hours a night for four consecutive Wednesdays.  As many of you know, this becomes more challenging to do after working an 8-10 hour day when you're getting bigger by the second!  Needless to say, everything we wanted to know was well explained here.  The instructor was knowledgeable and we were able to watch and re-watch at our own pace (which was wonderful).  The setting and participants seemed a bit dated, but the information was current and practical.  I will be recommending this to all of my friends.Oh - and just one side note.  The price may seem high, but when you compare it to the cost of a childbirth education class, it's a bargain.  Additionally, you will have it available as a refresher if you decide to have another child.*** UPDATE: I have been meaning to re-review this item since the birth of my first child 13 months ago, and am just getting to it now. I am happy to report that the breathing techniques and instructions on pushing were so helpful, I managed to deliver my son with only 22 minutes of very efficient pushing. The breathing techniques were so valuable considering I was 5 cm when they requested the epidural and 10 cm when they checked immediately after. I did a lot by myself with Suzy's help! Do yourself a favor and get this DVD!",4,Really informative,1118188800,"06 8, 2005",2005,1485,"['husband', 'just', 'could', ""n't"", 'find', 'lamaze', 'class', 'would', 'work', 'schedules', 'wanted', 'be', 'as', 'informed', 'could', 'be', 'Additionally', 'lamaze', 'class', 'found', 'may', 'have', 'worked', 'was', 'few', 'hours', 'night', 'four', 'consecutive', 'Wednesdays', 'many', 'know', 'more', 'challenging', 'do', 'working', '8-10', 'hour', 'day', 'when', ""'re"", 'getting', 'bigger', 'second', 'Needless', 'say', 'everything', 'wanted', 'know', 'was', 'well', 'explained', 'here', 'instructor', 'was', 'knowledgeable', 'were', 'able', 'watch', 're-watch', 'own', 'pace', 'was', 'wonderful', 'setting', 'participants', 'seemed', 'bit', 'dated', 'information', 'was', 'current', 'practical', 'will', 'be', 'recommending', 'friends.Oh', 'just', 'one', 'side', 'note', 'price', 'may', 'seem', 'high', 'when', 'compare', 'cost', 'childbirth', 'education', 'class', 'bargain', 'Additionally', 'will', 'have', 'available', 'refresher', 'decide', 'have', 'child', '***', 'UPDATE', 'have', 'been', 'meaning', 're-review', 'item', 'birth', 'first', 'child', '13', 'months', 'ago', 'am', 'just', 'getting', 'now', 'am', 'happy', 'report', 'breathing', 'techniques', 'instructions', 'pushing', 'were', 'so', 'helpful', 'managed', 'deliver', 'son', 'only', '22', 'minutes', 'very', 'efficient', 'pushing', 'breathing', 'techniques', 'were', 'so', 'valuable', 'considering', 'was', '5', 'cm', 'when', 'requested', 'epidural', '10', 'cm', 'when', 'checked', 'immediately', 'did', 'lot', 'Suzy', 'help', 'Do', 'favor', 'get', 'DVD']",N/A
779466,A3DF7YA7S6FMJ4,B0000DK2ZW,N. Poore,"[4, 4]",I was pleased with this dvd. My husband and I learned a lot of new information that we did not know and it was presented in a way that relaxes you about childbirth especially if it is your first baby.,4,Helpful and informative,1185580800,"07 28, 2007",2007,200,"['was', 'pleased', 'dvd', 'husband', 'learned', 'lot', 'new', 'information', 'did', 'not', 'know', 'was', 'presented', 'way', 'childbirth', 'especially', 'first', 'baby']",N/A
