,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355279,ASHP8S5ECNIDP,B003NHMYJ2,,"[0, 0]",Too awesome for words.  A MUST own.,5,Five Stars,1405468800,"07 16, 2014",2014,35,"['Too', 'awesome', 'words', 'MUST', 'own']",Astonishing X-Men: Gifted
1355280,A3IFPFKOJWSPZC,B003NHMYJ2,,"[0, 0]",very good,5,Five Stars,1405728000,"07 19, 2014",2014,9,"['very', 'good']",Astonishing X-Men: Gifted
1355281,ALLVXWH9HCW2X,B003NHMYJ2,Bobo,"[1, 2]","I enjoyed this very much. It's not animation and it's not reading. It's a cool blend and its own genre. It was awkward at first but once you get in to the story with the voice acting, it's actually quite cool. It's amazing how they can take the exact comic artwork and sort of bring it to life. Joss Whedon's X-Men run is absolutely amazing. I hope they put the rest of his run in this motion format because I'll buy it immediately. I'm getting Iron Man Extremis next because I'm amazed that this concept works so well.",5,Extremely Enjoyable! Love the voice acting!,1295136000,"01 16, 2011",2011,519,"['enjoyed', 'very', 'much', 'not', 'animation', 'not', 'reading', 'cool', 'blend', 'own', 'genre', 'was', 'awkward', 'first', 'once', 'get', 'story', 'voice', 'acting', 'actually', 'quite', 'cool', 'amazing', 'how', 'can', 'take', 'exact', 'comic', 'artwork', 'sort', 'bring', 'life', 'Joss', 'Whedon', 'X-Men', 'run', 'absolutely', 'amazing', 'hope', 'put', 'rest', 'run', 'motion', 'format', ""'ll"", 'buy', 'immediately', ""'m"", 'getting', 'Iron', 'Man', 'Extremis', 'next', ""'m"", 'amazed', 'concept', 'so', 'well']",Astonishing X-Men: Gifted
1355282,A3BBIP7Y5YBL6,B003NHMYJ2,BVJim,"[0, 0]","If you are a casual animated fan then this movie really isn't for you, if you are expecting a normal animated movie, again this is not for you. If you are looking for an X Men movie with more mature subject matter this is in your wheelhouse. The movie is done as a motion comic which views basically as a comic panel with the motion consisting of lips moving (like a dubbed movie) or some body parts moving but NOT full animation. I was hesitant at first but when you watch the movie after a while the story takes over and you forget about the motion. (In fact I bought the next 2 titles, Dangerous and Torn) The other complaint is that the movie is shown in episode style and the episodes are short, like under 15 minutes each, and they have a long credit sequence.",4,Gifted X Men,1353715200,"11 24, 2012",2012,766,"['are', 'casual', 'animated', 'fan', 'then', 'movie', 'really', ""n't"", 'are', 'expecting', 'normal', 'animated', 'movie', 'again', 'not', 'are', 'looking', 'X', 'Men', 'movie', 'more', 'mature', 'subject', 'matter', 'wheelhouse', 'movie', 'done', 'motion', 'comic', 'basically', 'comic', 'panel', 'motion', 'consisting', 'lips', 'moving', 'dubbed', 'movie', 'body', 'parts', 'moving', 'NOT', 'full', 'animation', 'was', 'hesitant', 'first', 'when', 'watch', 'movie', 'story', 'forget', 'motion', 'fact', 'bought', 'next', '2', 'titles', 'Dangerous', 'Torn', 'other', 'complaint', 'movie', 'shown', 'episode', 'style', 'episodes', 'are', 'short', '15', 'minutes', 'have', 'long', 'credit', 'sequence']",Astonishing X-Men: Gifted
1355283,A30O75U2D8XHGE,B003NHMYJ2,"Charles J. Mcpeak ""mcpeak2""","[0, 0]",Different but still very good.,5,Five Stars,1404086400,"06 30, 2014",2014,30,"['Different', 'still', 'very', 'good']",Astonishing X-Men: Gifted
1355284,A2BR12BYIGV1ER,B003NHMYJ2,"Christopher R. Filkins ""TheAstroboy1959""","[0, 0]","I just got this Great DVD Today, and I just LOVE IT! I agree with The Lady that said, ""This is what Us Comicbook Geeks see when We read Comics!"" Hats off to John Cassaday and The Legendary Neal Adams for making this Dvd happen. 5 GOLD STARS!!!",5,What I see when I read Comics!,1370217600,"06 3, 2013",2013,243,"['just', 'got', 'Great', 'DVD', 'Today', 'just', 'LOVE', 'IT', 'agree', 'Lady', 'said', 'what', 'Us', 'Comicbook', 'Geeks', 'see', 'when', 'read', 'Comics', 'John', 'Cassaday', 'Legendary', 'Neal', 'Adams', 'making', 'Dvd', 'happen', '5', 'GOLD', 'STARS']",Astonishing X-Men: Gifted
1355285,A2WPRFT3JUQ6U3,B003NHMYJ2,Cosmic Joe,"[0, 0]","Awesome cartoon,enjoyed it Really like X men Will get more in time they did awesomely translating this to DVD cool",4,Good anime cartoon Marvel fan,1352505600,"11 10, 2012",2012,114,"['Awesome', 'cartoon', 'enjoyed', 'Really', 'X', 'men', 'Will', 'get', 'more', 'time', 'did', 'awesomely', 'translating', 'DVD', 'cool']",Astonishing X-Men: Gifted
1355286,A2M0Y868LHDVR5,B003NHMYJ2,Dan Carver,"[1, 1]","In my mind there are a afew simple facts:X-MEN (and their comic franchises) Were one of Marvel's Greatest Collections of Stories, Characters, and Drawing.Bryan Singer RUINED The X-Men both in his involvement in the Films and the ComicsJoss Whedon knows how to put together a Good Story to Unfold over time and maintain suspence.I stopped Reading the X-Men comics about 10 years ago. I moved on to other focuses and grew up as I moved on to College Life. However, my interest was always there as I went to see all the movies, and was dissapointed each and every one of them. From time to time, I'd pick up one of the comics by a magazine stand and read it and see how Bryan Singer's abomination had worked it's way into the pages of the comic itself and I'd put it down.I ran across ""The Astonishing X-Men: Gifted"" on iTunes. I had seen something about a Motion Comic before, with Spiderwoman, but never watched it. What got me into trying this was the name: Joss Whedon. What I loved from him was his creation of the TV Series based on his movie ""Buffy: The Vampire Slayer"" which despite superficial first looks, is quite an indepth show that dealt with things such as Self-Loathing, Drug Abuse, Coming to Terms with Self, the struggle between light and dark in ourselves.. a million things... all in a creative fashion. As an X-Men Fan.. I was very intregued by his Whedonized retelling of the Classic X-Men Storyline ""The Dark Phoenix Saga"" using Willow as his ""Phoenix."" The comparisons are undeniable and to learn that Joss has been an X-Men fan just confirm it (not to mention his brief allusion to Dark Phoenix in the series during this storyline). (If you're an X-Men fan, check out Season 6 of Buffy the Vampire Slayer to see what I mean.. He really does Re-Tell the Phoenix Saga better than the X-Men Movies tried to).ANYWAY, Joss is what made me decide to try out this X-MEN Motion Comic.I was not suprised to learn that Jean Grey was dead, again, but a bit taken back that Scott had taken up with Emma Frost and I'm still unclear about where Xavier is, or why beast looks more... beastly than usual. The story telling, the humor, the build up and suspence are all Classic Joss Whedon with the X-Men flare and is great. He re-captures the comic style of each of these characters as I remember them and I quite enjoyed each episode, of which there are 6. I HOPE For More..My ONE Complaint... I'm tired of ""The Cure"" which we've been going on and on about since Cable was a baby.ONE THING YOU NEED TO KNOW: This Isn't A Cartoon, as you may be acustomed to. Essentially it is a group of Voice Actors reading the Comic to you ""In Character"" with Panels of the Original Print Comic Book, shown on the screen and manipulated to appear as tho they are talking, or moving.There is a PREVIEW Available on Amazon.com and i'm sure on iTunes so you can get a taste of what to expect before you buy.I consider this a must for any Prodigal X-Fan who wants to catch up and see where it's been going.",4,Great Story and Storytelling,1292371200,"12 15, 2010",2010,2994,"['mind', 'are', 'afew', 'simple', 'facts', 'X-MEN', 'comic', 'franchises', 'Were', 'one', 'Marvel', 'Greatest', 'Collections', 'Stories', 'Characters', 'Drawing.Bryan', 'Singer', 'RUINED', 'X-Men', 'involvement', 'Films', 'ComicsJoss', 'Whedon', 'how', 'put', 'together', 'Good', 'Story', 'Unfold', 'time', 'maintain', 'suspence.I', 'stopped', 'Reading', 'X-Men', 'comics', '10', 'years', 'ago', 'moved', 'other', 'focuses', 'grew', 'up', 'moved', 'College', 'Life', 'However', 'interest', 'was', 'always', 'there', 'went', 'see', 'movies', 'was', 'dissapointed', 'one', 'time', 'time', ""'d"", 'pick', 'up', 'one', 'comics', 'magazine', 'stand', 'read', 'see', 'how', 'Bryan', 'Singer', 'abomination', 'had', 'worked', 'way', 'pages', 'comic', ""'d"", 'put', 'down.I', 'ran', 'Astonishing', 'X-Men', 'Gifted', 'iTunes', 'had', 'seen', 'something', 'Motion', 'Comic', 'Spiderwoman', 'never', 'watched', 'What', 'got', 'trying', 'was', 'name', 'Joss', 'Whedon', 'What', 'loved', 'was', 'creation', 'TV', 'Series', 'based', 'movie', 'Buffy', 'Vampire', 'Slayer', 'superficial', 'first', 'looks', 'quite', 'indepth', 'show', 'things', 'such', 'Self-Loathing', 'Drug', 'Abuse', 'Coming', 'Terms', 'Self', 'struggle', 'light', 'dark', 'ourselves..', 'million', 'things', 'creative', 'fashion', 'X-Men', 'Fan..', 'was', 'very', 'intregued', 'Whedonized', 'retelling', 'Classic', 'X-Men', 'Storyline', 'Dark', 'Phoenix', 'Saga', 'using', 'Willow', 'Phoenix', 'comparisons', 'are', 'undeniable', 'learn', 'Joss', 'been', 'X-Men', 'fan', 'just', 'confirm', 'not', 'mention', 'brief', 'allusion', 'Dark', 'Phoenix', 'series', 'storyline', ""'re"", 'X-Men', 'fan', 'check', 'Season', '6', 'Buffy', 'Vampire', 'Slayer', 'see', 'what', 'mean..', 'really', 'Re-Tell', 'Phoenix', 'Saga', 'better', 'X-Men', 'Movies', 'tried', '.ANYWAY', 'Joss', 'what', 'made', 'decide', 'try', 'out', 'X-MEN', 'Motion', 'Comic.I', 'was', 'not', 'suprised', 'learn', 'Jean', 'Grey', 'was', 'dead', 'again', 'bit', 'taken', 'back', 'Scott', 'had', 'taken', 'up', 'Emma', 'Frost', ""'m"", 'still', 'unclear', 'where', 'Xavier', 'why', 'beast', 'more', 'beastly', 'usual', 'story', 'telling', 'humor', 'build', 'up', 'suspence', 'are', 'Classic', 'Joss', 'Whedon', 'X-Men', 'flare', 'great', 'comic', 'style', 'characters', 'remember', 'quite', 'enjoyed', 'episode', 'are', '6', 'HOPE', 'More..My', 'ONE', 'Complaint', ""'m"", 'tired', 'Cure', ""'ve"", 'been', 'going', 'Cable', 'was', 'baby.ONE', 'THING', 'YOU', 'NEED', 'TO', 'KNOW', ""n't"", 'A', 'Cartoon', 'may', 'be', 'acustomed', 'Essentially', 'group', 'Voice', 'Actors', 'reading', 'Comic', 'Character', 'Panels', 'Original', 'Print', 'Comic', 'Book', 'shown', 'screen', 'manipulated', 'appear', 'tho', 'are', 'talking', 'PREVIEW', 'Available', 'Amazon.com', 'i', ""'m"", 'sure', 'iTunes', 'can', 'get', 'taste', 'what', 'expect', 'buy.I', 'consider', 'must', 'Prodigal', 'X-Fan', 'who', 'catch', 'up', 'see', 'where', 'been', 'going']",Astonishing X-Men: Gifted
1355287,AWG2O9C42XW5G,B003NHMYJ2,"David ""Black Widow 2014""","[1, 2]",this motion comic movie is great the x-men are awesome and the graphics are sweet and so is the story. this is a great movie. i love marvel films.  if you have not seen this movie then i recommend you do,5,Great movie,1304553600,"05 5, 2011",2011,203,"['motion', 'comic', 'movie', 'great', 'x-men', 'are', 'awesome', 'graphics', 'are', 'sweet', 'so', 'story', 'great', 'movie', 'i', 'love', 'marvel', 'films', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Astonishing X-Men: Gifted
1355288,A2HVL790PBWYTU,B003NHMYJ2,"H. Bala ""Me Too Can Read""","[2, 2]","First, the comic book gives you more, in case you haven't read it yet. But this motion comics adaptation ain't so shabby, either. Apologies to Grant Morrison and his quirk and others who did decent in their X-Men runs, but no one's done it better recently than Joss Whedon.  So if a comic book company were to launch a new platform to showcase its comics, mining Whedon's brilliance seems a straight-up no-brainer. Artist John Cassaday helped, too. Of course, DC was the actual pioneer in this field, having come out with its rough WATCHMEN motion comics some years ago.ASTONISHING X-MEN: GIFTED is Whedon's first X-Men arc and, reading it, you knew right away that you're in for some spectacular times. Whedon pulls out all the usual tools from his utility belt: the wit, the humor, the emotional gut checks, the pop culture plunge, the plot swerve. He makes you love the characters, even characters you didn't give an ef about going in (I'm looking at you, Cyclops). And, after you grow to care about them, he kills them off. I'm not saying that that happens here. But Whedon is a notorious serial killer.Whedon gets a crack at writing Kitty Pryde, and if you don't fall in love with her, you are some sort of soulless. She returns to the X-Men proper here, and as a member of Xavier Institute's faculty, all grown up. In terms of character development, Kitty is the richest character. Love Kitty Pryde.The central conflicts in the story: An alien mercenary called Ord from the Breakworld - the wonderfully snide Emma Frost refers to him as the ""alien berk"" - is running amok, taking hostages, testing the X-Men for whatever reason. Meanwhile, with the ever present anti-mutant hysteria as a backdrop, a brilliant geneticist publicly announces a cure for the mutant gene. Two separate plot threads but, as it turns out, it's all one single thread. As a bonus, Nick Fury shows up and S.W.O.R.D. is introduced. And just to demonstrate that Whedon doesn't only kill people off, an X-Man returns from the dead.Don't get it twisted, what's featured here isn't full blown animation or a cartoon or what have you. Motion comics is a medium perched somewhere between the comic book and animation (text captions and word/thought balloons are excised in exchange for spoken dialogue). The movements aren't that fluid or continuous. Think of it as taking the original artwork from the comic book and tweaking it here and there just enough so that there are bits of movement. It's pretty minimal stuff, but in spite of the inherent stiffness and the limits to this new medium, the computer graphic artists do wonders. The neat thing to this concept is that there is absolute devotion to the source material, the comic book's original artwork is preserved, as well as the words. In ASTONISHING X-MEN: GIFTED  the ""animators"" are all very keen to keep faith with John Cassaday. Thanks to them - and thanks to project overseer Neal Adams and Cassaday himself - this motion comics achieves a sort of dynamic flow. The voice actors - a bunch of unknowns - flesh out the characters and are pitch perfect for their roles. And we already know Joss Whedon's story itself has legs.I'm still not sold on this motion comics thing. If Marvel, and whichever other comic book company, were to stick with its best products, then motion comics might make a go of it as a valid medium. I'd love to see John Byrne's 1980s run on FANTASTIC FOUR to get this treatment or Miller & Mazzucchelli's BATMAN: YEAR ONE. I like what I saw in GIFTED because Cassaday's art is stunning stuff, never mind that this new technology is still tottering on baby legs. Neal Adams has stated that he someday wants this medium to get a movie theater release, but that is some serious reaching at this early stage. Let's wait and see.ASTONISHING X-MEN: GIFTED collects all six episodes, each running at around 12 to 14 minutes. The DVD's bonus material: Joe Quesada and Neal Adams talk about the genesis and development of Marvel's first motion comic book, with Quesada also going into the process of acquiring Joss Whedon as X-Men's then newest writer (00:17:10 minutes long); the pretty cool ""Rise Up"" music video; the ASTONISHING X-MEN: GIFTED trailer; a chronological history of the X-Men, narrated in text, except that if your television screen is small, then you may not be able to read the print; ""Behind the Scenes with Marvel Knights Animation"" delves even more technically into the motion comics process (00:05:12 minutes); an Artist's Gallery featuring John Cassaday's incredible stuff; ""Marvel Super Heroes: What The--?!"" presents Marvel characters auditioning for roles in ASTONISHING X-MEN: GIFTED: Episode #1 (""There's No Business Like Snow Business""), Episode #2 (""Red Carpet M.O.D.O.K.""), and Episode #11 (""Deadpool FYC""); and trailers for other Marvel motion comics (SPIDER-WOMAN: AGENT OF S.W.O.R.D., the shaky looking BLACK PANTHER, and IRON MAN: EXTREMIS).",4,"""So, what? The teachers spend all their time here trying to kill each other? This place is so cool!""",1287187200,"10 16, 2010",2010,4926,"['First', 'comic', 'book', 'more', 'case', 'have', ""n't"", 'read', 'yet', 'motion', 'comics', 'adaptation', 'ai', ""n't"", 'so', 'shabby', 'either', 'Apologies', 'Grant', 'Morrison', 'quirk', 'others', 'who', 'did', 'decent', 'X-Men', 'runs', 'one', 'done', 'better', 'recently', 'Joss', 'Whedon', 'So', 'comic', 'book', 'company', 'were', 'launch', 'new', 'platform', 'showcase', 'comics', 'mining', 'Whedon', 'brilliance', 'straight-up', 'no-brainer', 'Artist', 'John', 'Cassaday', 'helped', 'too', 'course', 'DC', 'was', 'actual', 'pioneer', 'field', 'having', 'come', 'out', 'rough', 'WATCHMEN', 'motion', 'comics', 'years', 'ago.ASTONISHING', 'X-MEN', 'GIFTED', 'Whedon', 'first', 'X-Men', 'arc', 'reading', 'knew', 'right', 'away', ""'re"", 'spectacular', 'times', 'Whedon', 'out', 'usual', 'tools', 'utility', 'belt', 'wit', 'humor', 'emotional', 'gut', 'checks', 'pop', 'culture', 'plunge', 'plot', 'swerve', 'love', 'characters', 'even', 'characters', 'did', ""n't"", 'give', 'ef', 'going', ""'m"", 'looking', 'Cyclops', 'grow', 'care', 'off', ""'m"", 'not', 'saying', 'here', 'Whedon', 'notorious', 'serial', 'killer.Whedon', 'crack', 'writing', 'Kitty', 'Pryde', 'do', ""n't"", 'fall', 'love', 'are', 'sort', 'soulless', 'X-Men', 'proper', 'here', 'member', 'Xavier', 'Institute', 'faculty', 'grown', 'up', 'terms', 'character', 'development', 'Kitty', 'richest', 'character', 'Love', 'Kitty', 'Pryde.The', 'central', 'conflicts', 'story', 'alien', 'mercenary', 'called', 'Ord', 'Breakworld', 'wonderfully', 'snide', 'Emma', 'Frost', 'refers', 'alien', 'berk', 'running', 'amok', 'taking', 'hostages', 'testing', 'X-Men', 'reason', 'Meanwhile', 'ever', 'present', 'anti-mutant', 'hysteria', 'backdrop', 'brilliant', 'geneticist', 'publicly', 'cure', 'mutant', 'gene', 'Two', 'separate', 'plot', 'threads', 'out', 'one', 'single', 'thread', 'bonus', 'Nick', 'Fury', 'up', 'S.W.O.R.D', 'introduced', 'just', 'demonstrate', 'Whedon', ""n't"", 'only', 'kill', 'people', 'off', 'X-Man', 'returns', 'dead.Do', ""n't"", 'get', 'twisted', 'what', 'featured', 'here', ""n't"", 'full', 'blown', 'animation', 'cartoon', 'what', 'have', 'Motion', 'comics', 'medium', 'perched', 'somewhere', 'comic', 'book', 'animation', 'text', 'captions', 'word/thought', 'balloons', 'are', 'excised', 'exchange', 'spoken', 'dialogue', 'movements', 'are', ""n't"", 'fluid', 'continuous', 'Think', 'taking', 'original', 'artwork', 'comic', 'book', 'tweaking', 'here', 'there', 'just', 'enough', 'so', 'are', 'bits', 'movement', 'pretty', 'minimal', 'stuff', 'spite', 'inherent', 'stiffness', 'limits', 'new', 'medium', 'computer', 'graphic', 'artists', 'do', 'wonders', 'neat', 'thing', 'concept', 'absolute', 'devotion', 'source', 'material', 'comic', 'book', 'original', 'artwork', 'preserved', 'as', 'well', 'words', 'ASTONISHING', 'X-MEN', 'GIFTED', 'animators', 'are', 'very', 'keen', 'keep', 'faith', 'John', 'Cassaday', 'Thanks', 'thanks', 'project', 'overseer', 'Neal', 'Adams', 'Cassaday', 'motion', 'sort', 'dynamic', 'flow', 'voice', 'actors', 'bunch', 'unknowns', 'flesh', 'characters', 'are', 'pitch', 'perfect', 'roles', 'already', 'know', 'Joss', 'Whedon', 'story', 'legs.I', ""'m"", 'still', 'not', 'sold', 'motion', 'comics', 'thing', 'Marvel', 'whichever', 'other', 'comic', 'book', 'company', 'were', 'stick', 'best', 'products', 'then', 'motion', 'comics', 'might', 'make', 'go', 'valid', 'medium', ""'d"", 'love', 'see', 'John', 'Byrne', '1980s', 'run', 'FANTASTIC', 'FOUR', 'get', 'treatment', 'Miller', 'Mazzucchelli', 'BATMAN', 'YEAR', 'ONE', 'what', 'saw', 'GIFTED', 'Cassaday', 'art', 'stunning', 'stuff', 'never', 'mind', 'new', 'technology', 'still', 'tottering', 'baby', 'legs', 'Neal', 'Adams', 'stated', 'medium', 'get', 'movie', 'theater', 'release', 'serious', 'reaching', 'early', 'stage', 'Let', 'wait', 'see.ASTONISHING', 'X-MEN', 'GIFTED', 'six', 'episodes', 'running', '12', '14', 'minutes', 'DVD', 'bonus', 'material', 'Joe', 'Quesada', 'Neal', 'Adams', 'talk', 'genesis', 'development', 'Marvel', 'first', 'motion', 'comic', 'book', 'Quesada', 'also', 'going', 'process', 'acquiring', 'Joss', 'Whedon', 'X-Men', 'then', 'newest', 'writer', '00:17:10', 'minutes', 'long', 'pretty', 'cool', 'Rise', 'Up', 'music', 'video', 'ASTONISHING', 'X-MEN', 'GIFTED', 'trailer', 'chronological', 'history', 'X-Men', 'narrated', 'text', 'television', 'screen', 'small', 'then', 'may', 'not', 'be', 'able', 'read', 'print', 'Scenes', 'Marvel', 'Knights', 'Animation', 'even', 'more', 'technically', 'motion', 'comics', 'process', '00:05:12', 'minutes', 'Artist', 'Gallery', 'featuring', 'John', 'Cassaday', 'incredible', 'stuff', 'Marvel', 'Super', 'Heroes', 'What', 'Marvel', 'characters', 'auditioning', 'roles', 'ASTONISHING', 'X-MEN', 'GIFTED', 'Episode', '1', 'Business', 'Snow', 'Business', 'Episode', '2', 'Red', 'Carpet', 'M.O.D.O.K', 'Episode', '11', 'Deadpool', 'FYC', 'trailers', 'other', 'Marvel', 'motion', 'comics', 'SPIDER-WOMAN', 'AGENT', 'OF', 'S.W.O.R.D.', 'shaky', 'looking', 'BLACK', 'PANTHER', 'IRON', 'MAN', 'EXTREMIS']",Astonishing X-Men: Gifted
