,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244675,A2PV6GK1HV54Y9,B001WAKOW6,ADRIENNE MILLER,"[1, 3]","New in Town had all the potential to be a great romantic comedy but even good, talented actors couldn't save this stinker. I have always adored Renee Zellweger and yes... she gives another outstanding, funny performance but the pace of this film is very slow and the jokes fall flat from the supporting cast. Zellweger's chemistry with Harry Connick Jr. is excellent but overall, I found in New in Town to be very drab. I was hoping for so much more, a major disappointment.",2,Boring.,1284508800,"09 15, 2010",2010,474,"['New', 'Town', 'had', 'potential', 'be', 'great', 'romantic', 'comedy', 'even', 'good', 'talented', 'actors', 'could', ""n't"", 'save', 'stinker', 'have', 'always', 'adored', 'Renee', 'Zellweger', 'yes', 'outstanding', 'funny', 'performance', 'pace', 'film', 'very', 'slow', 'jokes', 'fall', 'flat', 'supporting', 'cast', 'Zellweger', 'chemistry', 'Harry', 'Connick', 'Jr.', 'excellent', 'overall', 'found', 'New', 'Town', 'be', 'very', 'drab', 'was', 'hoping', 'so', 'much', 'more', 'major', 'disappointment']",New In Town
1244676,AAZRWLML88IZK,B001WAKOW6,A kids review,"[1, 1]","In this fish-out-of-water romantic comedy, Renee Zellweger stars as a hotshot executive who's sent to the Land of 10,000 Lakes to oversee layoffs at one of her company's factories; there, she falls for the local union rep and learns about the strange customs of small-town Americans. New in Town's timely premise and winning leads are no match for the film's weather-beaten, cliched script, which tries way too hard to be uplifting.",1,New in Town,1320969600,"11 11, 2011",2011,432,"['fish-out-of-water', 'romantic', 'comedy', 'Renee', 'Zellweger', 'hotshot', 'executive', 'who', 'sent', 'Land', '10,000', 'Lakes', 'oversee', 'layoffs', 'one', 'company', 'factories', 'there', 'local', 'union', 'rep', 'strange', 'customs', 'small-town', 'Americans', 'New', 'Town', 'timely', 'premise', 'winning', 'leads', 'are', 'match', 'film', 'weather-beaten', 'cliched', 'script', 'way', 'too', 'hard', 'be', 'uplifting']",New In Town
1244677,A1HDB552PH4U7N,B001WAKOW6,alexis klaus,"[0, 0]","I watched this movie with my daughter and friends a few months ago. I enjoyed it so much I searched for it in the local stores, and couldn't find it. The movie is fun with humor and of course the love story. I am a romantic and really enjoy what is a happily ever after ending. This movie gives you that moment. It's sweet and funny, I can rarely resist that combination in a movie.",5,Why I bought this movie,1390089600,"01 19, 2014",2014,382,"['watched', 'movie', 'daughter', 'few', 'months', 'ago', 'enjoyed', 'so', 'much', 'searched', 'local', 'stores', 'could', ""n't"", 'find', 'movie', 'fun', 'humor', 'course', 'love', 'story', 'am', 'romantic', 'really', 'enjoy', 'what', 'happily', 'ever', 'ending', 'movie', 'moment', 'sweet', 'funny', 'can', 'rarely', 'resist', 'combination', 'movie']",New In Town
1244678,A3BQ84G90BRVSG,B001WAKOW6,Altheaon R. Henry,"[0, 0]","What a sweet intriguing movie. Loved it.  Really didn't know what to expect when I ordered it, but I certainly was not disappointed at all.  This seller did a great job in shipping this to me in a timely manner and it was also in perfect condition.  Would recommend this seller again..",5,New Town,1305331200,"05 14, 2011",2011,285,"['What', 'sweet', 'intriguing', 'movie', 'Loved', 'Really', 'did', ""n't"", 'know', 'what', 'expect', 'when', 'ordered', 'certainly', 'was', 'not', 'disappointed', 'seller', 'did', 'great', 'job', 'shipping', 'timely', 'manner', 'was', 'also', 'perfect', 'condition', 'Would', 'recommend', 'seller', 'again..']",New In Town
1244679,A24PTVSZSM8968,B001WAKOW6,Amazon Customer,"[1, 1]","This is one of those fish-out-of-water romantic comedies that plays up stereotypes and over exaggerates things in the name of being funny or cute. Many people like this. I happen to think it takes away from the potential of many of these types of movies. This is the story of a hard-charging female management type from Florida who is sent by her company to Minnesota in order to lay people off and re-organize the factory. Of course she goes in the middle of the winter so we have the jarring weather along with the culture shock of being in a Minnesota. The movie includes a number of stock situations for movies like this and very little that is innovative or fresh. I think the two main characters have a bit of chemistry, but they never seem to be put in situations where it can develop much. Whenever they end up together, something else usually happens to change the focus of the action. Finally, the ending is a feel-good finale. In any case, if you like the kind of movie in which a proud city person ends up learning lessons from rural folk, you might like this movie. If you are looking for a really good romantic movie, you should probably temper your expectations.",3,Typical nice but weak romantic movie,1266019200,"02 13, 2010",2010,1177,"['one', 'fish-out-of-water', 'romantic', 'comedies', 'up', 'stereotypes', 'exaggerates', 'things', 'name', 'being', 'funny', 'cute', 'Many', 'people', 'happen', 'think', 'away', 'potential', 'many', 'types', 'movies', 'story', 'hard-charging', 'female', 'management', 'type', 'Florida', 'who', 'sent', 'company', 'Minnesota', 'order', 'lay', 'people', 're-organize', 'factory', 'course', 'middle', 'winter', 'have', 'jarring', 'weather', 'culture', 'shock', 'being', 'Minnesota', 'movie', 'number', 'stock', 'situations', 'movies', 'very', 'little', 'innovative', 'fresh', 'think', 'two', 'main', 'characters', 'have', 'bit', 'chemistry', 'never', 'seem', 'be', 'put', 'situations', 'where', 'can', 'develop', 'much', 'Whenever', 'end', 'up', 'together', 'something', 'else', 'usually', 'change', 'focus', 'action', 'Finally', 'ending', 'feel-good', 'finale', 'case', 'like', 'kind', 'movie', 'proud', 'city', 'person', 'up', 'learning', 'lessons', 'rural', 'folk', 'might', 'like', 'movie', 'are', 'looking', 'really', 'good', 'romantic', 'movie', 'should', 'probably', 'temper', 'expectations']",New In Town
1244680,ANCOMAI0I7LVG,B001WAKOW6,Andrew Ellington,"[2, 3]","One of those pointless romantic comedies, `New in Town' has absolutely nothing in it that sets it apart from the rest of the pack.  The acting is mediocre, at time excruciatingly amateur, and that script is so cookie cutter that it borrows so much from other, better films to create a complete waste of time.And yet I'm compelled to give this two stars for the mere fact that I did laugh kind of hard a few times.Lucy Hill is a Miami businesswoman who gets transferred to a small town in Minnesota in order to whip a plant into shape.  She is not given a warm welcome, as the townsfolk know with her she brings layoffs, but what starts off rocky soon becomes smooth as Lucy warms up to Ted, the local Union Officer, not to mention Blanche, her secretary.  Of course, it can't stay smooth for long, especially once her corporate office makes some abrupt changes in her plans.  But, have no worries; like every movie it steals its many scenes from, there is a happy (and very sappy) ending in store for us.My issue is that nothing here is fresh, exciting or noteworthy.Except Harry Connick Jr.I credit every funny scene in this film to Connick Jr., an actor I used to kind of hate but who has lately made me take a double take (his work in 07's `Bug' was extraordinary).  He is funny, charming and totally natural here, even when everyone around him is nothing more than an over-emphasized stereotype.  He stands out, not just because everyone else is horrible, but because he is BETTER THAN THIS MOVIE.Zellweger used to be so lovely.  Remember when she waded through `Bridget Jones' movies with spunk and sweetened naturalism?  Remember when she blew us all away with her beautifully charming breakthrough in `Jerry Maguire'?  Remember her sizzle through `Chicago'?  WHERE IS THAT GIRL!?!?  I miss her.  Her she is nothing, truly NOTHING.  Her squished face barely registers an emotion through this entire film.  In fact, the only scene she nails is the one where she plays drunk.  Siobhan Fallon is really nothing but a carbon copy of a `Fargo' character, yet without the intelligence that the Coen brothers brought to their characters.  J.K. Simmons is a great character actor, but his accent is so iffy that he really loses points here.  I will say that the weight and the beard suit him (he should think about getting fat) but aside from that he was absolutely pointless.Why does every one of these films containing a diner waitress name her Flo?Skip this one.  Really.  Stay away.  It's sad, because I really liked Connick Jr.'s performance and want to say ""watch this for him"" but even he is not worth suffering through the rest of this film for.  My wife even said about halfway through; ""is this torture for you too?"" and the answer was ""yes"", but I have this thing where I need to finish what I start, even if the only reason is to tear it apart the next day in a review!",2,Nothing new in this town...,1259020800,"11 24, 2009",2009,2879,"['One', 'pointless', 'romantic', 'comedies', 'New', 'Town', 'absolutely', 'nothing', 'apart', 'rest', 'pack', 'acting', 'mediocre', 'time', 'excruciatingly', 'amateur', 'script', 'so', 'cookie', 'cutter', 'so', 'much', 'other', 'better', 'films', 'create', 'complete', 'waste', 'time.And', 'yet', ""'m"", 'compelled', 'give', 'two', 'stars', 'mere', 'fact', 'did', 'laugh', 'kind', 'hard', 'few', 'times.Lucy', 'Hill', 'Miami', 'businesswoman', 'who', 'transferred', 'small', 'town', 'Minnesota', 'order', 'whip', 'plant', 'shape', 'not', 'given', 'warm', 'welcome', 'townsfolk', 'know', 'layoffs', 'what', 'off', 'rocky', 'soon', 'becomes', 'smooth', 'Lucy', 'up', 'Ted', 'local', 'Union', 'Officer', 'not', 'mention', 'Blanche', 'secretary', 'course', 'ca', ""n't"", 'stay', 'smooth', 'long', 'especially', 'once', 'corporate', 'office', 'abrupt', 'changes', 'plans', 'have', 'worries', 'movie', 'many', 'scenes', 'happy', 'very', 'sappy', 'ending', 'store', 'us.My', 'issue', 'nothing', 'here', 'fresh', 'exciting', 'noteworthy.Except', 'Harry', 'Connick', 'Jr.I', 'credit', 'funny', 'scene', 'film', 'Connick', 'Jr.', 'actor', 'used', 'kind', 'hate', 'who', 'lately', 'made', 'take', 'double', 'take', 'work', '07', 'Bug', 'was', 'extraordinary', 'funny', 'charming', 'totally', 'natural', 'here', 'even', 'when', 'everyone', 'nothing', 'more', 'over-emphasized', 'stereotype', 'out', 'not', 'just', 'everyone', 'else', 'horrible', 'BETTER', 'THAN', 'THIS', 'MOVIE.Zellweger', 'used', 'be', 'so', 'lovely', 'Remember', 'when', 'waded', 'Bridget', 'Jones', 'movies', 'spunk', 'sweetened', 'naturalism', 'Remember', 'when', 'blew', 'away', 'beautifully', 'charming', 'breakthrough', 'Jerry', 'Maguire', 'Remember', 'sizzle', 'Chicago', 'WHERE', 'THAT', 'GIRL', 'miss', 'nothing', 'truly', 'NOTHING', 'squished', 'face', 'barely', 'emotion', 'entire', 'film', 'fact', 'only', 'scene', 'one', 'where', 'drunk', 'Siobhan', 'Fallon', 'really', 'nothing', 'carbon', 'copy', 'Fargo', 'character', 'yet', 'intelligence', 'Coen', 'brothers', 'brought', 'characters', 'J.K.', 'Simmons', 'great', 'character', 'actor', 'accent', 'so', 'iffy', 'really', 'points', 'here', 'will', 'say', 'weight', 'beard', 'suit', 'should', 'think', 'getting', 'fat', 'aside', 'was', 'absolutely', 'pointless.Why', 'one', 'films', 'containing', 'diner', 'waitress', 'name', 'Flo', 'Skip', 'one', 'Really', 'Stay', 'away', 'sad', 'really', 'liked', 'Connick', 'Jr.', 'performance', 'want', 'say', 'watch', 'even', 'not', 'worth', 'suffering', 'rest', 'film', 'My', 'wife', 'even', 'said', 'halfway', 'torture', 'too', 'answer', 'was', 'yes', 'have', 'thing', 'where', 'need', 'finish', 'what', 'start', 'even', 'only', 'reason', 'tear', 'apart', 'next', 'day', 'review']",New In Town
1244681,A14MOU9MF0NNVB,B001WAKOW6,"Angela ""Angel""","[2, 3]","Really liked it. Renee Zellweger plays headstrong businesswoman/amateur outdoors-gal Lucy Hill, and she's sent to a small town in Minnesota to make some changes at one of her employer's factories. She gets more than she bargained for when she meets Ted, played by the ruggedly handsome Harry Connick Jr., and a town full of likable folks who are so nice they even leave their keys in their cars in case a friend OR a stranger needs to make quick use of it. The Minnesotan accents of the townspeople were too cute, and I especially loved the scrapbooking characters. They made me want to be a scrapper myself. This movie was almost like one of those cheesy, cozy novels you pick up to keep you warm by the fire during winter. Harry Connick Jr. and Renee Zellweger had great chemistry. I especially loved the crow hunting excursion when Ted just about flipped Lucy upside down trying to help her get her zipper unstuck on her jumpsuit. So funny!Yes, it's a predictable movie, but predictable can be a good thing when you just want a good laugh, a little cry and a heart-warming story with enjoyable characters.",4,Business meets bumpkin and makes for a sweet romantic comedy...,1243382400,"05 27, 2009",2009,1108,"['Really', 'liked', 'Renee', 'Zellweger', 'headstrong', 'businesswoman/amateur', 'outdoors-gal', 'Lucy', 'Hill', 'sent', 'small', 'town', 'Minnesota', 'make', 'changes', 'one', 'employer', 'factories', 'more', 'bargained', 'when', 'Ted', 'played', 'ruggedly', 'handsome', 'Harry', 'Connick', 'Jr.', 'town', 'full', 'likable', 'folks', 'who', 'are', 'so', 'nice', 'even', 'leave', 'keys', 'cars', 'case', 'friend', 'stranger', 'make', 'quick', 'use', 'Minnesotan', 'accents', 'townspeople', 'were', 'too', 'cute', 'especially', 'loved', 'scrapbooking', 'characters', 'made', 'want', 'be', 'scrapper', 'myself', 'movie', 'was', 'almost', 'one', 'cheesy', 'cozy', 'novels', 'pick', 'up', 'keep', 'warm', 'fire', 'winter', 'Harry', 'Connick', 'Jr.', 'Renee', 'Zellweger', 'had', 'great', 'chemistry', 'especially', 'loved', 'crow', 'hunting', 'excursion', 'when', 'Ted', 'just', 'about', 'flipped', 'Lucy', 'upside', 'down', 'trying', 'help', 'get', 'zipper', 'unstuck', 'jumpsuit', 'funny', 'Yes', 'predictable', 'movie', 'predictable', 'can', 'be', 'good', 'thing', 'when', 'just', 'want', 'good', 'laugh', 'little', 'cry', 'heart-warming', 'story', 'enjoyable', 'characters']",New In Town
1244682,A74HR370GLSVC,B001WAKOW6,Angel,"[0, 0]",Christmas present. Requested by my friend. This was a romantic comedy set in a very snowy cold setting. Very entertaining and fun movie.,5,Very funny movie.,1389571200,"01 13, 2014",2014,136,"['Christmas', 'present', 'Requested', 'friend', 'was', 'romantic', 'comedy', 'set', 'very', 'snowy', 'cold', 'setting', 'Very', 'entertaining', 'fun', 'movie']",New In Town
1244683,AAX387K7441BL,B001WAKOW6,AvidReader,"[5, 7]","I'm a big fan of Renee Zellweger and HCJ, so I was expecting a lot from this film. Alas it was not meant to be.The idea of a glamorous city executive (Zellweger) coming to a small town to downsize a company and butting heads with the local union rep (HCJ) is an excellent one. There was so much potential here for a really sharp romantic comedy, but it basically fell completely flat. Why? IMO because it didn't want to tackle the real issues surrounding downsizing and corporate greed, so it went the way of condescending stereotypes and tired romcom cliches.Zellweger goes from being a brittle corporate drone to someone with a conscience in the blink of an eye, and there are only a few lame scenes with her & HCJ before they are in lurve. There's no sparring or witty repartee to draw the reader in, or any attempt to build sexual tension. The dialogue is unbelievable and the film consists of very short scenes that don't allow you to connect with the characters. The icy landscape is very fitting because Zellweger's face is frozen throughout the entire movie, but maybe that was through embarassment at being in such a dud, and not a botox treatment gone wrong.",1,Disappointing,1345420800,"08 20, 2012",2012,1168,"[""'m"", 'big', 'fan', 'Renee', 'Zellweger', 'HCJ', 'was', 'expecting', 'lot', 'film', 'Alas', 'was', 'not', 'meant', 'be.The', 'idea', 'glamorous', 'city', 'executive', 'Zellweger', 'coming', 'small', 'town', 'downsize', 'company', 'butting', 'heads', 'local', 'union', 'rep', 'HCJ', 'excellent', 'one', 'was', 'so', 'much', 'potential', 'here', 'really', 'sharp', 'romantic', 'comedy', 'basically', 'fell', 'completely', 'flat', 'Why', 'IMO', 'did', ""n't"", 'want', 'tackle', 'real', 'issues', 'surrounding', 'downsizing', 'corporate', 'greed', 'went', 'way', 'condescending', 'stereotypes', 'tired', 'romcom', 'cliches.Zellweger', 'being', 'brittle', 'corporate', 'drone', 'someone', 'conscience', 'blink', 'eye', 'are', 'only', 'few', 'lame', 'scenes', 'HCJ', 'are', 'lurve', 'sparring', 'witty', 'repartee', 'draw', 'reader', 'attempt', 'build', 'sexual', 'tension', 'dialogue', 'unbelievable', 'film', 'very', 'short', 'scenes', 'do', ""n't"", 'allow', 'connect', 'characters', 'icy', 'landscape', 'very', 'fitting', 'Zellweger', 'face', 'frozen', 'entire', 'movie', 'maybe', 'was', 'embarassment', 'being', 'dud', 'not', 'botox', 'treatment', 'gone', 'wrong']",New In Town
1244684,A20854Y54FSAUL,B001WAKOW6,barb,"[0, 0]",For anyone who likes comedies-this is for you. One of my favorite movies. thank you Amazon  for having a great selection of movies.,5,MOVIE,1376092800,"08 10, 2013",2013,131,"['anyone', 'who', 'comedies-this', 'One', 'favorite', 'movies', 'thank', 'Amazon', 'having', 'great', 'selection', 'movies']",New In Town
