,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713567,AFRZMR6PZAM8K,B00006FHZD,Adrienne Fischier,"[12, 17]","Not a spot on the original b/w series, if you loved that youwill have serious problems with this version. For me, noneof the lavish production values and ""updated"" emotionalinterpretations can cover the central casting problems.Soames and Irene, around whom everything else revolves, arehard to look at, ugly people. Gina McKee (Irebe) is an awkward, gangling, horse-faced heroine, and Damian Lewis (Soames) is rather a red-headed albino. Recommended only for those who didn't""start"" with the 1966 series.",3,"Irene, as played by Eleanor Roosevelt.",1156118400,"08 21, 2006",2006,505,"['Not', 'spot', 'original', 'b/w', 'series', 'loved', 'youwill', 'have', 'serious', 'problems', 'version', 'lavish', 'production', 'values', 'updated', 'emotionalinterpretations', 'can', 'cover', 'central', 'casting', 'problems.Soames', 'Irene', 'whom', 'everything', 'else', 'arehard', 'look', 'ugly', 'people', 'Gina', 'McKee', 'Irebe', 'awkward', 'gangling', 'horse-faced', 'heroine', 'Damian', 'Lewis', 'Soames', 'rather', 'red-headed', 'albino', 'Recommended', 'only', 'who', 'did', ""n't"", 'start', '1966', 'series']",N/A
713568,A2JI4CT6A0WKPK,B00006FHZD,Amazon Customer,"[0, 0]","I first saw Damian Lewis on his TV series Life.  That was cancelled and recently he's been on Homeland.  I'm a big fan of his.  I also love the British shows.  So when I got this on my recommendations, I had to try it.  I enjoyed it very much.  I love history and the shows about the British Aristocracy of the 1800's is very entertaining to me.",4,I'm a Damian Lewis fan,1392854400,"02 20, 2014",2014,345,"['first', 'saw', 'Damian', 'Lewis', 'TV', 'series', 'Life', 'was', 'cancelled', 'recently', 'been', 'Homeland', ""'m"", 'big', 'fan', 'also', 'love', 'British', 'shows', 'when', 'got', 'recommendations', 'had', 'try', 'enjoyed', 'very', 'much', 'love', 'history', 'shows', 'British', 'Aristocracy', '1800', 'very', 'entertaining']",N/A
713569,A34K46JQUGYBXC,B00006FHZD,Amazon Customer,"[0, 0]","The vision of the past was very well done.  The decorations, costumes, and buildings were perfect and when you place the well acted characters on top of that you have a very rewarding experience.",5,Great vision of the past,1379548800,"09 19, 2013",2013,195,"['vision', 'past', 'was', 'very', 'well', 'done', 'decorations', 'costumes', 'buildings', 'were', 'perfect', 'when', 'place', 'well', 'acted', 'characters', 'top', 'have', 'very', 'rewarding', 'experience']",N/A
713570,A14MOU9MF0NNVB,B00006FHZD,"Angela ""Angel""","[1, 1]","I actually watched this whole thing online, but I plan on buying this series soon and sharing it with my fellow period drama/romance fans. I fell in love with the character of Young Jolyon right away - I suppose it helps that I'm a big fan of Rupert Graves. He is so handsome and a fantastic actor. I had just finished watching The Tenant of Wildfell Hall, and I was ready to watch more of Graves ASAP. He is my favorite character. I love all the characters, even Soames when he's horrible to Irene. Damian Lewis played Soames wonderfully - right down to the way he walked.  His character disgusted me often times, but there is something about Soames that made me secretly like him. I kept hoping that he would change for the better and become a better person at the end. (I wish Lewis' Life series hadn't been cancelled. I thought it was great, and Damian Lewis deserved a second season at least.)I was so sad when series 2 ended. The ending was very satisfying and well done, and I cried happy tears...I was just sad it was all over. I really felt the conflicting emotions of the two sides of the family through each generation, and I laughed and cried with both sides of the Forsyte family.Aside from the story, the setting and the costumes were beautiful, but I didn't much care for the later years in series 2 because the costumes were less elaborate although true to the time period. I'm not a fan of the clothing from the early 1900s...flapper dresses and hair adornments, as beautiful as they are, are just not as fun and flattering in my opinion for the women. At least the men always looked wonderful through the whole of series 1 and 2.I'm so glad I stumbled upon this saga. It's a keeper! I want more Forsyte saga series!",5,5 minutes and I was hooked! Highly recommended...,1294963200,"01 14, 2011",2011,1733,"['actually', 'watched', 'whole', 'thing', 'online', 'plan', 'buying', 'series', 'soon', 'sharing', 'fellow', 'period', 'drama/romance', 'fans', 'fell', 'love', 'character', 'Young', 'Jolyon', 'right', 'away', 'suppose', ""'m"", 'big', 'fan', 'Rupert', 'Graves', 'so', 'handsome', 'fantastic', 'actor', 'had', 'just', 'finished', 'watching', 'Tenant', 'Wildfell', 'Hall', 'was', 'ready', 'watch', 'more', 'Graves', 'ASAP', 'favorite', 'character', 'love', 'characters', 'even', 'Soames', 'when', 'horrible', 'Irene', 'Damian', 'Lewis', 'played', 'Soames', 'wonderfully', 'right', 'way', 'walked', 'character', 'disgusted', 'often', 'something', 'Soames', 'made', 'secretly', 'kept', 'hoping', 'would', 'change', 'better', 'become', 'better', 'person', 'end', 'wish', 'Lewis', 'Life', 'series', 'had', ""n't"", 'been', 'cancelled', 'thought', 'was', 'great', 'Damian', 'Lewis', 'deserved', 'second', 'season', 'least', 'was', 'so', 'sad', 'when', 'series', '2', 'ended', 'ending', 'was', 'very', 'satisfying', 'well', 'done', 'cried', 'happy', 'tears', 'was', 'just', 'sad', 'was', 'really', 'felt', 'conflicting', 'emotions', 'two', 'sides', 'family', 'generation', 'laughed', 'cried', 'sides', 'Forsyte', 'family.Aside', 'story', 'setting', 'costumes', 'were', 'beautiful', 'did', ""n't"", 'much', 'care', 'later', 'years', 'series', '2', 'costumes', 'were', 'less', 'elaborate', 'true', 'time', 'period', ""'m"", 'not', 'fan', 'clothing', 'early', '1900s', 'flapper', 'dresses', 'hair', 'adornments', 'as', 'beautiful', 'are', 'are', 'just', 'not', 'fun', 'flattering', 'opinion', 'women', 'least', 'men', 'always', 'looked', 'wonderful', 'whole', 'series', '1', '2.I', ""'m"", 'so', 'glad', 'stumbled', 'saga', 'keeper', 'want', 'more', 'Forsyte', 'saga', 'series']",N/A
713571,ARC7R1Z0J4OUV,B00006FHZD,"Angela G. Birt ""Silversurf4""","[8, 9]","The Forsyte clan would at once seem to be otherworldly with their Victorian English clothes and manners.  But when you look deeper all the familiar foils are there - sibling rivalry, black sheep and ne'er do wells that haunt every family.  Told at the turn of the century when people were marrying for money first and love second - it twists around the central character of Soames.  He's played amazingly by Damian Lewis, as a misunderstood man who loves beauty but can only own it rather than experience it.  In the hands of a lesser actor, Soames would have no redeeming qualities, but Lewis makes him human - odd with strange quirks and tics, but someone who wants to get love and just can't.  His frustration makes him mean and controlling, but for the want of someone, anyone who will show him some affection.I never read the books, but I found Irene to be a cold, vixen who made a choice to marry for money and then took up with every man who crossed her path - except her husband.  That had to annoy him - but nothing on the order of excusing the brutal marital rape scene depicted.  Soames is supposed to be unlikeable, but I found myself understanding, even empathizing with him.Their dysfunctional family includes the elder Forsyte brothers always in competition; the lecherous gambler - Darty and his wife Winnifred (Soames' sister) who put up with his debauchery - to a point; the two judgmental unmarried aunts; George who never seems to do much, but is always there; the black sheep (Joylon) who betrays his vows to follow his heart and some how still ends up with Irene (as does virtually every other man in the story).The other central character is June who is an abandoned child, then an abandoned woman (betrayed by Bossiny and Irene) and who must ultimately accept the woman who stole her lover as family (again).  She for some reason hates Soames, but forgives everyone else everything.  June I find a bit false in that she never seems to arrive at her betrayal being a function of both Irene and Phil, but rather lumps all wrongs onto Soames - he's a convenient target and easy to dislike.This is high drama, soap opera, lovers, trysts, betrayals, double crosses and in the end I return to Soames who must chose between his wife and the child he so desperately wants but can't seem to get in a heart wrenching decision - made dispassionately in classic Soames fashion.  It's as if he feels the emotions, but lacks the tools to express them - it all comes out as anger.  But there are moments...like when he lies to his father about having a son to give the dying man his last wish; or having to chose between his wife and child; or having to leave the wife and new born to go to his father's death bed.  He bears it stoically, but could you wipe away the steam and see underneath that glass - oh, what a roiling pot of trouble you'd find.  And the final scene of Soames and the baby took me back to the story his mother told about him smothering that kitten with too much love.  It's as if he lacks the ability to modulate his emotion - you get it all at once or none at all.The production's British, so naturally it's austere, understated, beautifully costumed and the sets are marvelous.  I, for one, would love to live at Robin Hill and having seen this I know now I must read the books from whence it sprang.  Lovely production and well worth the cost for the DVDs.",4,A Timeless Tale of Dysfunction,1303776000,"04 26, 2011",2011,3390,"['Forsyte', 'clan', 'would', 'once', 'seem', 'be', 'otherworldly', 'Victorian', 'English', 'clothes', 'manners', 'when', 'look', 'deeper', 'familiar', 'foils', 'are', 'there', 'sibling', 'rivalry', 'black', 'sheep', ""ne'er"", 'do', 'wells', 'haunt', 'family', 'Told', 'turn', 'century', 'when', 'people', 'were', 'marrying', 'money', 'first', 'love', 'second', 'central', 'character', 'Soames', 'played', 'amazingly', 'Damian', 'Lewis', 'misunderstood', 'man', 'who', 'beauty', 'can', 'only', 'own', 'rather', 'experience', 'hands', 'lesser', 'actor', 'Soames', 'would', 'have', 'redeeming', 'qualities', 'Lewis', 'human', 'odd', 'strange', 'quirks', 'tics', 'someone', 'who', 'get', 'love', 'just', 'ca', ""n't"", 'frustration', 'mean', 'controlling', 'want', 'someone', 'anyone', 'who', 'will', 'show', 'affection.I', 'never', 'read', 'books', 'found', 'Irene', 'be', 'cold', 'vixen', 'who', 'made', 'choice', 'marry', 'money', 'then', 'took', 'up', 'man', 'who', 'crossed', 'path', 'husband', 'had', 'annoy', 'nothing', 'order', 'excusing', 'brutal', 'marital', 'rape', 'scene', 'depicted', 'Soames', 'supposed', 'be', 'unlikeable', 'found', 'understanding', 'even', 'empathizing', 'him.Their', 'dysfunctional', 'family', 'elder', 'Forsyte', 'brothers', 'always', 'competition', 'lecherous', 'gambler', 'Darty', 'wife', 'Winnifred', 'Soames', 'sister', 'who', 'put', 'up', 'debauchery', 'point', 'two', 'judgmental', 'unmarried', 'aunts', 'George', 'who', 'never', 'do', 'much', 'always', 'there', 'black', 'sheep', 'Joylon', 'who', 'vows', 'follow', 'heart', 'how', 'still', 'up', 'Irene', 'virtually', 'other', 'man', 'story', 'other', 'central', 'character', 'June', 'who', 'abandoned', 'child', 'then', 'abandoned', 'woman', 'betrayed', 'Bossiny', 'Irene', 'who', 'must', 'ultimately', 'accept', 'woman', 'who', 'stole', 'lover', 'family', 'again', 'reason', 'hates', 'Soames', 'everyone', 'else', 'everything', 'June', 'find', 'bit', 'false', 'never', 'arrive', 'betrayal', 'being', 'function', 'Irene', 'Phil', 'rather', 'wrongs', 'Soames', 'convenient', 'target', 'easy', 'dislike.This', 'high', 'drama', 'soap', 'opera', 'lovers', 'trysts', 'betrayals', 'double', 'crosses', 'end', 'return', 'Soames', 'who', 'must', 'chose', 'wife', 'child', 'so', 'desperately', 'ca', ""n't"", 'seem', 'get', 'heart', 'wrenching', 'decision', 'made', 'dispassionately', 'classic', 'Soames', 'fashion', 'emotions', 'tools', 'express', 'out', 'anger', 'are', 'moments', 'when', 'father', 'having', 'son', 'give', 'dying', 'man', 'last', 'wish', 'having', 'chose', 'wife', 'child', 'having', 'leave', 'wife', 'new', 'born', 'go', 'father', 'death', 'bed', 'stoically', 'could', 'wipe', 'away', 'steam', 'see', 'underneath', 'glass', 'oh', 'what', 'roiling', 'pot', 'trouble', ""'d"", 'find', 'final', 'scene', 'Soames', 'baby', 'took', 'back', 'story', 'mother', 'told', 'smothering', 'kitten', 'too', 'much', 'love', 'ability', 'modulate', 'emotion', 'get', 'once', 'none', 'all.The', 'production', 'British', 'so', 'naturally', 'austere', 'understated', 'beautifully', 'costumed', 'sets', 'are', 'marvelous', 'one', 'would', 'love', 'live', 'Robin', 'Hill', 'having', 'seen', 'know', 'now', 'must', 'read', 'books', 'whence', 'sprang', 'Lovely', 'production', 'well', 'cost', 'DVDs']",N/A
713572,A72MWEBHCPMXZ,B00006FHZD,"Ann Fenner ""catlady21""","[1, 1]","I heartily recommend the Forsyte Saga. This epic follows the lives and loves of Soames & Irene Forsyte. Soames obsession with Irene begins before she's forced to marry him and never stops. His scheming, obsession, hatred, insane jealously just propels and repels Irene Forsyte through the whole story. I couldn't stop watching. Soames obsession poisons his relationship with Irene, his relationship with his second wife and his child and grandchildren. I was just as obsessed with watching the next episode. It is one of the best series I have watched and I actually liked it better than Downton Abbey. If you like period dramas this film fits the bill.",5,The Forsyte Saga,1358985600,"01 24, 2013",2013,653,"['heartily', 'recommend', 'Forsyte', 'Saga', 'epic', 'lives', 'loves', 'Soames', 'Irene', 'Forsyte', 'Soames', 'obsession', 'Irene', 'begins', 'forced', 'marry', 'never', 'stops', 'scheming', 'obsession', 'hatred', 'insane', 'jealously', 'just', 'propels', 'repels', 'Irene', 'Forsyte', 'whole', 'story', 'could', ""n't"", 'stop', 'watching', 'Soames', 'obsession', 'poisons', 'relationship', 'Irene', 'relationship', 'second', 'wife', 'child', 'grandchildren', 'was', 'just', 'obsessed', 'watching', 'next', 'episode', 'one', 'best', 'series', 'have', 'watched', 'actually', 'liked', 'better', 'Downton', 'Abbey', 'like', 'period', 'dramas', 'film', 'bill']",N/A
713573,A28RREP03HJZGU,B00006FHZD,a reader,"[1, 2]","I love The Forsyte Saga and watched it on PBS when it originally aired in 2002 and again when they re-ran it. So, when I saw this set on Amazon I jumped to buy it. When it arrived I watched it on my computer and was extremely disappointed as it DOES NOT contain all the episodes of Series 1. First of all there are only 3 DVDs. Two episodes per DVD, therefore, only 6 episodes. They compact the story and completely skip over scenes and jump into the future. So many scenes are missing. Such as when Irene goes to visit old Jolyon at the house on Robin Hill, the scenes where old Jolyon dies and remembers Irene in his will. All the episodes where Irene is living abroad, and Soames is stalking her, etc. This is very deceptive on the part of Amazon as this is represented as if it is the ""Series 1"". I've just wasted my money on this. Shame on you, Amazon!",1,NOT ENTIRE SERIES 1,1364342400,"03 27, 2013",2013,857,"['love', 'Forsyte', 'Saga', 'watched', 'PBS', 'when', 'originally', 'aired', '2002', 'again', 'when', 're-ran', 'So', 'when', 'saw', 'set', 'Amazon', 'jumped', 'buy', 'When', 'arrived', 'watched', 'computer', 'was', 'extremely', 'disappointed', 'NOT', 'contain', 'episodes', 'Series', '1', 'First', 'are', 'only', '3', 'DVDs', 'Two', 'episodes', 'DVD', 'therefore', 'only', '6', 'episodes', 'compact', 'story', 'completely', 'skip', 'scenes', 'jump', 'future', 'So', 'many', 'scenes', 'are', 'missing', 'Such', 'when', 'Irene', 'visit', 'old', 'Jolyon', 'house', 'Robin', 'Hill', 'scenes', 'where', 'old', 'Jolyon', 'dies', 'remembers', 'Irene', 'will', 'episodes', 'where', 'Irene', 'living', 'abroad', 'Soames', 'stalking', 'etc', 'very', 'deceptive', 'part', 'Amazon', 'represented', 'Series', '1', ""'ve"", 'just', 'wasted', 'money', 'Shame', 'Amazon']",N/A
713574,A3U1GERKWLBTP6,B00006FHZD,avid reader,"[0, 0]",A wonderful family saga with characters to love and hate.  Beautiful settings and costumes. Spans several generations and shows the results of mistakes made by two people.,5,"Good story, good acting",1393545600,"02 28, 2014",2014,171,"['wonderful', 'family', 'saga', 'characters', 'love', 'hate', 'Beautiful', 'settings', 'costumes', 'Spans', 'several', 'generations', 'results', 'mistakes', 'made', 'two', 'people']",N/A
713575,A18QQQ99WIFAY9,B00006FHZD,Barbara I. Meyer,"[0, 0]",My sister recommended this series as we both watch Downton Abbey. Glad I made the choice to watch. No regrets!,5,Terrific,1378598400,"09 8, 2013",2013,110,"['sister', 'recommended', 'series', 'watch', 'Downton', 'Abbey', 'Glad', 'made', 'choice', 'watch', 'regrets']",N/A
713576,A3HZJ7EMASG1ZZ,B00006FHZD,bbfan,"[0, 1]","The Forsyte Saga is absolutely amazing. Where in the world did they find that horse faced woman to play the leading role. It was all about how beautiful she was and she was so ugly. She did absolutely no acting, she had that same bored expression on her face the whole time and moved as thought she had a board on her back. Deadful! The supporting cast was all quite good - the only reason I gave it three stars.",3,Story about a beautiful (really ugly) woman,1400716800,"05 22, 2014",2014,412,"['Forsyte', 'Saga', 'absolutely', 'amazing', 'Where', 'world', 'did', 'find', 'horse', 'faced', 'woman', 'play', 'leading', 'role', 'was', 'how', 'beautiful', 'was', 'was', 'so', 'ugly', 'did', 'absolutely', 'acting', 'had', 'same', 'bored', 'expression', 'face', 'whole', 'time', 'moved', 'thought', 'had', 'board', 'back', 'Deadful', 'supporting', 'cast', 'was', 'quite', 'good', 'only', 'reason', 'gave', 'three', 'stars']",N/A
713577,AZ9E3K46TMII9,B00006FHZD,BevD,"[1, 1]",Loved it when it was on Masterpiece theatre years ago and even more this time around. Gina McKee is superb!,5,A Family Story,1360454400,"02 10, 2013",2013,107,"['Loved', 'when', 'was', 'Masterpiece', 'theatre', 'years', 'ago', 'even', 'more', 'time', 'around', 'Gina', 'McKee', 'superb']",N/A
713578,A3MQ5HNNGSSTJP,B00006FHZD,Beverly A. Fields,"[0, 0]","I am enjoying this series very much. The characters are well formed, believable, and I am able to get involved in the drama.",5,"Love the dress, scenery, and aura of the era and location.",1366156800,"04 17, 2013",2013,124,"['am', 'enjoying', 'series', 'very', 'much', 'characters', 'are', 'well', 'formed', 'believable', 'am', 'able', 'get', 'involved', 'drama']",N/A
713579,AWZLEZ22ING2Z,B00006FHZD,Bonnie Chinnick,"[0, 0]","I didn't think I would get through this series, but it did grow on me.  I did finish the season.",3,Very slow starting,1368576000,"05 15, 2013",2013,96,"['did', ""n't"", 'think', 'would', 'get', 'series', 'did', 'grow', 'did', 'finish', 'season']",N/A
