,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156814,AZSN1TO0JI87B,0792846494,A. Estes,"[1, 1]","From the mastermind behind such disturbing horror classics as ""The Hills Have Eyes"" and ""Last House on the Left"" comes a new dimension in terror... ""Swamp Thing!""Yes, ""Swamp Thing."" For real. Wes Craven really directed a ""Swamp Thing"" movie.Showing the world that he was capable of handling more than just mutants and lowlifes, Craven set to adapting the comic series of the same name to film. The results? Well, let's just say there's some mutants, some lowlifes and a topless Adrienne Barbeau. Not a bad mix if one may say so.Meet Dr. Alec Holland. Holland, played by the great Ray Wise, is a scientist who likes spending his free time bogged down in the swamp. On the verge of an ecological breakthrough, he is tragically transformed into a hideous yet unstoppable mutant. Treading water and stomping through the bayou, it's up to him to help save a beautiful colleague (Barbeau) from certain danger while trying to come to terms with his rubber suit...I mean his new body.The film is mostly harmless fluff. Craven has his heart in the right place, and even when the film misfires (as it so often does) it's hard not to love it regardless. Barbeau absolutely steals the show and runs with it, although it must be noted that in the short time he spends on film, Ray Wise delivers a charming and wholly human performance. David Hess also pops in to do what he does best: playing a merciless thug. There's also a score by Harry Manfredini at hand that evokes images of Crystal Lake, but for the purposes of this film, let's just call it Crystal Marsh. Also, look out for a cameo from the elusive Manbearpig towards the end of the film.In the end, ""Swamp Thing"" is far from the finest comic adaptation, but then again, it's not the worst either. Fact of the matter is that it's a harmless and enjoyable affair, provided one is in the appropriate state of mind. Filled to the brim with oddball characters (Jude deserves his own spin-off) and goofy monster antics, ""Swamp Thing"" is an odd creature that you can't help but adore.",3,A Tale of a Mutant Born on a Bayou,1312243200,"08 2, 2011",2011,2025,"['mastermind', 'such', 'disturbing', 'horror', 'classics', 'Hills', 'Have', 'Eyes', 'Last', 'House', 'Left', 'new', 'dimension', 'terror', 'Swamp', 'Thing', 'Yes', 'Swamp', 'Thing', 'real', 'Wes', 'Craven', 'really', 'directed', 'Swamp', 'Thing', 'movie.Showing', 'world', 'was', 'capable', 'handling', 'more', 'just', 'mutants', 'lowlifes', 'Craven', 'set', 'adapting', 'comic', 'series', 'same', 'name', 'film', 'results', 'Well', 'let', 'just', 'say', 'mutants', 'lowlifes', 'topless', 'Adrienne', 'Barbeau', 'Not', 'bad', 'mix', 'one', 'may', 'say', 'so.Meet', 'Dr.', 'Alec', 'Holland', 'Holland', 'played', 'great', 'Ray', 'Wise', 'scientist', 'who', 'spending', 'free', 'time', 'bogged', 'down', 'swamp', 'verge', 'ecological', 'breakthrough', 'tragically', 'transformed', 'hideous', 'yet', 'unstoppable', 'mutant', 'Treading', 'water', 'stomping', 'bayou', 'up', 'help', 'save', 'beautiful', 'colleague', 'Barbeau', 'certain', 'danger', 'trying', 'come', 'terms', 'rubber', 'suit', 'mean', 'new', 'body.The', 'film', 'mostly', 'harmless', 'fluff', 'Craven', 'heart', 'right', 'place', 'even', 'when', 'film', 'misfires', 'so', 'often', 'hard', 'not', 'love', 'regardless', 'Barbeau', 'absolutely', 'show', 'must', 'be', 'noted', 'short', 'time', 'film', 'Ray', 'Wise', 'charming', 'wholly', 'human', 'performance', 'David', 'Hess', 'also', 'do', 'what', 'best', 'playing', 'merciless', 'thug', 'also', 'score', 'Harry', 'Manfredini', 'hand', 'images', 'Crystal', 'Lake', 'purposes', 'film', 'let', 'just', 'call', 'Crystal', 'Marsh', 'Also', 'look', 'out', 'cameo', 'elusive', 'Manbearpig', 'end', 'film.In', 'end', 'Swamp', 'Thing', 'far', 'finest', 'comic', 'adaptation', 'then', 'again', 'not', 'worst', 'Fact', 'matter', 'harmless', 'enjoyable', 'affair', 'provided', 'one', 'appropriate', 'state', 'mind', 'Filled', 'brim', 'oddball', 'characters', 'Jude', 'own', 'spin-off', 'goofy', 'monster', 'antics', 'Swamp', 'Thing', 'odd', 'creature', 'ca', ""n't"", 'help', 'adore']",N/A
156815,AAYW1H4SMNOI,0792846494,"AFP ""AFP""","[5, 5]","A story of mystery and adventure, based on the DC comics, Inc. magazines. Dr. Holland (RAY WISE) and a group of scientists join forces to creat a potion to halt world hunger by making things grow to enormous proportions. Little do they know that there are others who would like to get their hands on the formula, like the evil Arcane (LOUIS JOURDAN). In the swamplands of Florida, Jourdans thugs fight holland for the potion. In a desperate struggle, he is doused with the flaming chemicals and dives into the swamp. He emerges as SWAMP THING. Only the beautiful ADRIENNE BARBEAU, a government expert assigned to protect him, can save him from Arcane's disastrous ploy. An entertaining flic. Enjoy!",4,The comic book legend lives on!,996883200,"08 4, 2001",2001,698,"['story', 'mystery', 'adventure', 'based', 'DC', 'comics', 'Inc.', 'magazines', 'Dr.', 'Holland', 'RAY', 'WISE', 'group', 'scientists', 'join', 'forces', 'creat', 'potion', 'halt', 'world', 'hunger', 'making', 'things', 'grow', 'enormous', 'proportions', 'Little', 'do', 'know', 'are', 'others', 'who', 'would', 'like', 'get', 'hands', 'formula', 'evil', 'Arcane', 'LOUIS', 'JOURDAN', 'swamplands', 'Florida', 'Jourdans', 'thugs', 'fight', 'holland', 'potion', 'desperate', 'struggle', 'doused', 'flaming', 'chemicals', 'swamp', 'SWAMP', 'THING', 'Only', 'beautiful', 'ADRIENNE', 'BARBEAU', 'government', 'expert', 'assigned', 'protect', 'can', 'save', 'Arcane', 'disastrous', 'ploy', 'entertaining', 'flic', 'Enjoy']",N/A
156816,A19UTUEBWKIZFT,0792846494,AKN,"[0, 0]","If you've ever been deep inside a cyprus swamp you know it's the perfect setting for any type of horror. The endless trees, strange calls, marsh and water, dankness, little sunlight getting through and the smell of decay are almost enough to give me the chills without anything else. Add to that a creepy little wooden house in the midst of it and you know it's going to get scarey.A top secret experiment gone awry in that little weird house in the swamp, a creature that's a product of that experiment on the loose, and top heavy Adrienne Barbeau (topless and bathing in the swamp! a gator would have in reality been the scariest thing imaginable at that point) creates a mix of horror that is delicious.Frankly, I was riveted to the screen throughout most of this grade B horror flick.The acting was good and the setting was awesome, all done in the swamp. The monsterwas a bit lame, not really acting like much of a monster, more like a kindly body builderwith a serious skin condition and no neck. Still it was pure entertainment if you don'texpect a lot going in. For what it was, strictly second rate, it was pretty good.Sometimes second rate grade B horror flicks deliver just what the doctor ordered.This one definitely does.",4,Strange happenings in the deep swamp,1333497600,"04 4, 2012",2012,1234,"[""'ve"", 'ever', 'been', 'deep', 'cyprus', 'swamp', 'know', 'perfect', 'setting', 'type', 'horror', 'endless', 'trees', 'strange', 'calls', 'marsh', 'water', 'dankness', 'little', 'sunlight', 'getting', 'smell', 'decay', 'are', 'almost', 'enough', 'give', 'chills', 'anything', 'else', 'Add', 'creepy', 'little', 'wooden', 'house', 'midst', 'know', 'going', 'get', 'scarey.A', 'top', 'secret', 'experiment', 'gone', 'awry', 'little', 'weird', 'house', 'swamp', 'creature', 'product', 'experiment', 'loose', 'top', 'heavy', 'Adrienne', 'Barbeau', 'topless', 'bathing', 'swamp', 'gator', 'would', 'have', 'reality', 'been', 'scariest', 'thing', 'imaginable', 'point', 'mix', 'horror', 'delicious.Frankly', 'was', 'riveted', 'screen', 'most', 'grade', 'B', 'horror', 'flick.The', 'acting', 'was', 'good', 'setting', 'was', 'awesome', 'done', 'swamp', 'monsterwas', 'bit', 'lame', 'not', 'really', 'acting', 'much', 'monster', 'more', 'kindly', 'body', 'builderwith', 'serious', 'skin', 'condition', 'neck', 'Still', 'was', 'pure', 'entertainment', ""don'texpect"", 'lot', 'going', 'what', 'was', 'strictly', 'second', 'rate', 'was', 'pretty', 'good.Sometimes', 'second', 'rate', 'grade', 'B', 'horror', 'deliver', 'just', 'what', 'doctor', 'one', 'definitely']",N/A
156817,A1N10ZN3IQUA6E,0792846494,"Allen Berry ""Emerald Archer""","[0, 0]","The origin of DC Comic's environmental avenger is told in one of horror auteur Wes Craven's early directorial projects. Dick Durock, who reprises the role in both the sequel and the syndicated Universal Studios series, is the man in the suit, who was formerly Alec Holland, a geneticist working on a bio-restorative formula designed to double the world's food supply. The evil Dr. Arcane attempts to steal the formula, which accidentally triggers and explosion, burning Dr. Holland and inadvertently exposing him to the chemical formula that causes rapid plant growth. It might all end there, accept for the efforts of government agent, Alice Cable who steals one of Holland's notebooks containing his vital research.The film came out in 1982, toward the end of the Grind House studios' heyday, and it bears the earmarks of that particular genre of film making, particularly noticeable in the film's trailer, included in the the special features. Yet, this is not a cheap knockoff low budget flick. The performances are exceptional, the special effects, particularly for a low budget film, are quite good, especially Swamp Thing and the other Arcane creations, and the locations, somewhere in South Carolina, make the absolute perfect backdrop for the film.While not as slick as some of its contemporaries, Superman the Movie having been released a brief three years prior, Swamp Thing is a very watchable, entertaining film, with great performances by Louis Jordan and Adrienne Barbeau. The love story is a bit rushed, and the mercenaries in Dr. Arcane's employ seem more like comic relief than any serious threat, but as I stated before, its essentially a Grind House film, and the other characters are meant to carry the story along until the appearance of the titular character and then give him something to battle against.By today's superhero film standard set by Nolan's Batman films and Marvel Studio's powerhouse catalog, its kind of slow and clunky, but let's face it, this ain't the superhero first string. Swamp Thing would be more at home with his grittier contemporaries like V for Vendetta (Alan Moore having worked on Swamp Thing back in the 80's), and perhaps the Dolf Lundgren version of The Punisher. Not the A-lister of the superhero world, more a gritty street level, or perhaps bog level, hero. Yet it is still superior in scope and performance that the 2006 film version of his Marvel Comics binary, Man Thing.Well worth the time spent watching it, and superior to it's sequel, The Return of Swamp Thing, although the latter gives more screen time and much more dialogue to the title character. Swampy even gets to have a little fun and a romance with then newcomer Heather Locklear.",4,DC's Environmental Avenger meets Horror Auteur Wes Craven in a Grindhouse Classic!,1401580800,"06 1, 2014",2014,2706,"['origin', 'DC', 'Comic', 'environmental', 'avenger', 'told', 'one', 'horror', 'auteur', 'Wes', 'Craven', 'early', 'directorial', 'projects', 'Dick', 'Durock', 'who', 'role', 'sequel', 'syndicated', 'Universal', 'Studios', 'series', 'man', 'suit', 'who', 'was', 'formerly', 'Alec', 'Holland', 'geneticist', 'working', 'bio-restorative', 'formula', 'designed', 'double', 'world', 'food', 'supply', 'evil', 'Dr.', 'Arcane', 'attempts', 'steal', 'formula', 'accidentally', 'triggers', 'explosion', 'burning', 'Dr.', 'Holland', 'inadvertently', 'exposing', 'chemical', 'formula', 'rapid', 'plant', 'growth', 'might', 'end', 'there', 'accept', 'efforts', 'government', 'agent', 'Alice', 'Cable', 'who', 'one', 'Holland', 'notebooks', 'containing', 'vital', 'research.The', 'film', 'came', 'out', '1982', 'end', 'Grind', 'House', 'studios', 'heyday', 'earmarks', 'particular', 'genre', 'film', 'making', 'particularly', 'noticeable', 'film', 'trailer', 'included', 'special', 'features', 'Yet', 'not', 'cheap', 'knockoff', 'low', 'budget', 'flick', 'performances', 'are', 'exceptional', 'special', 'effects', 'particularly', 'low', 'budget', 'film', 'are', 'quite', 'good', 'especially', 'Swamp', 'Thing', 'other', 'Arcane', 'creations', 'locations', 'somewhere', 'South', 'Carolina', 'make', 'absolute', 'perfect', 'backdrop', 'film.While', 'not', 'as', 'slick', 'contemporaries', 'Superman', 'Movie', 'having', 'been', 'released', 'brief', 'three', 'years', 'prior', 'Swamp', 'Thing', 'very', 'watchable', 'entertaining', 'film', 'great', 'performances', 'Louis', 'Jordan', 'Adrienne', 'Barbeau', 'love', 'story', 'bit', 'rushed', 'mercenaries', 'Dr.', 'Arcane', 'employ', 'seem', 'more', 'comic', 'relief', 'serious', 'threat', 'stated', 'before', 'essentially', 'Grind', 'House', 'film', 'other', 'characters', 'are', 'meant', 'carry', 'story', 'appearance', 'titular', 'character', 'then', 'give', 'something', 'battle', 'against.By', 'today', 'superhero', 'film', 'standard', 'set', 'Nolan', 'Batman', 'films', 'Marvel', 'Studio', 'powerhouse', 'catalog', 'kind', 'slow', 'clunky', 'let', 'face', 'ai', ""n't"", 'superhero', 'first', 'string', 'Swamp', 'Thing', 'would', 'be', 'more', 'home', 'grittier', 'contemporaries', 'V', 'Vendetta', 'Alan', 'Moore', 'having', 'worked', 'Swamp', 'Thing', 'back', '80', 'perhaps', 'Dolf', 'Lundgren', 'version', 'Punisher', 'Not', 'A-lister', 'superhero', 'world', 'more', 'gritty', 'street', 'level', 'perhaps', 'bog', 'level', 'hero', 'still', 'superior', 'scope', 'performance', '2006', 'film', 'version', 'Marvel', 'Comics', 'binary', 'Man', 'Thing.Well', 'time', 'spent', 'watching', 'superior', 'sequel', 'Return', 'Swamp', 'Thing', 'latter', 'more', 'screen', 'time', 'much', 'more', 'dialogue', 'title', 'character', 'Swampy', 'even', 'have', 'little', 'fun', 'romance', 'then', 'Heather', 'Locklear']",N/A
156818,A3P2R1WF7A03V1,0792846494,"Amazon Customer ""NJ Review Guy""","[4, 6]","To see the comic books we've grown up with come to life on the silver screen - or even just the small screen - is a real thrill. Of course back when this film came out, most comic film treatments were less than thrilling or very successful.  Audiences today are pretty spoiled by not only the box office success of comic book films, but the serious big budget treatments the studio gives them.  Reading the Swamp Thing comic regularly certainly set me up for the film. So through the interpretation of director Wes Craven, most notable for later directing A Nightmare On Elm Street and the Scream movies, my boyhood hero came to life and I was eager to see the final product.This is a really fun film.  There's a definite sense of the origins of the material and Wes Craven paints a broad, larger than life picture, and while there's a definite camp factor afoot, it never becomes saturated in silliness or insults the audience's intelligence.  Dick Durock's expressive eyes skillfully provide the emotional depth and tenderness the Swamp Thing exudes and Adriene Barbeau plays both sassy and sexy smoothly.Many films based on comic books should only be visited by dedicated fans or at least those familiar with the characters. I don't think Swamp Thing falls into that category. It is a film that never takes itself too seriously, but never indulges in out and out camp. Wes Craven has crafted a weirdly funny, but a highly emotional adventure for anyone who enjoys a good thrill ride.",4,Swampy fun for everyone!,1154908800,"08 7, 2006",2006,1486,"['see', 'comic', 'books', ""'ve"", 'grown', 'up', 'come', 'life', 'silver', 'screen', 'even', 'just', 'small', 'screen', 'real', 'thrill', 'course', 'back', 'when', 'film', 'came', 'out', 'most', 'comic', 'film', 'treatments', 'were', 'less', 'thrilling', 'very', 'successful', 'Audiences', 'today', 'are', 'pretty', 'spoiled', 'not', 'only', 'box', 'office', 'success', 'comic', 'book', 'films', 'serious', 'big', 'budget', 'studio', 'Reading', 'Swamp', 'Thing', 'comic', 'regularly', 'certainly', 'set', 'up', 'film', 'interpretation', 'director', 'Wes', 'Craven', 'most', 'notable', 'later', 'directing', 'A', 'Nightmare', 'Elm', 'Street', 'Scream', 'movies', 'boyhood', 'hero', 'came', 'life', 'was', 'eager', 'see', 'final', 'product.This', 'really', 'fun', 'film', 'definite', 'sense', 'origins', 'material', 'Wes', 'Craven', 'broad', 'larger', 'life', 'picture', 'definite', 'camp', 'factor', 'afoot', 'never', 'saturated', 'silliness', 'insults', 'audience', 'intelligence', 'Dick', 'Durock', 'expressive', 'eyes', 'skillfully', 'provide', 'emotional', 'depth', 'tenderness', 'Swamp', 'Thing', 'exudes', 'Adriene', 'Barbeau', 'sassy', 'sexy', 'smoothly.Many', 'films', 'based', 'comic', 'books', 'should', 'only', 'be', 'visited', 'dedicated', 'fans', 'least', 'familiar', 'characters', 'do', ""n't"", 'think', 'Swamp', 'Thing', 'category', 'film', 'never', 'too', 'seriously', 'never', 'indulges', 'out', 'camp', 'Wes', 'Craven', 'crafted', 'weirdly', 'funny', 'highly', 'emotional', 'adventure', 'anyone', 'who', 'good', 'thrill', 'ride']",N/A
156819,A2GCZUFOMXTHNE,0792846494,antonio james ballatore,"[0, 2]","received movie within couple of days, no scratches, cover looks like its had water spilled on it, but I knew it was used going in, cd is mint. looking forward to the swamp thing cruzin the swamps with swamp butt.",5,great oldie,1382918400,"10 28, 2013",2013,212,"['received', 'movie', 'couple', 'days', 'scratches', 'cover', 'had', 'water', 'spilled', 'knew', 'was', 'used', 'going', 'cd', 'mint', 'looking', 'forward', 'swamp', 'thing', 'swamps', 'swamp', 'butt']",N/A
156820,A1FELVXDM22O3K,0792846494,astrorev,"[0, 0]","Ali Davis' Amazon review well sums up this movie except that it wasn't all that fun in my opinion.  Campy, yes, funny, no.  B-rated gimmicks and special affects are apropos to these kinds of films, but for a Wes Craven flick???  Maybe it's not meant to be sophisticated, but it's pretty lacking in the clever department as well.  I did enjoy seeing some of these actors of a quarter century ago in their younger years of work.  But I can think of other B-movies that go with a bowl of popcorn on a Friday night much better.",2,slow moving thru the mud,1245196800,"06 17, 2009",2009,523,"['Ali', 'Davis', 'Amazon', 'review', 'well', 'up', 'movie', 'was', ""n't"", 'fun', 'opinion', 'Campy', 'yes', 'funny', 'B-rated', 'gimmicks', 'special', 'affects', 'are', 'apropos', 'kinds', 'films', 'Wes', 'Craven', 'flick', 'Maybe', 'not', 'meant', 'be', 'sophisticated', 'pretty', 'lacking', 'clever', 'department', 'as', 'well', 'did', 'enjoy', 'seeing', 'actors', 'quarter', 'century', 'ago', 'younger', 'years', 'work', 'can', 'think', 'other', 'B-movies', 'go', 'bowl', 'popcorn', 'Friday', 'night', 'much', 'better']",N/A
156821,A20EEWWSFMZ1PN,0792846494,"bernie ""xyzzy""","[0, 0]","This film is based on a well know comic book character.Lab accidents do happen. Doctor Alec Holland (Ray Wise) can attest to this.  Of course this is the standard don't mess around with nature movie that is overlapped with a greedy bad guy Dr. Anton Arcane (Louis Jourdan). I think Louis gets a kick out of playing bad guys; he gets so enthusiastic. Alec gets all swampy and still gets the girl, Alice Cable (Adrienne Barbeau). He better hope she is not a vegetarian.Bottom line is when you reach into the medicine cabinet be sure you know what you are taking and do not get the plant food.Cannibal Women in the Avocado Jungle of Death",5,Adrienne show off her Barbeau's,1125446400,"08 31, 2005",2005,635,"['film', 'based', 'well', 'know', 'comic', 'book', 'character.Lab', 'accidents', 'do', 'happen', 'Doctor', 'Alec', 'Holland', 'Ray', 'Wise', 'can', 'attest', 'course', 'standard', 'do', ""n't"", 'mess', 'nature', 'movie', 'overlapped', 'greedy', 'bad', 'guy', 'Dr.', 'Anton', 'Arcane', 'Louis', 'Jourdan', 'think', 'Louis', 'kick', 'playing', 'bad', 'guys', 'so', 'enthusiastic', 'Alec', 'swampy', 'still', 'girl', 'Alice', 'Cable', 'Adrienne', 'Barbeau', 'better', 'hope', 'not', 'vegetarian.Bottom', 'line', 'when', 'reach', 'medicine', 'cabinet', 'be', 'sure', 'know', 'what', 'are', 'taking', 'do', 'not', 'get', 'plant', 'food.Cannibal', 'Women', 'Avocado', 'Jungle', 'Death']",N/A
156822,A3OVWQ38UBKLLU,0792846494,Bill J. Thomann,"[5, 8]","In September (according to davisdvd) MGM will release Swamp Thing but only in its PG form.  Why, when every other dvd release nowadays comes with an unrated version would MGM only release the PG one?  A dual release for those who want it with or without the added adult content would be more welcome for this than say the upcoming Dodgeball Unrated (with a whole one minute of extra footage).  If they did release both versions I BET the R or unrated one would outsell the PG.  Perhaps they're waiting for everyone to buy it in September and then a couple months later the extended version will come.  Isn't that how they all do it nowadays (to make everyone doubledip).",1,Finally a rerelease but not the R (or unrated) version!,1119484800,"06 23, 2005",2005,670,"['September', 'according', 'davisdvd', 'MGM', 'will', 'release', 'Swamp', 'Thing', 'only', 'PG', 'form', 'Why', 'when', 'other', 'dvd', 'release', 'unrated', 'version', 'would', 'MGM', 'only', 'release', 'PG', 'one', 'dual', 'release', 'who', 'want', 'added', 'adult', 'content', 'would', 'be', 'more', 'welcome', 'say', 'upcoming', 'Dodgeball', 'Unrated', 'whole', 'one', 'minute', 'extra', 'footage', 'did', 'release', 'versions', 'BET', 'R', 'unrated', 'one', 'would', 'outsell', 'PG', 'Perhaps', ""'re"", 'waiting', 'everyone', 'buy', 'September', 'then', 'couple', 'months', 'later', 'extended', 'version', 'will', 'come', ""n't"", 'how', 'do', 'make', 'everyone', 'doubledip']",N/A
156823,ARFBRSE35ZJ6A,0792846494,Bill W. Dalton,"[43, 49]","This DVD is sorely lacking in special features.  All you get is the movie trailer, (which is unintentionally funny as the voice-over narrator intones ""Adrienne Barbeau....an outrageous pair!""  Well, she does look great in a tight sweater!) a language selection, a scene index, and a leaflet with some background material.The movie, though, is great and in widescreen format.  Wes Craven departs from his usual gore to make a comic book hero into a comic book movie, with lots of action and derring-do.  There's even a poignant love story.  It's a fast moving romp in the swamp.Adrienne's nude bathing scene has been restored in this DVD version.  For some reason it was edited out of the U.S. theatrical release, although not the European version.  But now the complete movie is available, and I recommend this DVD to all Adrienne Barbeau fans, all Wes Craven fans, and all comic book fans.",4,A Romp in the Swamp!,981244800,"02 4, 2001",2001,890,"['DVD', 'sorely', 'lacking', 'special', 'features', 'get', 'movie', 'trailer', 'unintentionally', 'funny', 'voice-over', 'narrator', 'intones', 'Adrienne', 'Barbeau', '.an', 'outrageous', 'pair', 'Well', 'look', 'great', 'tight', 'sweater', 'language', 'selection', 'scene', 'index', 'leaflet', 'background', 'material.The', 'movie', 'great', 'widescreen', 'format', 'Wes', 'Craven', 'departs', 'usual', 'gore', 'make', 'comic', 'book', 'hero', 'comic', 'book', 'movie', 'lots', 'action', 'derring-do', 'even', 'poignant', 'love', 'story', 'fast', 'moving', 'romp', 'swamp.Adrienne', 'nude', 'bathing', 'scene', 'been', 'restored', 'DVD', 'version', 'reason', 'was', 'edited', 'U.S.', 'theatrical', 'release', 'not', 'European', 'version', 'now', 'complete', 'movie', 'available', 'recommend', 'DVD', 'Adrienne', 'Barbeau', 'fans', 'Wes', 'Craven', 'fans', 'comic', 'book', 'fans']",N/A
