,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434845,A2Z379ES750ZRY,6304753462,Anton Karidian,"[15, 31]","Clearly, the producers of this DVD meant to mislead.  The cover of the DVD shows the original album cover suggesting that it is a visual equivalent of the album.  Please read the cover carefully.  It is a quickly put together documentary of the times surrounding the making of the album.  Too much time is taken up showning closeups of the  of photographic stills that are already on the original album cover and liners.Much time is spent describing the breakup of the relationships.Some of the new performances of the classic songs are again, quickly put together and doesn't provide additional insights.Hastily produced DVD with a misleading cover to cash in on  unsuspecting fans.",1,Misleading.,974332800,"11 16, 2000",2000,683,"['Clearly', 'producers', 'DVD', 'meant', 'mislead', 'cover', 'DVD', 'original', 'album', 'cover', 'suggesting', 'visual', 'equivalent', 'album', 'Please', 'read', 'cover', 'carefully', 'quickly', 'put', 'together', 'documentary', 'times', 'surrounding', 'making', 'album', 'Too', 'much', 'time', 'taken', 'up', 'showning', 'closeups', 'photographic', 'stills', 'are', 'already', 'original', 'album', 'cover', 'liners.Much', 'time', 'spent', 'describing', 'breakup', 'relationships.Some', 'new', 'performances', 'classic', 'songs', 'are', 'again', 'quickly', 'put', 'together', ""n't"", 'provide', 'additional', 'insights.Hastily', 'produced', 'DVD', 'misleading', 'cover', 'cash', 'unsuspecting', 'fans']",N/A
434846,A1BMQA5PIZKU1P,6304753462,"Bryan ""Dragonboots""","[4, 6]","Although overall I like this DVD and how the band created one of the best CDs of the 1970's, I was kinda baffled that it wasn't nearly as informative as I thought it would be compared to the other classic albums DVDs I have(Iron Maiden, Metallica).  The parts where the producer/engineers talk about the making of it and are at the mixing board are more interesting than the band members talking about how some other band member broke their heart, made them mad, jealous, etc etc.  This making of DVD didn't go nearly in depth as I thought it would judging from the other reviews and the other classic album DVDs. Buyer beware :-)",3,Mildly interesting,1017187200,"03 27, 2002",2002,630,"['overall', 'like', 'DVD', 'how', 'band', 'created', 'one', 'best', 'CDs', '1970', 'was', 'kinda', 'baffled', 'was', ""n't"", 'nearly', 'as', 'informative', 'thought', 'would', 'be', 'compared', 'other', 'classic', 'albums', 'DVDs', 'have', 'Iron', 'Maiden', 'Metallica', 'parts', 'where', 'producer/engineers', 'talk', 'making', 'are', 'mixing', 'board', 'are', 'more', 'interesting', 'band', 'members', 'talking', 'how', 'other', 'band', 'member', 'broke', 'heart', 'made', 'mad', 'jealous', 'etc', 'etc', 'making', 'DVD', 'did', ""n't"", 'go', 'nearly', 'depth', 'thought', 'would', 'judging', 'other', 'reviews', 'other', 'classic', 'album', 'DVDs', 'Buyer', 'beware']",N/A
434847,A38QVKCQUDUINC,6304753462,"Craig A. ""Craig""","[1, 1]","Let's be truthful here.  If you're a Fleetwood Mac fan; seen the interviews on television, read the magazine articles, etc., you will probably not glean much more information off of this DVD.However, you may pick up some new information.  For instance, most of the information fans have gathered over the years has been the ""emotional"" aspect of the band's Rumours period.  What this DVD brings to the table is more of a technical aspect of making one of rock's greatest albums.Oh! and for the record: ""Songbird"" still makes me cry.",4,A great addition to any Fleetwood Mac fan's library,1241049600,"04 30, 2009",2009,532,"['Let', 'be', 'truthful', 'here', ""'re"", 'Fleetwood', 'Mac', 'fan', 'seen', 'interviews', 'television', 'read', 'magazine', 'articles', 'etc.', 'will', 'probably', 'not', 'glean', 'much', 'more', 'information', 'DVD.However', 'may', 'pick', 'up', 'new', 'information', 'instance', 'most', 'information', 'fans', 'have', 'gathered', 'years', 'been', 'emotional', 'aspect', 'band', 'Rumours', 'period', 'What', 'DVD', 'table', 'more', 'technical', 'aspect', 'making', 'one', 'rock', 'greatest', 'albums.Oh', 'record', 'Songbird', 'still', 'cry']",N/A
434848,APPPSUYV92K1R,6304753462,Denise,"[4, 4]","My favorite parts were watching the three singers sing three of their songs solo.  Stevie plays piano and sings &quot;Dreams&quot; beautifully.  Lindsey gives us the acoustic version of &quot;Never Going Back Again&quot;, wonderful!  Christine sings &quot;Songbird&quot; the same way it was originally recorded, in an empty concert hall.  I also liked the old concert footage.  It's interesting how the sound engineers and Lindsey break down the songs at the mixing table for the viewer.  There's even a bit of &quot;Oh Daddy&quot; with Stevie's vocals in the front.  Very interesting for FM fans.",5,A must for Mac fans,1018915200,"04 16, 2002",2002,597,"['favorite', 'parts', 'were', 'watching', 'three', 'singers', 'sing', 'three', 'songs', 'solo', 'Stevie', 'piano', 'sings', 'quot', 'Dreams', 'quot', 'beautifully', 'Lindsey', 'acoustic', 'version', 'quot', 'Never', 'Going', 'Back', 'Again', 'quot', 'wonderful', 'Christine', 'sings', 'quot', 'Songbird', 'quot', 'same', 'way', 'was', 'originally', 'recorded', 'empty', 'concert', 'hall', 'also', 'liked', 'old', 'concert', 'footage', 'interesting', 'how', 'sound', 'engineers', 'Lindsey', 'break', 'down', 'songs', 'mixing', 'table', 'viewer', 'even', 'bit', 'quot', 'Oh', 'Daddy', 'quot', 'Stevie', 'vocals', 'front', 'Very', 'interesting', 'FM', 'fans']",N/A
434849,A36CHPMHHD1IO5,6304753462,dvdtrkr,"[5, 5]","If you enjoy the music, the story behind the making of this classic is very interesting. You get to hear firsthand accounts on the breakups and how Mick is the glue that kept them together as they were all unravelling (and in the 80s, they would reconvene for ""Tango in the Night"" due to Mick's own unravelling.It goes into the Peter Green era and how Lindsey and Stevie joined the band, the smash success of the self-titled, and this follow-up to it.You can definitely see some bitterness in the sweet fruits of success they enjoyed, and some of ""The Dance"" is shown, as is some of the ""Rumours"" tour, and you can see Stevie and Lindsey's drama unfolding on stage at that time with looks that kill towards each other.The songs are broken down by its creators, Lindsey shows off his fingerpicking skills (underrated as a great guitarist, but he's filled Peter Green's shoes which were big shoes to fill), Christine sets up shop where she originally recorded ""Songbird"" and performs it to an empty theatre, which still makes the hair on your arms stand.",5,One of the best of the Classic Albums series,1177200000,"04 22, 2007",2007,1052,"['enjoy', 'music', 'story', 'making', 'classic', 'very', 'interesting', 'get', 'hear', 'firsthand', 'accounts', 'breakups', 'how', 'Mick', 'glue', 'kept', 'together', 'were', 'unravelling', '80s', 'would', 'reconvene', 'Tango', 'Night', 'due', 'Mick', 'own', 'unravelling.It', 'Peter', 'Green', 'era', 'how', 'Lindsey', 'Stevie', 'joined', 'band', 'smash', 'success', 'self-titled', 'follow-up', 'it.You', 'can', 'definitely', 'see', 'bitterness', 'sweet', 'fruits', 'success', 'enjoyed', 'Dance', 'shown', 'Rumours', 'tour', 'can', 'see', 'Stevie', 'Lindsey', 'drama', 'unfolding', 'stage', 'time', 'looks', 'kill', 'towards', 'other.The', 'songs', 'are', 'broken', 'down', 'creators', 'Lindsey', 'fingerpicking', 'skills', 'underrated', 'great', 'guitarist', 'filled', 'Peter', 'Green', 'shoes', 'were', 'big', 'shoes', 'fill', 'Christine', 'up', 'shop', 'where', 'originally', 'recorded', 'Songbird', 'empty', 'theatre', 'still', 'hair', 'arms', 'stand']",N/A
434850,A235NA61RC6YC1,6304753462,George Dionne,"[67, 72]","The GoodAhh, turmoil makes for good albums, but who didn't know that's what Rumours was all about. It's still quite interesting to hear Fleetwood Mac tell the stories themselves of how the songs that made up their landmark album came together. Why ""Rhiannon"" is included here is beyond me, it wasn't even on that album. The song was released when Buckingham and Nicks joint the group one album prior, so there's some significance. It was Christine that came up with the chunky riff that dominates ""You Make Loving Fun"", but together with Lindsey they made a masterpiece. Between a classic live performance of the song, John and Christine discuss their troubled relationship during the recording. Stevie Nicks reveals that she wrote ""Dreams"" in Sly Stones bed, and how Lindsey always had a way to make her songs sound great, when he was happy with her. The Scottish/Irish folk influenced ""Second Hand News"" was a Buckingham contribution. He reveals that he was listening to the Bee Gee's ""Jive Talking"" at the time he wrote it. Mick Fleetwood offers an interesting little tidbit here; he wasn't the odd man out when it came to dysfunctional relationship. Not only were Lindsey and Stevie & John and Christine on the skid, he was dealing with his best friend sleeping with his wife. They're still friends today though.Mick breaks down the little pieces that make up ""Go Your Own Way"" in the studio to show how it all comes together. Lindsey demonstrates on an acoustic guitar how important the background riff to the song was. Some great stories come out of the discussion of ""Never Going Back Again"". Stevie and Christine always had each other to turn to, John emphasizes how drug use was common place back then, but realizes how bad they were, and the producers tell a hilarious story of mishandled drugs. You've gotta love Lindsey's afro in the video for ""Don't Stop"". The band goes into how the song is connected to President Clinton. The producer states that he felt ""Songbird"" sounded like a concert hall type song, so they booked a concert hall to record it. They set up a piano with flowers and champagne for Christine to play away. They include performance footage in which I can't tell if it's Christine back then or Christine today. She really hasn't aged a bit. The DVD covers the song ""Silver Springs"" which didn't actually appear on the album. The producers said they had to cut it due to time space. There's a live performance of ""The Chain"" from the eighties, circa Lindsey's funny hat days. The group reveals that the song was changed at the last minute to make it work.The BadThe group does their interviews separate from each other.The VerdictThe stories are just as compelling as the album.",4,Just as compelling as the album,1110240000,"03 8, 2005",2005,2708,"['GoodAhh', 'turmoil', 'good', 'albums', 'who', 'did', ""n't"", 'know', 'what', 'Rumours', 'was', 'still', 'quite', 'interesting', 'hear', 'Fleetwood', 'Mac', 'tell', 'stories', 'how', 'songs', 'made', 'up', 'landmark', 'album', 'came', 'together', 'Why', 'Rhiannon', 'included', 'here', 'was', ""n't"", 'even', 'album', 'song', 'was', 'released', 'when', 'Buckingham', 'Nicks', 'joint', 'group', 'one', 'album', 'prior', 'significance', 'was', 'Christine', 'came', 'up', 'chunky', 'riff', 'Make', 'Loving', 'Fun', 'together', 'Lindsey', 'made', 'masterpiece', 'Between', 'classic', 'live', 'performance', 'song', 'John', 'Christine', 'discuss', 'troubled', 'relationship', 'recording', 'Stevie', 'Nicks', 'wrote', 'Dreams', 'Sly', 'Stones', 'bed', 'how', 'Lindsey', 'always', 'had', 'way', 'make', 'songs', 'sound', 'great', 'when', 'was', 'happy', 'Scottish/Irish', 'folk', 'influenced', 'Second', 'Hand', 'News', 'was', 'Buckingham', 'contribution', 'was', 'listening', 'Bee', 'Gee', 'Jive', 'Talking', 'time', 'wrote', 'Mick', 'Fleetwood', 'interesting', 'little', 'tidbit', 'here', 'was', ""n't"", 'odd', 'man', 'when', 'came', 'dysfunctional', 'relationship', 'Not', 'only', 'were', 'Lindsey', 'Stevie', 'John', 'Christine', 'skid', 'was', 'dealing', 'best', 'friend', 'sleeping', 'wife', ""'re"", 'still', 'friends', 'today', 'though.Mick', 'breaks', 'down', 'little', 'pieces', 'make', 'up', 'Go', 'Own', 'Way', 'studio', 'show', 'how', 'together', 'Lindsey', 'acoustic', 'guitar', 'how', 'important', 'background', 'riff', 'song', 'was', 'great', 'stories', 'come', 'discussion', 'Never', 'Going', 'Back', 'Again', 'Stevie', 'Christine', 'always', 'had', 'other', 'turn', 'John', 'how', 'drug', 'use', 'was', 'common', 'place', 'back', 'then', 'how', 'bad', 'were', 'producers', 'tell', 'hilarious', 'story', 'mishandled', 'drugs', ""'ve"", 'got', 'ta', 'love', 'Lindsey', 'afro', 'video', 'Do', ""n't"", 'Stop', 'band', 'how', 'song', 'connected', 'President', 'Clinton', 'producer', 'felt', 'Songbird', 'sounded', 'concert', 'hall', 'type', 'song', 'booked', 'concert', 'hall', 'record', 'set', 'up', 'piano', 'flowers', 'champagne', 'Christine', 'play', 'away', 'include', 'performance', 'footage', 'ca', ""n't"", 'tell', 'Christine', 'back', 'then', 'Christine', 'today', 'really', ""n't"", 'aged', 'bit', 'DVD', 'song', 'Silver', 'Springs', 'did', ""n't"", 'actually', 'appear', 'album', 'producers', 'said', 'had', 'cut', 'due', 'time', 'space', 'live', 'performance', 'Chain', 'eighties', 'circa', 'Lindsey', 'funny', 'hat', 'days', 'group', 'song', 'was', 'changed', 'last', 'minute', 'make', 'work.The', 'BadThe', 'group', 'interviews', 'separate', 'other.The', 'VerdictThe', 'stories', 'are', 'just', 'as', 'compelling', 'album']",N/A
434851,A3G158QI50PQA3,6304753462,JD,"[0, 0]","As others have written here, it is not the concert video but a must have behind the scenes explanation of how the songs were created and refined. Ever hear Stevie Nicks play the piano while she sings anything? It doesn't happen anywhere but here: Now you hear the poetry of the song. You also get an idea of the level of technical detail and over-dubbing that went into the creation of each song's sound.",5,MUST HAVE,1365811200,"04 13, 2013",2013,404,"['others', 'have', 'written', 'here', 'not', 'concert', 'video', 'must', 'have', 'scenes', 'explanation', 'how', 'songs', 'were', 'created', 'refined', 'Ever', 'hear', 'Stevie', 'Nicks', 'play', 'piano', 'anything', ""n't"", 'happen', 'anywhere', 'here', 'Now', 'hear', 'poetry', 'song', 'also', 'get', 'idea', 'level', 'technical', 'detail', 'over-dubbing', 'went', 'creation', 'song', 'sound']",N/A
434852,A1P2NBM3P3TS2X,6304753462,"John S. Harris ""The Voice of Reason""","[2, 2]","This entry in the Classic Album series is EASILY the juiciest and best.  This was a band dealing with internal strife, drugs, jealousy, and pain.  And it all came together into what would become one of the most iconic albums in rock and roll.In this series of interviews, you get the dish from each and every one of the band members as well as some objective comments from the album's producer and engineer.  It is a fascinating peek behind the curtain and rivals any soap opera you've ever seen.Absolutely worth watching!",5,Rumours put to rest -- the dirt gets spilled,1279929600,"07 24, 2010",2010,522,"['entry', 'Classic', 'Album', 'series', 'EASILY', 'juiciest', 'best', 'was', 'band', 'dealing', 'internal', 'strife', 'drugs', 'jealousy', 'pain', 'came', 'together', 'what', 'would', 'become', 'one', 'most', 'iconic', 'albums', 'rock', 'roll.In', 'series', 'interviews', 'get', 'dish', 'one', 'band', 'members', 'as', 'well', 'objective', 'comments', 'album', 'producer', 'engineer', 'fascinating', 'peek', 'curtain', 'rivals', 'soap', 'opera', ""'ve"", 'ever', 'seen.Absolutely', 'worth', 'watching']",N/A
434853,ATU3G9OOTV3G8,6304753462,"Joseph M. Raymond ""batcall""","[1, 2]","Fleetwood Mac goes way back as a RnB band, but when Christine McVie, and Buckingham and Nicks, joined, they couldn't have made a better move nor better music. It's a shame that Stevie Nicks said she gave up on having children to keep Fleetwood Mac going, but that's on her head.",5,batcall,1186531200,"08 8, 2007",2007,278,"['Fleetwood', 'Mac', 'way', 'back', 'RnB', 'band', 'when', 'Christine', 'McVie', 'Buckingham', 'Nicks', 'joined', 'could', ""n't"", 'have', 'made', 'better', 'move', 'better', 'music', 'shame', 'Stevie', 'Nicks', 'said', 'gave', 'up', 'having', 'children', 'keep', 'Fleetwood', 'Mac', 'going', 'head']",N/A
434854,A1OBJ2263JCK5,6304753462,Kenneth M. Gelwasser,"[17, 17]","How would you like it if you were breaking up with a spouse or lover, but while you were doing it, you were forced to spend fifteen hours a day with that person for a solid year? Oh and by the way... your former love would be writing publicly about the whole experience! That's pretty much the dilemma the members of the music group, Fleetwood Mac experienced, while making one of the biggest selling rock albums to come out of the 1970s. The history of this album's creation is explored in this episode of Rhino's Classic Albums series documentary, &quot;Fleetwood Mac Rumors&quot;. This is an episode of a series, where performers, writers and producers analyze and talk about a classic album they helped create. In this case we get imput from producer Keith Olsen and all the members of the 'Rumors era' Fleetwood Mac.The documentary is excellent in giving us access to vintage film clips and beautiful stills of the band from the mid to late '70s.More importantly the members of the band give detailed stories and explanations of the real life 'soap opera' behind the album's songs. Some of them were funny (the band diving for a huge bag of fake cocaine, that was droped to the floor) or sad (how Christine McVie could barely talk to her former husband, while making the album).The viewer also gets to follow Lindsey Buckingham, Mick Fleetwood and Producer, Ken Olsen into the original studio and listen to the recordings being broken down by their musical and vocal tracks. We get to hear the intricacies of Mick Fleetwood's expansive drumming style and how John McVie's bass led each song. The tracks also show what an underated guitarist, Lindsey Buckingham really is and the beauty in the stand alone harmonies of Stevie Knicks &amp; Christine McVie. But my favorite part of the documentary is Christine McVie's  live performance of the tune &quot;Songbird&quot; at the very same auditorium she used to record it over twenty five years ago. Watching her perform this lovely, but heartbreaking song still sends shivers down my spine! If you are fan of Fleetwood Mac or just plain old rock n' roll in general, then this DVD is not to to be missed! Highly recommended!",4,Good Documentary About a Soap Opera Set to Music,1072224000,"12 24, 2003",2003,2174,"['How', 'would', 'were', 'breaking', 'up', 'spouse', 'lover', 'were', 'doing', 'were', 'forced', 'spend', 'fifteen', 'hours', 'day', 'person', 'solid', 'year', 'Oh', 'way', 'former', 'love', 'would', 'be', 'writing', 'publicly', 'whole', 'experience', 'pretty', 'much', 'dilemma', 'members', 'music', 'group', 'Fleetwood', 'Mac', 'experienced', 'making', 'one', 'biggest', 'selling', 'rock', 'albums', 'come', '1970s', 'history', 'album', 'creation', 'explored', 'episode', 'Rhino', 'Classic', 'Albums', 'series', 'documentary', 'quot', 'Fleetwood', 'Mac', 'Rumors', 'quot', 'episode', 'series', 'where', 'performers', 'writers', 'producers', 'analyze', 'talk', 'classic', 'album', 'helped', 'create', 'case', 'get', 'imput', 'producer', 'Keith', 'Olsen', 'members', ""'Rumors"", 'era', 'Fleetwood', 'Mac.The', 'documentary', 'excellent', 'giving', 'access', 'vintage', 'film', 'clips', 'beautiful', 'stills', 'band', 'mid', 'late', ""'70s.More"", 'importantly', 'members', 'band', 'give', 'detailed', 'stories', 'explanations', 'real', 'life', 'opera', 'album', 'songs', 'were', 'funny', 'band', 'diving', 'huge', 'bag', 'fake', 'cocaine', 'was', 'droped', 'floor', 'sad', 'how', 'Christine', 'McVie', 'could', 'barely', 'talk', 'former', 'husband', 'making', 'album', '.The', 'viewer', 'also', 'follow', 'Lindsey', 'Buckingham', 'Mick', 'Fleetwood', 'Producer', 'Ken', 'Olsen', 'original', 'studio', 'listen', 'recordings', 'being', 'broken', 'down', 'musical', 'vocal', 'tracks', 'get', 'hear', 'intricacies', 'Mick', 'Fleetwood', 'expansive', 'drumming', 'style', 'how', 'John', 'McVie', 'bass', 'led', 'song', 'tracks', 'also', 'show', 'what', 'underated', 'guitarist', 'Lindsey', 'Buckingham', 'really', 'beauty', 'stand', 'alone', 'harmonies', 'Stevie', 'Knicks', 'amp', 'Christine', 'McVie', 'favorite', 'part', 'documentary', 'Christine', 'McVie', 'live', 'performance', 'tune', 'quot', 'Songbird', 'quot', 'very', 'same', 'auditorium', 'used', 'record', 'over', 'twenty', 'five', 'years', 'ago', 'Watching', 'perform', 'lovely', 'heartbreaking', 'song', 'still', 'shivers', 'down', 'spine', 'are', 'fan', 'Fleetwood', 'Mac', 'just', 'plain', 'old', 'rock', 'n', 'roll', 'general', 'then', 'DVD', 'not', 'be', 'missed', 'Highly', 'recommended']",N/A
434855,A8HDL1RGAIQCQ,6304753462,NY Adirondack Man,"[0, 0]",Awesome DVD love the group.Love the alblum.Love this DVD with all it's commentary from group members this is a must have for true blue or casual fans of Fleetwood Mac.,5,Must Have DVD,1359763200,"02 2, 2013",2013,167,"['Awesome', 'DVD', 'love', 'group.Love', 'alblum.Love', 'DVD', 'commentary', 'group', 'members', 'must', 'have', 'true', 'blue', 'casual', 'fans', 'Fleetwood', 'Mac']",N/A
