,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409129,A2F7CCPK4QL359,6304238134,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 7]","Producer Roger Corman had Howard in the  film Eat my Dust, it made money. So Corman offer Howard another film-he worked it into his first directing job.Howard's imprint was on this film. His  co-stars were Nancy Morgan (at that time Mrs John Ritter), His Happy Days costars Marion Ross and Donnie Most, and Assorted friends. Corman films were done on shoe string budgets and this one isnt any different, but even if the shoestring-Howard showcased himself as a good director on his first time outOn the DVD, Howard & Corman do audio commentary over the film. If you ever wanted to get into filmmaker's Howard's head-this commentary shows how he made the film and he insights into what was right and also what went wrongGo Get thisBennet Pomerantz AUDIOWORLD",4,Ron Howard's First Film as Director,1159574400,"09 30, 2006",2006,757,"['Producer', 'Roger', 'Corman', 'had', 'Howard', 'film', 'Eat', 'Dust', 'made', 'money', 'So', 'Corman', 'offer', 'Howard', 'film-he', 'worked', 'first', 'directing', 'job.Howard', 'imprint', 'was', 'film', 'co-stars', 'were', 'Nancy', 'Morgan', 'time', 'Mrs', 'John', 'Ritter', 'Happy', 'Days', 'Marion', 'Ross', 'Donnie', 'Most', 'Assorted', 'friends', 'Corman', 'films', 'were', 'done', 'shoe', 'string', 'budgets', 'one', 'isnt', 'different', 'even', 'shoestring-Howard', 'showcased', 'good', 'director', 'first', 'time', 'DVD', 'Howard', 'Corman', 'do', 'audio', 'commentary', 'film', 'ever', 'wanted', 'get', 'filmmaker', 'Howard', 'head-this', 'commentary', 'how', 'made', 'film', 'what', 'was', 'right', 'also', 'what', 'went', 'wrongGo', 'Get', 'thisBennet', 'Pomerantz', 'AUDIOWORLD']",Grand Theft Auto VHS
409130,A3MGJVPJBNPSEJ,6304238134,Blahblahblah,"[4, 9]","This really silly movie is a bit of a guilty pleasure that must be watched with your brain shut off. If you have too much free time and have some cash to throw away, you could do worse.  I would really give it 3.5 stars if I could. Ron Howard plays the son of a sheriff who steals a race car from a track and goes on a joyride with his friends in an attempt to impress a girl who loves speed. The car chases are more comical than thrilling.  Actually the best scenes take place, not in the car, but at the sheriff's station run by several imbecilic deputies, and housing a couple of drunks and an ever-increasing number of people showing up to report complaints about the sheriff's son.This movie is like a Saturday morning cartoon in many ways. For instance, in one scene the car is almost driven off a cliff using the roof of a shack as a ramp, then Ron Howard says &quot;naaah&quot;, and the film reverses with the car impossibly returning to the road.This light-hearted drive-in movie comedy was so successful, that producer Roger Corman gave Ron Howard the chance to direct another movie with essentially the same script and launched his new career. Not great filmaking, but still an interesting little diversion if you don't take it too seriously.",3,Light Fun,1003276800,"10 17, 2001",2001,1253,"['really', 'silly', 'movie', 'bit', 'guilty', 'pleasure', 'must', 'be', 'watched', 'brain', 'shut', 'off', 'have', 'too', 'much', 'free', 'time', 'have', 'cash', 'throw', 'away', 'could', 'do', 'worse', 'would', 'really', 'give', '3.5', 'stars', 'could', 'Ron', 'Howard', 'son', 'sheriff', 'who', 'race', 'car', 'track', 'joyride', 'friends', 'attempt', 'impress', 'girl', 'who', 'speed', 'car', 'chases', 'are', 'more', 'comical', 'thrilling', 'Actually', 'best', 'scenes', 'take', 'place', 'not', 'car', 'sheriff', 'station', 'run', 'several', 'imbecilic', 'deputies', 'housing', 'couple', 'drunks', 'ever-increasing', 'number', 'people', 'showing', 'up', 'report', 'complaints', 'sheriff', 'son.This', 'movie', 'Saturday', 'morning', 'cartoon', 'many', 'ways', 'instance', 'one', 'scene', 'car', 'almost', 'driven', 'off', 'cliff', 'using', 'roof', 'shack', 'ramp', 'then', 'Ron', 'Howard', 'quot', 'quot', 'film', 'car', 'impossibly', 'returning', 'road.This', 'light-hearted', 'drive-in', 'movie', 'comedy', 'was', 'so', 'successful', 'producer', 'Roger', 'Corman', 'gave', 'Ron', 'Howard', 'chance', 'direct', 'movie', 'essentially', 'same', 'script', 'launched', 'new', 'career', 'Not', 'great', 'filmaking', 'still', 'interesting', 'little', 'diversion', 'do', ""n't"", 'take', 'too', 'seriously']",Grand Theft Auto VHS
409131,A1LSO3ZYCSFNGN,6304238134,"David N Adams, III","[5, 5]","This is a great movie with a lot of, yes I said it, car crashes. This movie has the most car crashes in one movie. And it was made waaaay before the games were made. If you want this movie thinking its based on the video game, shop elsewhere. If you want a good car crash movie, check this out.",4,Great review of a movie not based on a video game...,1039305600,"12 8, 2002",2002,294,"['great', 'movie', 'lot', 'yes', 'said', 'car', 'crashes', 'movie', 'most', 'car', 'crashes', 'one', 'movie', 'was', 'made', 'waaaay', 'games', 'were', 'made', 'want', 'movie', 'thinking', 'based', 'video', 'game', 'shop', 'elsewhere', 'want', 'good', 'car', 'crash', 'movie', 'check', 'out']",Grand Theft Auto VHS
409132,A22VNXHU6IZ5MT,6304238134,"Jason P. Pumphrey ""the movie & music man""","[2, 2]","This Roger Corman low budget cheapie is directed by none other than Ron Howard!!! The 25th Anniversary Edtion by New Concorde is the DVD to get,unfortunatly OOP,as is the other version released by Buena Vista!!! The 25th edition has a decent,not perfect transfer of the film,with adequate sound,but thats fine for a film of this type. The extras are really cool though,including a very badly taped interview w/ Howard and Corman,good stuff here,the low budget taping just adds to the charm!!! A chummy interview w/ Leonard Maltin is also included!!! The icing on the cake is a feature length audio commentary by Howard and Corman,there taking a fond trip down memory lane,with lots of great info,these guys really have lot of respect for each other!!! Trailers for this film and it's earlier companion ""Eat My Dust' are included as well!!! Recommended!!!",5,The directorial debut of Ron Howard!!!,1234224000,"02 10, 2009",2009,854,"['Roger', 'Corman', 'low', 'budget', 'cheapie', 'directed', 'none', 'other', 'Ron', 'Howard', '25th', 'Anniversary', 'Edtion', 'New', 'Concorde', 'DVD', 'get', 'unfortunatly', 'OOP', 'other', 'version', 'released', 'Buena', 'Vista', '25th', 'edition', 'decent', 'not', 'perfect', 'transfer', 'film', 'adequate', 'sound', 'thats', 'fine', 'film', 'type', 'extras', 'are', 'really', 'cool', 'including', 'very', 'badly', 'taped', 'interview', 'w/', 'Howard', 'Corman', 'good', 'stuff', 'here', 'low', 'budget', 'taping', 'just', 'charm', 'chummy', 'interview', 'w/', 'Leonard', 'Maltin', 'also', 'included', 'icing', 'cake', 'feature', 'length', 'audio', 'commentary', 'Howard', 'Corman', 'taking', 'fond', 'trip', 'down', 'memory', 'lane', 'lots', 'great', 'info', 'guys', 'really', 'have', 'lot', 'respect', 'other', 'Trailers', 'film', 'earlier', 'companion', 'Eat', 'My', 'Dust', 'are', 'included', 'well', 'Recommended']",Grand Theft Auto VHS
409133,A2V3P1XE33NYC3,6304238134,Jeffrey Leach,"[6, 8]","One thing you will always get when you watch a Roger Corman film is a healthy helping of cheese. It doesn't matter who stars in the film or what sort of genre film it is; you just know what you're about to see will exude that instantly recognizable low budget fragrance. ""Grand Theft Auto"" probably ranks in the top ten of Corman classics, not because it is better than any of the other schlock productions carrying the Corman tag but because it is the first film directed by Ron Howard. In case you just arrived on the planet, Howard played Opie Taylor in the rural themed series ""Andy Griffith"" before moving on to an even more successful stint as Richie Cunningham on ""Happy Days."" Nowadays, he's a big shot director and producer in Hollywood. Ron Howard's film career may never have gotten off the ground if it weren't for Roger Corman casting the young man in ""Eat My Dust!"" and ""Grand Theft Auto."" Howard got the directing job when he agreed to forego a salary if Corman would let him direct. The rest, as they say, is history. Regrettably, although I've had some enjoyable experiences with a few other Corman films-""Humanoids From the Deep,"" as an example-""Grand Theft Auto"" is not a great film. It is, however, vastly superior to ""Eat My Dust!"" in nearly every aspect.""Grand Theft Auto"" once again finds Ron Howard behind the wheel of a car with a girl. In this movie, Howard plays the poor but saintly Sam Freeman, a guy who just wants to marry Paula Powers (Nancy Morgan), the daughter of a wealthy would be politician named Bigby Powers (Barry Cahill). When Paula comes home to announce her plans, the parents go through the roof. Dad goes so far as to forbid his daughter to marry such a common man, which results in the two making a run for it in Bigby's Rolls Royce. When Paula's rich former boyfriend, a goof by the name of Collins Hedgeworth (Paul Linke), finds out about his girl heading for the chapel without him, he calls into the local radio station and offers a hefty reward for their capture. Predictably, a whole assortment of oddballs hears about the cash prize and takes to the streets in an effort to bring Sam and Paula down. You've got Ace (Clint Howard) and his dorky buddy tooling down the highway in a hotrod, a gang of private detectives hired by Bigby Powers, a greedy preacher in a stolen cop car, and Collins's mother Vivian (Marian Ross!) all getting in on the chase. Too, the local disc jockey, Curly Q. Brown (Don Steele), oversees the unfolding fiasco first from his comfy studio and later from a helicopter circling above the madness.Car crashes, reckless driving, and bad attitudes towards law and order dominate ""Grand Theft Auto."" And really, would we want it any other way? Watch Collins Hedgeworth smash up several expensive cars chasing his love! Watch Marion Ross ham it up as the snobby Vivian Hedgeworth! Watch Ron Howard chuck his Richie Cunningham image as he actually raises his voice to another human being! Watch a truckload of hicks chuck dynamite at Opie Taylor! It's all in good fun, and it's done much better than ""Eat My Dust!"" Instead of endless shots of cars racing around the streets of a small town, ""Grand Theft Auto"" actually takes the action out on the freeway as the two lovebirds attempt to make it to Las Vegas before their enemies capture them. Just in case crunching metal and tires kicking up pounds of dust in the desert starts to bore, you get a subplot about the media feeding on other people's personal affairs with the heated exchanges between Curly Q. Brown and Sam Freeman. There's even the requisite we're-getting-married-no-we're-not-now-we-will-again thing going on between Freeman and Powers.It didn't take long to like this movie better than ""Eat My Dust!"" It's hard not to look at all the good movies Ron Howard has made since this one and not read some of that success back into ""Grand Theft Auto,"" but this movie just looks better than most Roger Corman sponsored low budget disasters. Is it Ron Howard's influence as director that elevates this film above ""Eat My Dust?"" I don't know, but the pacing, editing, and production values look better here than in its immediate predecessor. Nancy Morgan is a better female lead than Christopher Norris was in the first film, Howard's character is more interesting, and Marion Ross's gimmicky inclusion in the cast does give ""Grand Theft Auto"" a certain charm. About the only drawback I had with the film is Don Steele, a supposedly famous East Coast disc jockey in real life who goes overboard here. He should have stayed out of sight; he's a geeky looking skinny dude with bad teeth in dark aviator glasses that adds little to the movie-except when he drives a car through a small house while giving a blow by blow description of the event.Yep, ""Grand Theft Auto"" is a lot of fun. It's not a great movie, not by any means, but it is a huge improvement over the tepid ""Eat My Dust!"" Extras on the DVD exceed the usual Corman disc release. You get a bunch of trailers, the usual Leonard Maltin/Roger Corman comments, a commentary track, and an interesting interview with Corman and Howard. Ron Howard always comes off as a nice guy, and he really comes across as someone who knows he owes Roger Corman a huge debt of gratitude for giving him the chance to direct his first film. ""Grand Theft Auto"" occasionally fails to click, but it's worth a watch.",4,Good clean fun,1089504000,"07 11, 2004",2004,5381,"['One', 'thing', 'will', 'always', 'get', 'when', 'watch', 'Roger', 'Corman', 'film', 'healthy', 'helping', 'cheese', ""n't"", 'matter', 'who', 'film', 'what', 'sort', 'genre', 'film', 'just', 'know', 'what', ""'re"", 'see', 'will', 'exude', 'instantly', 'recognizable', 'low', 'budget', 'fragrance', 'Grand', 'Theft', 'Auto', 'probably', 'top', 'ten', 'Corman', 'classics', 'not', 'better', 'other', 'schlock', 'productions', 'carrying', 'Corman', 'tag', 'first', 'film', 'directed', 'Ron', 'Howard', 'case', 'just', 'arrived', 'planet', 'Howard', 'played', 'Opie', 'Taylor', 'rural', 'themed', 'series', 'Andy', 'Griffith', 'moving', 'even', 'more', 'successful', 'stint', 'Richie', 'Cunningham', 'Happy', 'Days', 'Nowadays', 'big', 'shot', 'director', 'producer', 'Hollywood', 'Ron', 'Howard', 'film', 'career', 'may', 'never', 'have', 'gotten', 'off', 'ground', 'were', ""n't"", 'Roger', 'Corman', 'casting', 'young', 'man', 'Eat', 'My', 'Dust', 'Grand', 'Theft', 'Auto', 'Howard', 'got', 'directing', 'job', 'when', 'agreed', 'forego', 'salary', 'Corman', 'would', 'let', 'direct', 'rest', 'say', 'history', 'Regrettably', ""'ve"", 'had', 'enjoyable', 'experiences', 'few', 'other', 'Corman', 'films-', 'Humanoids', 'Deep', 'example-', 'Grand', 'Theft', 'Auto', 'not', 'great', 'film', 'however', 'vastly', 'superior', 'Eat', 'My', 'Dust', 'nearly', 'aspect', 'Grand', 'Theft', 'Auto', 'once', 'again', 'Ron', 'Howard', 'wheel', 'car', 'girl', 'movie', 'Howard', 'poor', 'saintly', 'Sam', 'Freeman', 'guy', 'who', 'just', 'marry', 'Paula', 'Powers', 'Nancy', 'Morgan', 'daughter', 'wealthy', 'would', 'be', 'politician', 'named', 'Bigby', 'Powers', 'Barry', 'Cahill', 'When', 'Paula', 'home', 'announce', 'plans', 'parents', 'go', 'roof', 'Dad', 'so', 'far', 'forbid', 'daughter', 'marry', 'common', 'man', 'results', 'two', 'making', 'run', 'Bigby', 'Rolls', 'Royce', 'When', 'Paula', 'rich', 'former', 'boyfriend', 'goof', 'name', 'Collins', 'Hedgeworth', 'Paul', 'Linke', 'out', 'girl', 'heading', 'chapel', 'local', 'radio', 'station', 'hefty', 'reward', 'capture', 'Predictably', 'whole', 'assortment', 'oddballs', 'hears', 'cash', 'prize', 'streets', 'effort', 'bring', 'Sam', 'Paula', 'down', ""'ve"", 'got', 'Ace', 'Clint', 'Howard', 'dorky', 'buddy', 'tooling', 'down', 'highway', 'hotrod', 'gang', 'private', 'detectives', 'hired', 'Bigby', 'Powers', 'greedy', 'preacher', 'stolen', 'cop', 'car', 'Collins', 'mother', 'Vivian', 'Marian', 'Ross', 'getting', 'chase', 'Too', 'local', 'disc', 'jockey', 'Curly', 'Q', 'Brown', 'Don', 'Steele', 'unfolding', 'fiasco', 'first', 'comfy', 'studio', 'later', 'helicopter', 'circling', 'madness.Car', 'crashes', 'reckless', 'driving', 'bad', 'attitudes', 'law', 'order', 'dominate', 'Grand', 'Theft', 'Auto', 'really', 'would', 'want', 'other', 'way', 'Watch', 'Collins', 'Hedgeworth', 'up', 'several', 'expensive', 'cars', 'chasing', 'love', 'Watch', 'Marion', 'Ross', 'ham', 'up', 'snobby', 'Vivian', 'Hedgeworth', 'Watch', 'Ron', 'Howard', 'chuck', 'Richie', 'Cunningham', 'image', 'actually', 'voice', 'human', 'being', 'Watch', 'truckload', 'hicks', 'chuck', 'dynamite', 'Opie', 'Taylor', 'good', 'fun', 'done', 'much', 'better', 'Eat', 'My', 'Dust', 'Instead', 'endless', 'shots', 'cars', 'racing', 'streets', 'small', 'town', 'Grand', 'Theft', 'Auto', 'actually', 'action', 'freeway', 'two', 'lovebirds', 'attempt', 'make', 'Las', 'Vegas', 'enemies', 'capture', 'Just', 'case', 'crunching', 'metal', 'tires', 'kicking', 'up', 'pounds', 'dust', 'desert', 'bore', 'get', 'subplot', 'media', 'feeding', 'other', 'people', 'personal', 'affairs', 'heated', 'exchanges', 'Curly', 'Q', 'Brown', 'Sam', 'Freeman', 'even', 'requisite', ""we're-getting-married-no-we're-not-now-we-will-again"", 'thing', 'going', 'Freeman', 'Powers.It', 'did', ""n't"", 'take', 'long', 'like', 'movie', 'better', 'Eat', 'My', 'Dust', 'hard', 'not', 'look', 'good', 'movies', 'Ron', 'Howard', 'made', 'one', 'not', 'read', 'success', 'back', 'Grand', 'Theft', 'Auto', 'movie', 'just', 'better', 'most', 'Roger', 'Corman', 'sponsored', 'low', 'budget', 'disasters', 'Ron', 'Howard', 'influence', 'director', 'film', 'Eat', 'My', 'Dust', 'do', ""n't"", 'know', 'pacing', 'editing', 'production', 'values', 'look', 'better', 'here', 'immediate', 'predecessor', 'Nancy', 'Morgan', 'better', 'female', 'lead', 'Christopher', 'Norris', 'was', 'first', 'film', 'Howard', 'character', 'more', 'interesting', 'Marion', 'Ross', 'gimmicky', 'inclusion', 'cast', 'give', 'Grand', 'Theft', 'Auto', 'certain', 'charm', 'only', 'drawback', 'had', 'film', 'Don', 'Steele', 'supposedly', 'famous', 'East', 'Coast', 'disc', 'jockey', 'real', 'life', 'who', 'overboard', 'here', 'should', 'have', 'stayed', 'sight', 'geeky', 'looking', 'skinny', 'dude', 'bad', 'teeth', 'dark', 'aviator', 'glasses', 'little', 'movie-except', 'when', 'car', 'small', 'house', 'giving', 'blow', 'blow', 'description', 'event.Yep', 'Grand', 'Theft', 'Auto', 'lot', 'fun', 'not', 'great', 'movie', 'not', 'means', 'huge', 'improvement', 'tepid', 'Eat', 'My', 'Dust', 'Extras', 'DVD', 'exceed', 'usual', 'Corman', 'disc', 'release', 'get', 'bunch', 'trailers', 'usual', 'Leonard', 'Maltin/Roger', 'Corman', 'comments', 'commentary', 'track', 'interesting', 'interview', 'Corman', 'Howard', 'Ron', 'Howard', 'always', 'off', 'nice', 'guy', 'really', 'across', 'someone', 'who', 'Roger', 'Corman', 'huge', 'debt', 'gratitude', 'giving', 'chance', 'direct', 'first', 'film', 'Grand', 'Theft', 'Auto', 'occasionally', 'click', 'watch']",Grand Theft Auto VHS
409134,A2MFNDNS1L7D16,6304238134,JOHN GODFREY,"[0, 0]","GTA has moronic adults, cute kids, overacting, lots of car crashes & minimal plot. Perfect if you're sixteen. But it is also a curiousity for movie fans & the directorial debut of Ron Howard. He was already an accomplished tv actor & he stars in this one. To save money I'll guess. It's the second feature at a drive-in, when we had drive-ins. But directors have to start somewhere & look what he's accomplished since then. The poor boy falls for the rich girl plot. They flee LA for Vegas to get married. They steal her dad's Rolls. Let the carnage begin. Cars only, nobody gets killed. I had a flash-back to Mad Mad Mad World. Sure, it's not great cinema but great nostalgia. Enjoy.",3,"Already a cult classic, & rated PG besides.",1232236800,"01 18, 2009",2009,684,"['GTA', 'moronic', 'adults', 'cute', 'kids', 'overacting', 'lots', 'car', 'crashes', 'minimal', 'plot', 'Perfect', ""'re"", 'sixteen', 'also', 'curiousity', 'movie', 'fans', 'directorial', 'debut', 'Ron', 'Howard', 'was', 'already', 'accomplished', 'tv', 'actor', 'one', 'save', 'money', ""'ll"", 'guess', 'second', 'feature', 'drive-in', 'when', 'had', 'drive-ins', 'directors', 'have', 'start', 'somewhere', 'look', 'what', 'accomplished', 'then', 'poor', 'boy', 'rich', 'girl', 'plot', 'flee', 'LA', 'Vegas', 'get', 'married', 'steal', 'dad', 'Rolls', 'Let', 'carnage', 'begin', 'Cars', 'only', 'nobody', 'killed', 'had', 'flash-back', 'Mad', 'Mad', 'Mad', 'World', 'Sure', 'not', 'great', 'cinema', 'great', 'nostalgia', 'Enjoy']",Grand Theft Auto VHS
409135,A1NI0VOVXZBM7Y,6304238134,"Jose Lopez ""Jose Lopez""","[1, 2]","Ron Howard I have never liked nor Corman but I enjoy the film because of the Rolls Royce and the Neat Cars,Although I thsould have a Vette' in it as the Lead Car Star. And More Vettes,But I digress,I love how the ugly FIAT X1/9 1300(138AS)-The yellow car at the start before they take the Rolls-just comes apart.The Acting and plot I could do without,also the little as usual Ron Howard Style-jabs at Christianity-(this time at the Typical Protestants with a Preacher,but funny I never seen a movie he has made poking Fun at IslamOrthe Jewish Community?-instead you get propaganda based off the davinci book and angelsanddemons)it's the Chase and the cars,I hate the destroyed Rolls perhaps it was This LiberalElitist way of getting back at the So-called Man,regardless of the film makers motive and ugly mug I love Car movies especially of this era.",3,"Grand Theft Auto-Cool Cars,Neat Rolls but shoulda had a Vette!",1330214400,"02 26, 2012",2012,850,"['Ron', 'Howard', 'have', 'never', 'liked', 'Corman', 'enjoy', 'film', 'Rolls', 'Royce', 'Neat', 'Cars', 'thsould', 'have', 'Vette', 'Lead', 'Car', 'Star', 'More', 'Vettes', 'digress', 'love', 'how', 'ugly', 'FIAT', 'X1/9', '1300', '138AS', '-The', 'yellow', 'car', 'start', 'take', 'Rolls-just', 'apart.The', 'Acting', 'plot', 'could', 'do', 'also', 'little', 'usual', 'Ron', 'Howard', 'Style-jabs', 'Christianity-', 'time', 'Typical', 'Protestants', 'Preacher', 'funny', 'never', 'seen', 'movie', 'made', 'poking', 'Fun', 'IslamOrthe', 'Jewish', 'Community', '-instead', 'get', 'propaganda', 'based', 'off', 'davinci', 'book', 'angelsanddemons', 'Chase', 'cars', 'hate', 'destroyed', 'Rolls', 'perhaps', 'was', 'LiberalElitist', 'way', 'getting', 'back', 'So-called', 'Man', 'regardless', 'film', 'makers', 'motive', 'ugly', 'mug', 'love', 'Car', 'movies', 'especially', 'era']",Grand Theft Auto VHS
409136,A3B5P3HS95X4BB,6304238134,"Mark H. Thompson ""Thomps333""","[1, 1]","This is a great movie for it's time. I saw this movie on TV once, and knew that I had to have it. If only an updated 2010 version were to be made. Similar to The Death Race 2000 of 1975 and The Death Race 2008.",5,Very funny movie,1252108800,"09 5, 2009",2009,210,"['great', 'movie', 'time', 'saw', 'movie', 'TV', 'once', 'knew', 'had', 'have', 'only', 'updated', '2010', 'version', 'were', 'be', 'made', 'Similar', 'Death', 'Race', '2000', '1975', 'Death', 'Race', '2008']",Grand Theft Auto VHS
409137,A2T6T8JBP9DVCG,6304238134,mod,"[1, 1]","This is a fast-paced, fun movie with lots of car action and comedy.  Ron Howard does it all as he wrote, directed and stars in this movie as alove-struck teenager running off to get married with his high school sweetheart.  The chase is on as parents, police, and even bounty hunters tryto stop them. A must see.",5,Buckle you seatbelt for this one!,1337212800,"05 17, 2012",2012,312,"['fast-paced', 'fun', 'movie', 'lots', 'car', 'action', 'comedy', 'Ron', 'Howard', 'wrote', 'directed', 'stars', 'movie', 'alove-struck', 'teenager', 'running', 'off', 'get', 'married', 'high', 'school', 'sweetheart', 'chase', 'parents', 'police', 'even', 'bounty', 'hunters', 'tryto', 'stop', 'must', 'see']",Grand Theft Auto VHS
409138,A20QA0U89IGBTU,6304238134,"Mrs. Barbara M. Muirhead ""Rob M.""","[4, 7]","This was the directorial debu for film legend Ron Howard he also stars in it along with borther Clint Howard and Maryion Ross makes an apperance in it(she was Maryion Cunningham on Happy Days)they destroy some of the best cars in the world in this film including a Rolls Royce,Porche and many more but I found staring Ron Howard it had a pit of a chessy feel to it and more of a happy-go-lucky feeling over hard core action but still a real neat film for any car fans",4,The Destroy a Rolls Royce,1053993600,"05 27, 2003",2003,467,"['was', 'directorial', 'debu', 'film', 'legend', 'Ron', 'Howard', 'also', 'borther', 'Clint', 'Howard', 'Maryion', 'Ross', 'apperance', 'was', 'Maryion', 'Cunningham', 'Happy', 'Days', 'destroy', 'best', 'cars', 'world', 'film', 'including', 'Rolls', 'Royce', 'Porche', 'many', 'more', 'found', 'staring', 'Ron', 'Howard', 'had', 'pit', 'chessy', 'feel', 'more', 'happy-go-lucky', 'feeling', 'hard', 'core', 'action', 'still', 'real', 'neat', 'film', 'car', 'fans']",Grand Theft Auto VHS
