,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316118,A2PV6GK1HV54Y9,6302492939,ADRIENNE MILLER,"[2, 4]","Radio Flyer starring Elijah Wood is a sweet and heartbreaking story of two brothers who find solace with a magical radio flyer. The boys' stepfather is abusive and so they use their imagination to heal the pain of reality. Great movie, look for Tom Hanks he pops up now and then. Enjoy!",3,Imaginative.,1228176000,"12 2, 2008",2008,286,"['Radio', 'Flyer', 'starring', 'Elijah', 'Wood', 'sweet', 'heartbreaking', 'story', 'two', 'brothers', 'who', 'find', 'solace', 'magical', 'radio', 'flyer', 'boys', 'stepfather', 'abusive', 'so', 'use', 'imagination', 'heal', 'pain', 'reality', 'Great', 'movie', 'look', 'Tom', 'Hanks', 'up', 'now', 'then', 'Enjoy']",N/A
316119,AM67VZ3Z4HUTR,6302492939,Amazon Customer,"[0, 0]","I have been hoping to rent this movie but I finally gave up and purchased it on Amazon.A wonderful movie about the magic of children, brotherly love, and life with an abusive step father. It brings out a total range of emotions from the viewer. To me a powerful movie makes you feel. I know the very movie well and it always brings on tears.My eight year old was in love with it as well.",5,Radio Flyer - A Must See Movie,1393372800,"02 26, 2014",2014,387,"['have', 'been', 'hoping', 'rent', 'movie', 'finally', 'gave', 'up', 'purchased', 'Amazon.A', 'wonderful', 'movie', 'magic', 'children', 'brotherly', 'love', 'life', 'abusive', 'step', 'father', 'out', 'total', 'range', 'emotions', 'viewer', 'powerful', 'movie', 'feel', 'know', 'very', 'movie', 'well', 'always', 'tears.My', 'eight', 'year', 'old', 'was', 'love', 'as', 'well']",N/A
316120,A1GFY1UGBGSQTN,6302492939,Ami Woodall,"[0, 0]",I have always loved this movie. It's one that my family wore out when I was younger. It still has the same affect on me now that it had back then. The boys are great child actors.,5,classic,1355097600,"12 10, 2012",2012,179,"['have', 'always', 'loved', 'movie', 'one', 'family', 'wore', 'out', 'when', 'was', 'younger', 'still', 'same', 'affect', 'now', 'had', 'back', 'then', 'boys', 'are', 'great', 'child', 'actors']",N/A
316121,A2OMDT29QMLAWQ,6302492939,Ann,"[2, 2]","Please note my review my contain spoilers: I first saw this film some years ago as a teen, and when I first watched it I liked it, & you know what I still like it even after years pastI thought the two young actors were So cute & their performances were great too, & I loved Tom Hanks narrating yes he had a small part in the movie, but it was good work, I felt sad for the two young boys during the abuse scenes. aside from the sad moments there are a lot of fun moments in the movie too, in fact I liked the whole general mood of the film it gave me that fun nostalgic feeling, sure the movie is not a big special effects extravaganza but it's a great little under appreciated film it's simple yet it has a great quality to & also a different ending I say different because it's not the usual sort of ending that you'd see in most films of it's typePlease note: I gave the DVD 3 stars because the Disk does not have extras, & No audio commentary, No deleted scenes nothing! and I think this film deserved a good DVD release, but I guess it didn't get a proper DVD release because it's not a big box office hit, sigh! I wish movie makers & those responsible for getting the movies released on DVD would remember that sometimes films have wings beyond the box office & they still have fans that love them. hope ya caught my wings reference lol, that said it's really a 4 and a half star movie, but I'm rating the DVD not the movie itself. last DVD note it up-scales nicely in a blu-ray player, & the format is in wide-screen.Fun curious Q why didn't the Mother go to look for her son? what mother would just let her son go like that not knowing if he had landed safely or was cared for? get the DVD if you don't know what I'm asking :)",3,Radio Flyer DVD review,1356825600,"12 30, 2012",2012,1735,"['Please', 'note', 'review', 'contain', 'spoilers', 'first', 'saw', 'film', 'years', 'ago', 'teen', 'when', 'first', 'watched', 'liked', 'know', 'what', 'still', 'even', 'years', 'pastI', 'thought', 'two', 'young', 'actors', 'were', 'So', 'cute', 'performances', 'were', 'great', 'too', 'loved', 'Tom', 'Hanks', 'narrating', 'yes', 'had', 'small', 'part', 'movie', 'was', 'good', 'work', 'felt', 'sad', 'two', 'young', 'boys', 'abuse', 'scenes', 'aside', 'sad', 'moments', 'are', 'lot', 'fun', 'moments', 'movie', 'too', 'fact', 'liked', 'whole', 'general', 'mood', 'film', 'gave', 'fun', 'nostalgic', 'feeling', 'sure', 'movie', 'not', 'big', 'special', 'effects', 'extravaganza', 'great', 'little', 'appreciated', 'film', 'simple', 'yet', 'great', 'quality', 'also', 'different', 'ending', 'say', 'different', 'not', 'usual', 'sort', 'ending', ""'d"", 'see', 'most', 'films', 'typePlease', 'note', 'gave', 'DVD', '3', 'stars', 'Disk', 'not', 'have', 'extras', 'No', 'audio', 'commentary', 'No', 'deleted', 'scenes', 'nothing', 'think', 'film', 'deserved', 'good', 'DVD', 'release', 'guess', 'did', ""n't"", 'get', 'proper', 'DVD', 'release', 'not', 'big', 'box', 'office', 'hit', 'sigh', 'wish', 'movie', 'makers', 'responsible', 'getting', 'movies', 'released', 'DVD', 'would', 'remember', 'sometimes', 'films', 'have', 'wings', 'box', 'office', 'still', 'have', 'fans', 'love', 'hope', 'ya', 'caught', 'wings', 'reference', 'lol', 'said', 'really', '4', 'half', 'star', 'movie', ""'m"", 'rating', 'DVD', 'not', 'movie', 'last', 'DVD', 'note', 'up-scales', 'nicely', 'blu-ray', 'player', 'format', 'wide-screen.Fun', 'curious', 'Q', 'why', 'did', ""n't"", 'Mother', 'go', 'look', 'son', 'what', 'mother', 'would', 'just', 'let', 'son', 'go', 'not', 'knowing', 'had', 'landed', 'safely', 'was', 'cared', 'get', 'DVD', 'do', ""n't"", 'know', 'what', ""'m"", 'asking']",N/A
316122,A3JZ7KWGE0Y1ZE,6302492939,"Brutal Honesty ""tells it like it is""","[5, 7]","The horrors of child abuse and the desperate efforts to remain hopeful in its wake are portrayed well in this film.  Abusers often select one child for the abuse and use the terror of possible abuse to keep the others in line.  We never see the original abandoning/abandoned father either, which speaks to the possibility that he was cut from the same cloth as King and mom was as much a perpetrator as a victim in her choice of abusive spouses.I am confused by the ending but if suicide was the choice, the child could have seen the inevitable future and decided to take control of the means of his end: in hope rather than dispair.This is a film about the quite desperation of being a prisoner in one's own home with the terror that it brings.  Sanity can only be found in fantasy and imagination.  Remember that Jennie in the film Forest Gump wanted to be a bird and fly away from her abuser as well.  She too self destructed. Abuse is a slow dripping poisen that claims its victims when young.",3,Destiny,1124755200,"08 23, 2005",2005,997,"['horrors', 'child', 'abuse', 'desperate', 'efforts', 'remain', 'hopeful', 'wake', 'are', 'portrayed', 'well', 'film', 'Abusers', 'often', 'select', 'one', 'child', 'abuse', 'use', 'terror', 'possible', 'abuse', 'keep', 'others', 'line', 'never', 'see', 'original', 'abandoning/abandoned', 'father', 'possibility', 'was', 'cut', 'same', 'cloth', 'King', 'mom', 'was', 'as', 'much', 'perpetrator', 'victim', 'choice', 'abusive', 'spouses.I', 'am', 'confused', 'ending', 'suicide', 'was', 'choice', 'child', 'could', 'have', 'seen', 'inevitable', 'future', 'decided', 'take', 'control', 'means', 'end', 'hope', 'rather', 'dispair.This', 'film', 'quite', 'desperation', 'being', 'prisoner', 'one', 'own', 'home', 'terror', 'Sanity', 'can', 'only', 'be', 'found', 'fantasy', 'imagination', 'Remember', 'Jennie', 'film', 'Forest', 'Gump', 'wanted', 'be', 'bird', 'fly', 'away', 'abuser', 'well', 'too', 'self', 'destructed', 'Abuse', 'slow', 'dripping', 'poisen', 'victims', 'when', 'young']",N/A
316123,A245M6JE6I5B6O,6302492939,C. Taylor,"[0, 0]",It arrived on time. Good packaging. One of my favorite G rated movies. The movie which can be detailed at: www.IMDB.com (movie data base). Get this family friendly movie and enjoy. I promise.,5,Great movie +,1395446400,"03 22, 2014",2014,191,"['arrived', 'time', 'Good', 'packaging', 'One', 'favorite', 'G', 'rated', 'movies', 'movie', 'can', 'be', 'detailed', 'www.IMDB.com', 'movie', 'data', 'base', 'Get', 'family', 'friendly', 'movie', 'enjoy', 'promise']",N/A
316124,AQ0SOAVPEB9C1,6302492939,"""daryl28""","[0, 1]",This Movie Is About 2 Boys And Their Mother And Dog Who Marry The Drunken Abusive Stepfather. The Stepfather Abuses Little Bobby. So Little Mike Comes Up With A Plan. To Get Bobby Away From Him. So They Build The Radio  Flyer For Bobby. And The Mother Worries Where He Went.,5,Great Film,954201600,"03 28, 2000",2000,274,"['Movie', '2', 'Boys', 'Their', 'Mother', 'Dog', 'Who', 'Marry', 'Drunken', 'Abusive', 'Stepfather', 'Stepfather', 'Abuses', 'Little', 'Bobby', 'So', 'Little', 'Mike', 'Comes', 'Up', 'A', 'Plan', 'Get', 'Bobby', 'Away', 'Him', 'Build', 'Radio', 'Flyer', 'Bobby', 'Mother', 'Worries', 'Where', 'Went']",N/A
316125,AWG2O9C42XW5G,6302492939,"David ""Black Widow 2014""","[1, 2]",This movie is really good. It's Based on the popular toy Radio Flyer. It's a good drama. The performance of the children in this movie is awesome. I Recommend it for everyone,5,Radio Flyer,1257897600,"11 11, 2009",2009,174,"['movie', 'really', 'good', 'Based', 'popular', 'toy', 'Radio', 'Flyer', 'good', 'drama', 'performance', 'children', 'movie', 'awesome', 'Recommend', 'everyone']",N/A
316126,A3BZYJR0DH47T,6302492939,dml,"[0, 0]",My mother wanted this for mothers day. Well now she has it. I would recommend. It's a movie don't try to read between the lines hahaha.,5,im flying,1399593600,"05 9, 2014",2014,135,"['mother', 'wanted', 'mothers', 'day', 'Well', 'now', 'would', 'recommend', 'movie', 'do', ""n't"", 'try', 'read', 'lines', 'hahaha']",N/A
316127,A125UZAXSL1AKT,6302492939,"Donna M. Glover ""DonnaMarie""","[2, 2]",I stumbled onto this movie several years ago and my 3 sons and I loved it.  We understood what the messages were and for once we were allowed to view a film and use our imaginations.  Everything is possible in childhood. Comfort does come from a strong gentle buffalo carring the tears of frightened hurt children and the only way to escape pain... is to fly away.  These two young boys carry and adult task of capturing the hearts of the audience and they do it well  The movie was on cable this morning.  I cried when Mike had to let his brother go to safety.,4,Imagine,1014336000,"02 22, 2002",2002,561,"['stumbled', 'movie', 'several', 'years', 'ago', '3', 'sons', 'loved', 'understood', 'what', 'messages', 'were', 'once', 'were', 'allowed', 'view', 'film', 'use', 'imaginations', 'Everything', 'possible', 'childhood', 'Comfort', 'come', 'strong', 'gentle', 'buffalo', 'carring', 'tears', 'frightened', 'hurt', 'children', 'only', 'way', 'escape', 'pain', 'fly', 'away', 'two', 'young', 'boys', 'carry', 'adult', 'task', 'capturing', 'hearts', 'audience', 'do', 'well', 'movie', 'was', 'cable', 'morning', 'cried', 'when', 'Mike', 'had', 'let', 'brother', 'go', 'safety']",N/A
