,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341482,A1MNRQCTURUNLF,6302862949,"""alenchik""","[197, 204]","Frankly, I don't see why everybody is so up in arms about the quality of this movie.  I, for one, don't need to preface my review with a disclaimer that only its dance sequences can be enjoyed.  I happen to think that it's a pretty excellent cinematographic work overall.  Let me elaborate.The camera work here is among the most original and clever out there.  It's incredibly dynamic and energetic, offering unusual perspectives, delivering great close-ups, and skillfully capturing the sweeping wide spaces.  An unusually large amount of footage is devoted to the city landscapes of St. Petersburg - a rarity in American flicks on Russian themes.  It's all the more jarring, however, that despite attempts to ensure authenticity of the setting, at least the first couple of car rides seem to have been done in a stationary vehicle and plastered rather crudely against the city background.  But this is a forgivable and almost charming flaw, considering the film's limited budget and the release year of 1985.The film is a paradox of sorts, showcasing interesting performances from Rossellini and Hines, two actors who have since been totally under-appreciated.  There's good chemistry between the impressionable and high-strung duet of Darya and Raymond.  Jerzy Skolimovski (Colonel Chaiko) is the classical cunning villain with a Slavic flare.  Baryshnikov himself seems a bit rigid and somewhat formulaic as Nikolay Rodchenko.  That is when he's not dancing, of course.  For when he dances, he unleashes all imaginable and unimaginable potential.Obviously, the story line is sketched out in broad, exaggerated strokes.  But I bet the filmmakers actually expected the overall theatricality to be taken with a grain of salt.  Besides, the subject matter discussed wasn't keen on subtleties.  The events depicted were behind-the-scenes operations all right, but they were as blunt and theatrically bizarre as can be.  And as for those who think the circumstances and emotions of the dissidence and emigration (or defection in this case) experience are overblown - brush up on mid-20th century history and get a grip on things.  Not only had the Big Brother's machinery of state control and suppression been well oiled for decades in the Soviet Union and its satellites, but the shadow of this absurd, merciless beast hangs over many of those nations still.  Folks, the fictionalized account of Nikolay Rodchenko is merely a _slightly_ glamorized and dramatized version of real life experience of countless victims of the era.The scenes of Nikolay and Darya fleeing through the deserted streets of Leningrad and the subsequent humiliation they experience in front of the American embassy send chills down my spine every time I watch the movie.  That threat and that danger are very real to me even though my emigration experience in the 1990s was simply peachy in retrospect and comparison.  Just as disturbing and sobering, by the way, is Rodchenko's reception by the Americans and the so-called international community inside the gates.  He to them is but a nimble exotic specimen...Anyhow, let me dismount my high horse and reiterate, seconding the earlier reviews, that &quot;White Nights&quot; features superb, matchless dancing; and, to miss it is a deathly sin.  Well, almost...There are essentially four dance highlights in the movie.  Choreography is mainly by Baryshnikov, Hines, and, very importantly, Twyla Tharp.  Baryshnikov's duet with Florence Faure in the opening credits is bound to leave your breathless. It is sheer perfection - immensely inventive and impeccably executed.  The second instance when you'll forget that you could blink and breathe is during the 11 rubles for 11 pirouettes number.  He does it with a godly effortlessness.  Hines' and Baryshnikov's dance studio number is fascinating to watch. And, then... Then, there's Mikhail's solo to Vysotsky's tape on the stage of the Kirov theatre.  Its beauty is literally painful and words can never describe it.If you haven't seen &quot;White Nights&quot; or have seen it only once, you're denying yourself an unearthly pleasure.  And you can snicker at my high-flown sighs and exclamations all you want :)",5,Mistakenly Underrated,992390400,"06 13, 2001",2001,4185,"['Frankly', 'do', ""n't"", 'see', 'why', 'everybody', 'so', 'up', 'arms', 'quality', 'movie', 'one', 'do', ""n't"", 'need', 'preface', 'review', 'disclaimer', 'only', 'dance', 'sequences', 'can', 'be', 'enjoyed', 'happen', 'think', 'pretty', 'excellent', 'cinematographic', 'work', 'overall', 'Let', 'elaborate.The', 'camera', 'work', 'here', 'most', 'original', 'clever', 'there', 'incredibly', 'dynamic', 'energetic', 'offering', 'unusual', 'perspectives', 'delivering', 'great', 'close-ups', 'skillfully', 'capturing', 'sweeping', 'wide', 'spaces', 'unusually', 'large', 'amount', 'footage', 'devoted', 'city', 'landscapes', 'St.', 'Petersburg', 'rarity', 'American', 'flicks', 'Russian', 'themes', 'more', 'jarring', 'however', 'attempts', 'ensure', 'authenticity', 'setting', 'least', 'first', 'couple', 'car', 'rides', 'seem', 'have', 'been', 'done', 'stationary', 'vehicle', 'plastered', 'rather', 'crudely', 'city', 'background', 'forgivable', 'almost', 'charming', 'flaw', 'considering', 'film', 'limited', 'budget', 'release', 'year', '1985.The', 'film', 'paradox', 'sorts', 'showcasing', 'interesting', 'performances', 'Rossellini', 'Hines', 'two', 'actors', 'who', 'have', 'been', 'totally', 'under-appreciated', 'good', 'chemistry', 'impressionable', 'high-strung', 'duet', 'Darya', 'Raymond', 'Jerzy', 'Skolimovski', 'Colonel', 'Chaiko', 'classical', 'cunning', 'villain', 'Slavic', 'flare', 'Baryshnikov', 'bit', 'rigid', 'somewhat', 'formulaic', 'Nikolay', 'Rodchenko', 'when', 'not', 'dancing', 'course', 'when', 'imaginable', 'unimaginable', 'potential.Obviously', 'story', 'line', 'sketched', 'out', 'broad', 'exaggerated', 'strokes', 'bet', 'filmmakers', 'actually', 'expected', 'overall', 'theatricality', 'be', 'taken', 'grain', 'salt', 'subject', 'matter', 'discussed', 'was', ""n't"", 'keen', 'subtleties', 'events', 'depicted', 'were', 'behind-the-scenes', 'operations', 'right', 'were', 'blunt', 'theatrically', 'bizarre', 'can', 'be', 'who', 'think', 'circumstances', 'emotions', 'dissidence', 'emigration', 'defection', 'case', 'experience', 'are', 'overblown', 'brush', 'up', 'mid-20th', 'century', 'history', 'get', 'grip', 'things', 'Not', 'only', 'had', 'Big', 'Brother', 'machinery', 'state', 'control', 'suppression', 'been', 'well', 'oiled', 'decades', 'Soviet', 'Union', 'satellites', 'shadow', 'absurd', 'merciless', 'beast', 'hangs', 'many', 'nations', 'still', 'Folks', 'fictionalized', 'account', 'Nikolay', 'Rodchenko', 'merely', '_slightly_', 'glamorized', 'dramatized', 'version', 'real', 'life', 'experience', 'countless', 'victims', 'era.The', 'scenes', 'Nikolay', 'Darya', 'fleeing', 'deserted', 'streets', 'Leningrad', 'subsequent', 'humiliation', 'experience', 'front', 'American', 'embassy', 'send', 'down', 'spine', 'time', 'watch', 'movie', 'threat', 'danger', 'are', 'very', 'real', 'even', 'emigration', 'experience', '1990s', 'was', 'simply', 'peachy', 'retrospect', 'comparison', 'Just', 'disturbing', 'sobering', 'way', 'Rodchenko', 'reception', 'Americans', 'so-called', 'international', 'community', 'gates', 'nimble', 'exotic', 'specimen', 'Anyhow', 'let', 'dismount', 'high', 'horse', 'reiterate', 'seconding', 'earlier', 'reviews', 'quot', 'White', 'Nights', 'quot', 'features', 'superb', 'matchless', 'dancing', 'miss', 'deathly', 'sin', 'Well', 'almost', 'are', 'essentially', 'four', 'dance', 'highlights', 'movie', 'Choreography', 'mainly', 'Baryshnikov', 'Hines', 'very', 'importantly', 'Twyla', 'Tharp', 'Baryshnikov', 'duet', 'Florence', 'Faure', 'opening', 'credits', 'bound', 'leave', 'breathless', 'sheer', 'perfection', 'immensely', 'inventive', 'impeccably', 'executed', 'second', 'instance', 'when', ""'ll"", 'forget', 'could', 'blink', 'breathe', '11', 'rubles', '11', 'pirouettes', 'number', 'godly', 'effortlessness', 'Hines', 'Baryshnikov', 'dance', 'studio', 'number', 'fascinating', 'watch', 'then', 'Then', 'Mikhail', 'solo', 'Vysotsky', 'tape', 'stage', 'Kirov', 'theatre', 'beauty', 'literally', 'painful', 'words', 'can', 'never', 'describe', 'it.If', 'have', ""n't"", 'seen', 'quot', 'White', 'Nights', 'quot', 'have', 'seen', 'only', 'once', ""'re"", 'denying', 'unearthly', 'pleasure', 'can', 'snicker', 'high-flown', 'sighs', 'exclamations', 'want']",N/A
341483,AMTMC9M9RSDF,6302862949,"Amazon Customer ""xena03""","[4, 6]","I really enjoyed this movie, i just happened to stroll upon it while i was watching television.  However I was unable to find the title of it unitl many hours on the web searching!  I am trying to build a DVD collection so i will hold off on getting this movie until its is on that format, however this is surely a movie that deserves DVD quality!  If you like movies about other government, this is one that could keep your attention and at the edge of your seat wondering what the main character is going to do next....",4,"So realistic, it's scary...",978912000,"01 8, 2001",2001,521,"['really', 'enjoyed', 'movie', 'i', 'just', 'happened', 'stroll', 'i', 'was', 'watching', 'television', 'However', 'was', 'unable', 'find', 'title', 'unitl', 'many', 'hours', 'web', 'searching', 'am', 'trying', 'build', 'DVD', 'collection', 'so', 'i', 'will', 'hold', 'off', 'getting', 'movie', 'format', 'however', 'surely', 'movie', 'DVD', 'quality', 'like', 'movies', 'other', 'government', 'one', 'could', 'keep', 'attention', 'edge', 'seat', 'wondering', 'what', 'main', 'character', 'going', 'do', 'next']",N/A
341484,AT1KBARDWYQ9N,6302862949,Andromeda,"[8, 8]","I love it that this is out in DVD so everyone can watch it over and over to see how these dancers work out and get in shape and see their joy in dancing.  I was amazed at Baryshnikov's flexibility, when he does the splits on the floor, against the wall, and the strength of the jumps of both dancers.  Hines' footwork was really beautiful, too.  Being a dance devotee, I am always very impressed with the way dancers work so hard, and you could see it here.  The movie had a fun plot that was serious, too.  You knew it would end up okay but it made you think.  The music was excellent and upbeat, too, as well as the scenes of Russia and the theater.  I'm happy to have this in my permanent collection, because it's really a classic for dance fans.",5,Summer Nights,1157500800,"09 6, 2006",2006,749,"['love', 'out', 'DVD', 'everyone', 'can', 'watch', 'see', 'how', 'dancers', 'work', 'out', 'get', 'shape', 'see', 'joy', 'dancing', 'was', 'amazed', 'Baryshnikov', 'flexibility', 'when', 'splits', 'floor', 'wall', 'strength', 'jumps', 'dancers', 'Hines', 'footwork', 'was', 'really', 'beautiful', 'too', 'Being', 'dance', 'devotee', 'am', 'always', 'very', 'impressed', 'way', 'dancers', 'work', 'so', 'hard', 'could', 'see', 'here', 'movie', 'had', 'fun', 'plot', 'was', 'serious', 'too', 'knew', 'would', 'end', 'up', 'okay', 'made', 'think', 'music', 'was', 'excellent', 'upbeat', 'too', 'as', 'well', 'scenes', 'Russia', 'theater', ""'m"", 'happy', 'have', 'permanent', 'collection', 'really', 'classic', 'dance', 'fans']",N/A
341485,A1OTY4ILV72YG3,6302862949,Angel,"[0, 0]","I would recommend this movie to anyone whose passion is dance. Even if you are not driven by dance you will be inspired by both male leads amazing acting ability. Baryshnicov is surprisingly good in his role, as is Gregory Hines, but when the two dance: MAGIC! The acting, good. Solid. But the dancing? Stupendous.",4,Amazing movie.,1397779200,"04 18, 2014",2014,314,"['would', 'recommend', 'movie', 'anyone', 'passion', 'dance', 'Even', 'are', 'not', 'driven', 'dance', 'will', 'be', 'inspired', 'male', 'leads', 'amazing', 'acting', 'ability', 'Baryshnicov', 'surprisingly', 'good', 'role', 'Gregory', 'Hines', 'when', 'two', 'dance', 'MAGIC', 'acting', 'good', 'Solid', 'dancing', 'Stupendous']",N/A
341486,AFKKDCOESMEY3,6302862949,ann amenta,"[0, 0]","If you like dance, this is a must!!The story is exciting  but what really makes this film incredible is the genious and exceptional talent of the lead dancers!",5,Gorgeous balance of different forms of great dancing!!,1391904000,"02 9, 2014",2014,159,"['like', 'dance', 'must', 'story', 'exciting', 'what', 'really', 'film', 'incredible', 'genious', 'exceptional', 'talent', 'lead', 'dancers']",N/A
341487,A2HQYBWLSUKT3A,6302862949,Ann T. Verschuuren,"[0, 0]","I loved this  movie in the 1980's and after watching it again, I realized why.  Some great bits...sorry that Gregory Hines died...he was a real talent on many levels.  Makhail is well....MIKHAIL...and if you were a college aged female in the 1980's you know what I mean.",5,GREAT STORY / MUSIC / DANCE,1400457600,"05 19, 2014",2014,270,"['loved', 'movie', '1980', 'watching', 'again', 'realized', 'why', 'great', 'bits', 'sorry', 'Gregory', 'Hines', 'died', 'was', 'real', 'talent', 'many', 'levels', 'Makhail', 'well', '.MIKHAIL', 'were', 'college', 'aged', 'female', '1980', 'know', 'what', 'mean']",N/A
341488,ANGH6401L9Y0T,6302862949,"Barbara Frederick ""auntb93""","[3, 3]","Nikolai 'Kolya' Rodchenko (Mikhail Baryshnikov) is a dancer who defected from the Soviet Union years ago. He and his manager are on their way to Japan, and in Soviet air space, when the plane's cockpit catches on fire and they are forced to make an emergency landing at a Soviet military base. Kolya is, of course, captured by the KGB, and is held a prisoner, albeit in a gilded cage. The whole idea is that he will return to the Bolshoi and they will use him as a propaganda puppet. Of course he resists.Set to watch him is Raymond Greenwood (Gregory Hines) and his Russian wife Darya (Isabella Rossellini). Greenwood had deserted the US Army during the Vietnam War, and defected to the Soviet Union. So there is an odd sort of parallel to the two men's lives. Greenwood is also a dancer, a tap dancer. When we first see him, he is playing Sportin' Life in a Siberian production of ""Porgy & Bess.""One of the fascinating things about Baryshnikov in this film is that he dances real ballet in what appear to be running shoes. I'm guessing they were specially designed for this film, but it's quite disconcerting. It fuels the theory I have long had that Baryshnikov can do anything when it comes to dance. Or rather could in 1985; he's very nearly my age, after all.It's a spy story, but it's even more a story of friendship and ultimately, of trust. I suppose it's not much of a spoiler to say that Kolya escapes, but the details will give you quite a few surprises.Why four stars and not five? It drags a bit in places, especially when the focus is on the Soviet authorities. Still, it's very intense emotionally, and the dancing (both Baryshnikov and Hines) is terrific.",4,A Hidden Gem,1336608000,"05 10, 2012",2012,1672,"['Nikolai', ""'Kolya"", 'Rodchenko', 'Mikhail', 'Baryshnikov', 'dancer', 'who', 'defected', 'Soviet', 'Union', 'years', 'ago', 'manager', 'are', 'way', 'Japan', 'Soviet', 'air', 'space', 'when', 'plane', 'cockpit', 'catches', 'fire', 'are', 'forced', 'make', 'emergency', 'landing', 'Soviet', 'military', 'base', 'Kolya', 'course', 'captured', 'KGB', 'held', 'prisoner', 'albeit', 'gilded', 'cage', 'whole', 'idea', 'will', 'return', 'Bolshoi', 'will', 'use', 'propaganda', 'puppet', 'course', 'watch', 'Raymond', 'Greenwood', 'Gregory', 'Hines', 'Russian', 'wife', 'Darya', 'Isabella', 'Rossellini', 'Greenwood', 'had', 'deserted', 'US', 'Army', 'Vietnam', 'War', 'defected', 'Soviet', 'Union', 'So', 'odd', 'sort', 'parallel', 'two', 'men', 'lives', 'Greenwood', 'also', 'dancer', 'tap', 'dancer', 'When', 'first', 'see', 'playing', 'Sportin', 'Life', 'Siberian', 'production', 'Porgy', 'Bess', 'One', 'fascinating', 'things', 'Baryshnikov', 'film', 'real', 'ballet', 'what', 'appear', 'be', 'running', 'shoes', ""'m"", 'guessing', 'were', 'specially', 'designed', 'film', 'quite', 'disconcerting', 'theory', 'have', 'long', 'had', 'Baryshnikov', 'can', 'do', 'anything', 'when', 'dance', 'rather', 'could', '1985', 'very', 'nearly', 'age', 'all.It', 'spy', 'story', 'even', 'more', 'story', 'friendship', 'ultimately', 'trust', 'suppose', 'not', 'much', 'spoiler', 'say', 'Kolya', 'escapes', 'details', 'will', 'give', 'quite', 'few', 'surprises.Why', 'four', 'stars', 'not', 'five', 'bit', 'places', 'especially', 'when', 'focus', 'Soviet', 'authorities', 'Still', 'very', 'intense', 'emotionally', 'dancing', 'Baryshnikov', 'Hines', 'terrific']",N/A
341489,A19MF2JPE34HFC,6302862949,candemonium,"[0, 0]","Thank goodness this film was made and captured some prime time with both these giants of dance.It is somewhat of a miracle that it all came together and I think that Taylor Hackford's approach to thecamera work on the dances was inspired. The great sadness of course, is that this film became amemorial to Gregory Hines. He knew he was ailing at the time it was being made but apparently keptthat a secret from everyone. It is a blessing to have his performance and be able to recall what abrilliant talent he was and how great a loss his premature passing was to dance lovers everywhere.Seeing Helen Mirren working and recalling the first glimpse of Isabella Rosini are two other reasonsto watch. The plot is a bit of a stretch but considering what we now know, maybe not really!",4,A Must See If You Love Dance!,1398038400,"04 21, 2014",2014,780,"['Thank', 'goodness', 'film', 'was', 'made', 'captured', 'prime', 'time', 'giants', 'dance.It', 'somewhat', 'miracle', 'came', 'together', 'think', 'Taylor', 'Hackford', 'approach', 'thecamera', 'work', 'dances', 'was', 'inspired', 'great', 'sadness', 'course', 'film', 'became', 'amemorial', 'Gregory', 'Hines', 'knew', 'was', 'ailing', 'time', 'was', 'being', 'made', 'apparently', 'secret', 'everyone', 'blessing', 'have', 'performance', 'be', 'able', 'recall', 'what', 'abrilliant', 'talent', 'was', 'how', 'great', 'loss', 'premature', 'passing', 'was', 'dance', 'lovers', 'everywhere.Seeing', 'Helen', 'Mirren', 'working', 'recalling', 'first', 'glimpse', 'Isabella', 'Rosini', 'are', 'two', 'other', 'reasonsto', 'watch', 'plot', 'bit', 'stretch', 'considering', 'what', 'now', 'know', 'maybe', 'not', 'really']",N/A
341490,A27MSJH4529GRK,6302862949,Captain Cook,"[2, 51]","A movie about ballet dancers - yawn! Not much for the guys here, plus it's questionable how attractive to ladies a leading man can be whose main interest is wearing stockings and prancing around on tip toe. Baryshnikov isn't even good-looking with his surly face. As for the tortured artist angle, we all know that ballet dancers were among the few classes spoilt by the corrupt Soviet system. The plots as thin as Bary's stockings. Anyway, that whole Cold War thing is pretty much outdated and passe nowadays.",1,Ballet Hoo,1011484800,"01 20, 2002",2002,510,"['movie', 'ballet', 'dancers', 'yawn', 'Not', 'much', 'guys', 'here', 'questionable', 'how', 'attractive', 'ladies', 'leading', 'man', 'can', 'be', 'main', 'interest', 'wearing', 'stockings', 'prancing', 'around', 'tip', 'toe', 'Baryshnikov', ""n't"", 'even', 'good-looking', 'surly', 'face', 'tortured', 'artist', 'angle', 'know', 'ballet', 'dancers', 'were', 'few', 'classes', 'spoilt', 'corrupt', 'Soviet', 'system', 'plots', 'as', 'thin', 'Bary', 'stockings', 'Anyway', 'whole', 'Cold', 'War', 'thing', 'pretty', 'much', 'outdated', 'passe', 'nowadays']",N/A
341491,A1QJDL2H8VJIPP,6302862949,chester care,"[0, 0]","It is a good movie with a plot, character development, good acting and musical numbers with talented dancers and some action and suspense.",5,What do you mean by 'headline' ?,1371600000,"06 19, 2013",2013,138,"['good', 'movie', 'plot', 'character', 'development', 'good', 'acting', 'musical', 'numbers', 'talented', 'dancers', 'action', 'suspense']",N/A
