,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
818532,A1AJBAYZGV2EJW,B0001ZMWXW,a believer,"[2, 3]","The title of the show, ""Everybody Loves Raymond,"" says it all -- at least, for my family and me.  But, rcognizing that humor is an individual taste, I suggest you view some of the episodes on television before buying the DVDs.  You can catch the re-runs on most any night of the week on one or more of the stations.  As for us, we have them all and buy them as quickly as they come out.  We have viewed them all at least three times.",5,Hilarious,1177113600,"04 21, 2007",2007,433,"['title', 'show', 'Everybody', 'Raymond', 'least', 'family', 'rcognizing', 'humor', 'individual', 'taste', 'suggest', 'view', 'episodes', 'television', 'buying', 'DVDs', 'can', 'catch', 're-runs', 'most', 'night', 'week', 'one', 'more', 'stations', 'have', 'buy', 'as', 'quickly', 'come', 'out', 'have', 'viewed', 'least', 'three', 'times']",Everybody Loves Raymond: Season 1
818533,A39IDAUEE4VEFZ,B0001ZMWXW,"ACoss72 ""ACoss72""","[0, 0]",I watched this season on Amazon Prime Instant Videos and I wasn't disappointed.  Very funny and the streaming was flawless.,5,Very Funny,1388102400,"12 27, 2013",2013,123,"['watched', 'season', 'Amazon', 'Prime', 'Instant', 'Videos', 'was', ""n't"", 'disappointed', 'Very', 'funny', 'streaming', 'was', 'flawless']",Everybody Loves Raymond: Season 1
818534,A8LVAO2H29WII,B0001ZMWXW,"A. Girvan ""aj""","[2, 5]","this is the best show to came from the usa in a long timeit is up there with the simpsons, family guy, cheers ETC...BUY IT @@@@@@@@@@@@@@@@@@@@@@@",5,the best,1110758400,"03 14, 2005",2005,146,"['best', 'show', 'came', 'usa', 'long', 'timeit', 'there', 'simpsons', 'family', 'guy', 'cheers', 'ETC', 'BUY', 'IT', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@', '@']",Everybody Loves Raymond: Season 1
818535,A3UGJS985GH0XP,B0001ZMWXW,Aikaterina Hagood,"[0, 0]","Funny, realistic, good acting a pleasure to watch in a world full of violent and ugly movies. It is a breath of fresh air and finallysomething normal and something you would not be afraid if younger kids would watch.",5,Excellent,1364601600,"03 30, 2013",2013,216,"['Funny', 'realistic', 'good', 'acting', 'pleasure', 'watch', 'world', 'full', 'violent', 'ugly', 'movies', 'breath', 'fresh', 'air', 'finallysomething', 'normal', 'something', 'would', 'not', 'be', 'afraid', 'younger', 'kids', 'would', 'watch']",Everybody Loves Raymond: Season 1
818536,A3PJJAH488L3ZC,B0001ZMWXW,"Alice M. Grove ""The Little Harpist""","[0, 0]","Everybody Loves Raymond, to me, is timeless.  I enjoyed this series during the years it entertained us and the characters and themes are still relevant.  As I watched the re-runs I still think of people I know who are similar in real life to the characters.  Their comedic life problems can still bring more than smiles and sometimes an outrageous belly laugh.  I watch this series on my Roku via Amazon Prime.  Another reason I enjoy my Prime membership.",5,Timeless,1397520000,"04 15, 2014",2014,455,"['Everybody', 'Raymond', 'timeless', 'enjoyed', 'series', 'years', 'entertained', 'characters', 'themes', 'are', 'still', 'relevant', 'watched', 're-runs', 'still', 'think', 'people', 'know', 'who', 'are', 'similar', 'real', 'life', 'characters', 'comedic', 'life', 'problems', 'can', 'still', 'bring', 'more', 'smiles', 'sometimes', 'outrageous', 'belly', 'watch', 'series', 'Roku', 'Amazon', 'Prime', 'reason', 'enjoy', 'Prime', 'membership']",Everybody Loves Raymond: Season 1
818537,A1VO5O8RT0KQJ6,B0001ZMWXW,"Ali Saadat ""Ali.F1""","[0, 0]",My favorite Comedy show is Friends and after that it is for sure This one and Fresh Prince of Bel Air :) Highly recommend this :) For those brides who have problems with their mother-in-laws :D,5,ELR Is an awesome show especially for married couple:)))))),1362009600,"02 28, 2013",2013,193,"['favorite', 'Comedy', 'show', 'Friends', 'sure', 'one', 'Fresh', 'Prince', 'Bel', 'Air', 'Highly', 'recommend', 'brides', 'who', 'have', 'problems', 'mother-in-laws', 'D']",Everybody Loves Raymond: Season 1
818538,A3B93EERKGZKCO,B0001ZMWXW,Amazon Customer,"[0, 0]","This show always,is a great watching experience,funny,never blue comedy,no cuss words flung around,good clean fun Even small  children can enjoy it.",5,ALWAYS great,1387497600,"12 20, 2013",2013,148,"['show', 'always', 'great', 'watching', 'experience', 'funny', 'never', 'blue', 'comedy', 'cuss', 'words', 'flung', 'good', 'clean', 'fun', 'Even', 'small', 'children', 'can', 'enjoy']",Everybody Loves Raymond: Season 1
818539,ALYMB3IPKOWAI,B0001ZMWXW,Anne V WIlliams,"[0, 0]","This is a typical stringing together of a series of one-liners, very few of which are actually funny,with stereotypical but unlikely characters.",2,typical,1398211200,"04 23, 2014",2014,144,"['typical', 'stringing', 'together', 'series', 'one-liners', 'very', 'few', 'are', 'actually', 'funny', 'stereotypical', 'unlikely', 'characters']",Everybody Loves Raymond: Season 1
818540,A3PMXLUSDIWRQ3,B0001ZMWXW,anonymous,"[0, 0]",This show has always made me laugh out loud!  The writers for the show are really witty.  The cast is perfect!  Love this show!,5,Great Show!,1363046400,"03 12, 2013",2013,127,"['show', 'always', 'made', 'out', 'loud', 'writers', 'show', 'are', 'really', 'witty', 'cast', 'perfect', 'Love', 'show']",Everybody Loves Raymond: Season 1
818541,A14GOIC2XB5CAD,B0001ZMWXW,"Anthony Chiappette ""chippe01""","[0, 0]","Nothing wrong with the show itself as I love it, but seasons 1 though 3 are terribly compressed and the picture quality is awful.  Of course trying to get them to fix this is impossible and they keep blaming my internet connection.  I have a 50 Mbps download speed. On BOTH of my TV's, streamed to my PC, streamed to my Kindle fire HD and downloaded at best quality to my Kindle Fire HDX the same horrible compression and lousy picture are displayed, and stuttering or uneven frame rates in some episodes.",2,"Love the show, but Very bad picture quality",1391212800,"02 1, 2014",2014,505,"['Nothing', 'wrong', 'show', 'love', 'seasons', '1', '3', 'are', 'terribly', 'compressed', 'picture', 'quality', 'awful', 'course', 'trying', 'get', 'fix', 'impossible', 'keep', 'blaming', 'internet', 'connection', 'have', '50', 'Mbps', 'download', 'speed', 'BOTH', 'TV', 'streamed', 'PC', 'streamed', 'Kindle', 'fire', 'HD', 'downloaded', 'best', 'quality', 'Kindle', 'Fire', 'HDX', 'same', 'horrible', 'compression', 'lousy', 'picture', 'are', 'displayed', 'stuttering', 'uneven', 'frame', 'rates', 'episodes']",Everybody Loves Raymond: Season 1
