,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343927,AXOZ5BWOEDL76,6302884705,Andrew C. Miller,"[0, 0]","Ali Baba and the Forty Thieves [Blu-ray] [1943] All the excitement of the Arabian Nights is orchestrated in this thrilling tale of romance, revenge and high drama. Orphaned as a young child and adopted by a band of notorious thieves, the now-grown Ali Baba [Jon Hall] sets out to avenge his father's murder, reclaim the royal throne, and rescue his childhood love Amara [Maria Montez] from the clutches of his treacherous enemy. A lavish adventure classic, co-starring the great Andy Devine, and filmed in glorious Technicolor, Ali Baba and the Forty Thieves is presented for the first time for home viewing in the UK in a stunning restored high-definition transfer.Actors: Maria Montez, Jon Hall, Turhan Bey, Andy Devine, Kurt Katch, Frank Puglia, Fortunio Bonanova and Moroni OlsenDirector: Arthur LubinProducer: Paul MalvernScreenplay: Edmund L. HartmannCinematography: George RobinsonComposer: Edward WardFormat: Technicolor 1080p / 24fps AVC featureLanguage: EnglishSubtitles: English for the deaf and hard of hearingAudio: 2.0 DTS-HD Master AudioAspect Ratio: 1.37:1 [Original aspect]Running Time: 88 minutesRegion: All RegionsStudio: Eureka EntertainmentSpecial Features:Brand new high-definition 1080p transfer in its original aspect ratioNew optional English subtitles for the deaf and hard of hearingIsolated music and effects track [2.0 DTS-HD Master Audio]Andrew's Blu-ray review - Ali Baba and the Forty Thieves has become somewhat of a popular fairy tale with parts derived from Arabian Nights (in which it first appeared) and The Book of One Thousand and One Nights and has drifted somewhat from the original story into something more adventurous and romantic. In the case of this 1944 film release, it is really a matter of forget everything you thought you knew about the Ali Baba legend as it will do you absolutely no good in attempting to follow this path and will only muddle things up if you attempt to apply the facts to this story.Incorporating some real historical facts, the film begins just after Hulagu Khan and his Mongolian army had successfully conquered Baghdad. The Calif has barely escaped with his life from captivity and, with his young son Ali, has sought refuge at Prince Cassim's mansion. There he plans to regroup what remains of his army and drive the invaders out of Baghdad. Whilst they are staying there, a romance blossoms between Prince Cassim's daughter, Amara, and Ali and they become betrothed via blood bond. Unbeknownst to the Calif, Prince Cassim has betrayed him to the Mongolians and, when he prepares to leave, is ambushed and all of his party is killed with only Ali escaping, carrying with him a chain which belonged to his father and is only worn by the Calif.There is then a 10 year ellipsis during which the 40 thieves have become a band of freedom fighters who rob from the Mongolians and give their ill gotten gains to the poor in a Robin Hood version of wealth distribution, becoming very popular amongst the Baghdad population in the process. Ali Baba is determined to get revenge on his father's murderer and will do almost anything to gain access to Prince Cassim. When they learn that a caravan transporting the Khan's new bride is headed for Baghdad, it seems like a perfect opportunity to plunder some more riches but Ali is suspicious and decides to scout out by himself with Abdullah, his 'nursemaid'. When Ali learns that the woman is in fact Amara, his betrothed, he decides to follow the caravan rather than rob it and finds one of the women bathing in a lake. The woman is Amara but, because of the length of time since they have seen one another, neither recognises the other, something not helped by her pretending to be a servant girl (the only way she could leave her tent and go bathing by herself) and Ali describing himself as a simple traveller, not the infamous leader of the band of thieves. Unbeknownst to Ali and Abdullah, the caravan was in fact heavily guarded and Ali is taken prisoner with Abdullah only just escaping with his life. The Khan doesn't recognise Ali either but he is still sentenced to death and tied up for the public to see prior to his execution the next day. It wouldn't be much of a film if Ali was beheaded at this point so, through a series of plot machinations, he is freed by the 40 thieves, with Old Baba been mortally wounded in the process. The thieves decide to take revenge by sneaking into the marriage ceremony, killing the Khan and free Baghdad from their Mongolian occupiers. Unbeknownst to them, Prince Cassim has a spy in Amara's entourage who is relaying all the thieves' plans back to him.As far as an adventure films go, this clearly borrows heavily from The Adventures of Robin Hood, made six years previously, with the outlaw lifestyle, the idea of romanticised redistribution of wealth and power usurped from the true monarch. Although that film is clearly the superior of the two, this is not without its merits and has rather lavish costumes and set design and, when it comes to the uprising during the marriage ceremony, a great deal of athletic and acrobatic swordplay. It is perhaps unsurprising that this sort of film (this was released in 1944) was popular in the wartime era when people wanted a bit of escapism from rationing, bombs and bad news from overseas. If you want something unpredictable and with an ending that is always in doubt, then this is not the film for you as, like so many adventure films made around that time, it is one where you know that is going to triumph over evil and the hero will get the girl in the final reel. It is great fun and an enjoyable watch whilst not the most accomplished film ever made with decent performances throughout although very few, if any, of the cast (despite heavy make-up) actually look Persian!Video Review - Presented in the original aspect ratio of 1.37:1, the film looks extremely good for its age with vibrant and strong colours which really show off the lavish costumes and set decoration. Additionally, the contrast levels are much deeper than on the DVD so there is less of a problem when you have scenes with very low lighting. Although you can tell where the backgrounds are matte paintings and how much of the buildings are sets, it doesn't really detract from your enjoyment of the film, just as with films like Black Narcissus, The Birds or even something like The Black Shield of Falworth. The day for night shooting is far from convincing and can lead to the picture becoming a little muddy, though this is a great deal clearer than the DVD release. Additionally, the rear projection footage is all too obvious when it comes to people riding their horses, singing happily with a fake background behind them so it is obvious when there are stunt men on horses and when they are actors.Audio Review - The DTS-HD Master Audio 2.0 mono soundtrack is extremely clear with crisp dialogue and a wonderfully upbeat and stirring musical score. All of the actors enunciate their lines very well, sounding as if they come a long way from Persia, with a variety of American and English accents! I thought the Dolby Digital 2.0 mono soundtrack on the DVD was good but this, quite frankly, blows it out the water. The optional English SDH subtitles are very good and will help anyone who is hard of hearing to follow the film without any issues in terms of spelling mistakes, grammatical errors or subtitles disappearing too quickly. I have to admit to being very impressed with the DVD release but this one just blew me away as the sound and picture quality is so much better than I ever expected and it shows what can be done with a film in its seventh decade when treated properly and given the full HD treatment. The only slightly negative aspect of the sound, is that I noticed some out of sync with the lips and sound now and again, but as time goes by it improves, but despite this little nick picking, I am so happy and excited to have this Blu-ray version. I originally had this as an NTSC LaserDisc and even though it was a brilliant image wise, it was the break to side B that held up the entertainment and flow of the film and of course now having this on the ultimate Blu-ray format, makes the long wait well worth purchasing this disc and Eureka Entertainment have done a really sterling work in preserving this Universal Film Classic.Extra Features: Nothing on the disc although there is an option to watch the film with the music and effects track so you can really appreciate the rousing score and decent sound design. I wish more discs would have this as an option as it is the only way to truly listen to the score as, when the film is playing normally, you can be distracted by the dialogue, action sequences and other aspects such as the picture quality and acting.Finally, as adventure films go, Ali Baba and the Forty Thieves is fairly typical genre fare but it's enjoyable for it as you really watch it to go along for the ride, wanting Ali Baba to get revenge the Khan, be reunited with his childhood sweetheart and rid Baghdad of the Mongolian occupiers. The timing of the release is quite strange as one can almost draw parallels between the forty thieves and the insurgents in Iraq and Afghanistan between the Mongolians and the NATO forces in those countries. If you like these matin&eacute;e films for all of their swashbuckling fun and don't mind the lack of extra features, then this release will suit you down to the ground. I just wish Eureka Entertainment would bring out the other Universal Cinema Classic of Arabian Nights [1942] as this is in the same genre as the Blu-ray I have just reviewed. So all in all a fantastic Blu-ray disc and so proud to now have this amazing Technicolor film in my Blu-ray Collection. Enjoy.Andrew C. Miller - Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,Ali Baba and the Forty Thieves [Blu-ray] [1943],1360454400,"02 10, 2013",2013,9838,"['Ali', 'Baba', 'Forty', 'Thieves', '[', 'Blu-ray', ']', '[', '1943', ']', 'excitement', 'Arabian', 'Nights', 'orchestrated', 'thrilling', 'tale', 'romance', 'revenge', 'high', 'drama', 'Orphaned', 'young', 'child', 'adopted', 'band', 'notorious', 'thieves', 'now-grown', 'Ali', 'Baba', '[', 'Jon', 'Hall', ']', 'out', 'avenge', 'father', 'murder', 'reclaim', 'royal', 'throne', 'rescue', 'childhood', 'love', 'Amara', '[', 'Maria', 'Montez', ']', 'clutches', 'treacherous', 'enemy', 'lavish', 'adventure', 'classic', 'co-starring', 'great', 'Andy', 'Devine', 'filmed', 'glorious', 'Technicolor', 'Ali', 'Baba', 'Forty', 'Thieves', 'presented', 'first', 'time', 'home', 'viewing', 'UK', 'stunning', 'restored', 'high-definition', 'transfer.Actors', 'Maria', 'Montez', 'Jon', 'Hall', 'Turhan', 'Bey', 'Andy', 'Devine', 'Kurt', 'Katch', 'Frank', 'Puglia', 'Fortunio', 'Bonanova', 'Moroni', 'OlsenDirector', 'Arthur', 'LubinProducer', 'Paul', 'MalvernScreenplay', 'Edmund', 'L.', 'HartmannCinematography', 'George', 'RobinsonComposer', 'Edward', 'WardFormat', 'Technicolor', '1080p', '/', '24fps', 'AVC', 'featureLanguage', 'EnglishSubtitles', 'English', 'deaf', 'hard', 'hearingAudio', '2.0', 'DTS-HD', 'Master', 'AudioAspect', 'Ratio', '1.37:1', '[', 'Original', 'aspect', ']', 'Running', 'Time', '88', 'minutesRegion', 'RegionsStudio', 'Eureka', 'EntertainmentSpecial', 'Features', 'Brand', 'new', 'high-definition', '1080p', 'transfer', 'original', 'aspect', 'ratioNew', 'optional', 'English', 'subtitles', 'deaf', 'hard', 'hearingIsolated', 'music', 'effects', 'track', '[', '2.0', 'DTS-HD', 'Master', 'Audio', ']', 'Andrew', 'Blu-ray', 'review', 'Ali', 'Baba', 'Forty', 'Thieves', 'become', 'somewhat', 'popular', 'fairy', 'tale', 'parts', 'derived', 'Arabian', 'Nights', 'first', 'appeared', 'Book', 'One', 'Thousand', 'One', 'Nights', 'drifted', 'somewhat', 'original', 'story', 'something', 'more', 'adventurous', 'romantic', 'case', '1944', 'film', 'release', 'really', 'matter', 'forget', 'everything', 'thought', 'knew', 'Ali', 'Baba', 'legend', 'will', 'do', 'absolutely', 'good', 'attempting', 'follow', 'path', 'will', 'only', 'muddle', 'things', 'up', 'attempt', 'apply', 'facts', 'story.Incorporating', 'real', 'historical', 'facts', 'film', 'just', 'Hulagu', 'Khan', 'Mongolian', 'army', 'had', 'successfully', 'conquered', 'Baghdad', 'Calif', 'barely', 'escaped', 'life', 'captivity', 'young', 'son', 'Ali', 'sought', 'refuge', 'Prince', 'Cassim', 'mansion', 'regroup', 'what', 'army', 'drive', 'invaders', 'Baghdad', 'are', 'staying', 'there', 'romance', 'blossoms', 'Prince', 'Cassim', 'daughter', 'Amara', 'Ali', 'become', 'betrothed', 'blood', 'bond', 'Unbeknownst', 'Calif', 'Prince', 'Cassim', 'betrayed', 'Mongolians', 'when', 'leave', 'ambushed', 'party', 'killed', 'only', 'Ali', 'escaping', 'carrying', 'chain', 'belonged', 'father', 'only', 'worn', 'Calif.There', 'then', '10', 'year', 'ellipsis', '40', 'thieves', 'have', 'become', 'band', 'freedom', 'fighters', 'who', 'rob', 'Mongolians', 'give', 'ill', 'gotten', 'gains', 'poor', 'Robin', 'Hood', 'version', 'wealth', 'distribution', 'becoming', 'very', 'popular', 'Baghdad', 'population', 'process', 'Ali', 'Baba', 'determined', 'get', 'revenge', 'father', 'murderer', 'will', 'do', 'almost', 'anything', 'gain', 'access', 'Prince', 'Cassim', 'When', 'learn', 'caravan', 'transporting', 'Khan', 'new', 'bride', 'headed', 'Baghdad', 'perfect', 'opportunity', 'plunder', 'more', 'riches', 'Ali', 'suspicious', 'scout', 'out', 'Abdullah', 'When', 'Ali', 'woman', 'fact', 'Amara', 'betrothed', 'follow', 'caravan', 'rather', 'rob', 'one', 'women', 'bathing', 'lake', 'woman', 'Amara', 'length', 'time', 'have', 'seen', 'one', 'other', 'something', 'not', 'helped', 'pretending', 'be', 'servant', 'girl', 'only', 'way', 'could', 'leave', 'tent', 'go', 'bathing', 'herself', 'Ali', 'describing', 'simple', 'traveller', 'not', 'infamous', 'leader', 'band', 'thieves', 'Unbeknownst', 'Ali', 'Abdullah', 'caravan', 'was', 'fact', 'heavily', 'guarded', 'Ali', 'taken', 'prisoner', 'Abdullah', 'only', 'just', 'escaping', 'life', 'Khan', ""n't"", 'recognise', 'Ali', 'still', 'sentenced', 'death', 'tied', 'up', 'public', 'see', 'prior', 'execution', 'next', 'day', 'would', ""n't"", 'be', 'much', 'film', 'Ali', 'was', 'beheaded', 'point', 'so', 'series', 'plot', 'machinations', 'freed', '40', 'thieves', 'Old', 'Baba', 'been', 'mortally', 'wounded', 'process', 'thieves', 'decide', 'take', 'revenge', 'sneaking', 'marriage', 'ceremony', 'killing', 'Khan', 'free', 'Baghdad', 'Mongolian', 'occupiers', 'Unbeknownst', 'Prince', 'Cassim', 'spy', 'Amara', 'entourage', 'who', 'relaying', 'thieves', 'plans', 'back', 'him.As', 'far', 'adventure', 'films', 'go', 'clearly', 'heavily', 'Adventures', 'Robin', 'Hood', 'made', 'six', 'years', 'previously', 'outlaw', 'lifestyle', 'idea', 'romanticised', 'redistribution', 'wealth', 'power', 'usurped', 'true', 'monarch', 'film', 'clearly', 'superior', 'two', 'not', 'merits', 'rather', 'lavish', 'costumes', 'set', 'design', 'when', 'uprising', 'marriage', 'ceremony', 'great', 'deal', 'athletic', 'acrobatic', 'swordplay', 'perhaps', 'unsurprising', 'sort', 'film', 'was', 'released', '1944', 'was', 'popular', 'wartime', 'era', 'when', 'people', 'wanted', 'bit', 'escapism', 'rationing', 'bombs', 'bad', 'news', 'overseas', 'want', 'something', 'unpredictable', 'ending', 'always', 'doubt', 'then', 'not', 'film', 'so', 'many', 'adventure', 'films', 'made', 'time', 'one', 'where', 'know', 'going', 'triumph', 'evil', 'hero', 'will', 'get', 'girl', 'final', 'reel', 'great', 'fun', 'enjoyable', 'watch', 'whilst', 'not', 'most', 'accomplished', 'film', 'ever', 'made', 'decent', 'performances', 'very', 'few', 'cast', 'heavy', 'make-up', 'actually', 'look', 'Persian', 'Video', 'Review', 'Presented', 'original', 'aspect', 'ratio', '1.37:1', 'film', 'extremely', 'good', 'age', 'vibrant', 'strong', 'colours', 'really', 'show', 'off', 'lavish', 'costumes', 'set', 'decoration', 'Additionally', 'contrast', 'levels', 'are', 'much', 'deeper', 'DVD', 'less', 'problem', 'when', 'have', 'scenes', 'very', 'low', 'lighting', 'can', 'tell', 'where', 'backgrounds', 'are', 'matte', 'paintings', 'how', 'much', 'buildings', 'are', 'sets', ""n't"", 'really', 'detract', 'enjoyment', 'film', 'just', 'films', 'Black', 'Narcissus', 'Birds', 'even', 'something', 'Black', 'Shield', 'Falworth', 'day', 'night', 'shooting', 'far', 'convincing', 'can', 'lead', 'picture', 'becoming', 'little', 'muddy', 'great', 'deal', 'clearer', 'DVD', 'release', 'Additionally', 'rear', 'projection', 'footage', 'too', 'obvious', 'when', 'people', 'riding', 'horses', 'singing', 'happily', 'fake', 'background', 'obvious', 'when', 'are', 'stunt', 'men', 'horses', 'when', 'are', 'actors.Audio', 'Review', 'DTS-HD', 'Master', 'Audio', '2.0', 'mono', 'soundtrack', 'extremely', 'clear', 'crisp', 'dialogue', 'wonderfully', 'upbeat', 'stirring', 'musical', 'score', 'actors', 'enunciate', 'lines', 'very', 'well', 'sounding', 'come', 'long', 'way', 'Persia', 'variety', 'American', 'English', 'accents', 'thought', 'Dolby', 'Digital', '2.0', 'mono', 'soundtrack', 'DVD', 'was', 'good', 'quite', 'frankly', 'out', 'water', 'optional', 'English', 'SDH', 'subtitles', 'are', 'very', 'good', 'will', 'help', 'anyone', 'who', 'hard', 'hearing', 'follow', 'film', 'issues', 'terms', 'spelling', 'mistakes', 'grammatical', 'errors', 'subtitles', 'disappearing', 'too', 'quickly', 'have', 'admit', 'being', 'very', 'impressed', 'DVD', 'release', 'one', 'just', 'blew', 'away', 'sound', 'picture', 'quality', 'so', 'much', 'better', 'ever', 'expected', 'what', 'can', 'be', 'done', 'film', 'seventh', 'decade', 'when', 'treated', 'properly', 'given', 'full', 'HD', 'treatment', 'only', 'slightly', 'negative', 'aspect', 'sound', 'noticed', 'sync', 'lips', 'sound', 'now', 'again', 'time', 'little', 'nick', 'picking', 'am', 'so', 'happy', 'excited', 'have', 'Blu-ray', 'version', 'originally', 'had', 'NTSC', 'LaserDisc', 'even', 'was', 'brilliant', 'image', 'wise', 'was', 'break', 'side', 'B', 'held', 'up', 'entertainment', 'flow', 'film', 'course', 'now', 'having', 'ultimate', 'Blu-ray', 'format', 'long', 'wait', 'well', 'worth', 'purchasing', 'disc', 'Eureka', 'Entertainment', 'have', 'done', 'really', 'sterling', 'work', 'preserving', 'Universal', 'Film', 'Classic.Extra', 'Features', 'Nothing', 'disc', 'option', 'watch', 'film', 'music', 'effects', 'track', 'can', 'really', 'appreciate', 'rousing', 'score', 'decent', 'sound', 'design', 'wish', 'more', 'discs', 'would', 'have', 'option', 'only', 'way', 'truly', 'listen', 'score', 'when', 'film', 'playing', 'normally', 'can', 'be', 'distracted', 'dialogue', 'action', 'sequences', 'other', 'aspects', 'such', 'picture', 'quality', 'acting.Finally', 'adventure', 'films', 'go', 'Ali', 'Baba', 'Forty', 'Thieves', 'fairly', 'typical', 'genre', 'fare', 'enjoyable', 'really', 'watch', 'go', 'along', 'ride', 'wanting', 'Ali', 'Baba', 'get', 'revenge', 'Khan', 'be', 'reunited', 'childhood', 'sweetheart', 'rid', 'Baghdad', 'Mongolian', 'occupiers', 'timing', 'release', 'quite', 'strange', 'one', 'can', 'almost', 'draw', 'parallels', 'forty', 'thieves', 'insurgents', 'Iraq', 'Afghanistan', 'Mongolians', 'NATO', 'forces', 'countries', 'matin', 'eacute', 'films', 'swashbuckling', 'fun', 'do', ""n't"", 'mind', 'lack', 'extra', 'features', 'then', 'release', 'will', 'suit', 'down', 'ground', 'just', 'wish', 'Eureka', 'Entertainment', 'would', 'bring', 'out', 'other', 'Universal', 'Cinema', 'Classic', 'Arabian', 'Nights', '[', '1942', ']', 'same', 'genre', 'Blu-ray', 'have', 'just', 'reviewed', 'So', 'all', 'fantastic', 'Blu-ray', 'disc', 'so', 'proud', 'now', 'have', 'amazing', 'Technicolor', 'film', 'Blu-ray', 'Collection', 'Enjoy.Andrew', 'C.', 'Miller', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
343928,A1T8FVB93QQNOM,6302884705,Andrew M. Swiatek,"[0, 0]",THIS IS A CLASSIC 1940-1950 ACTION FILM.NOT LIKE SOME TALKIE FIMS WERE THE HEROES TALK MORE THE DO ACTION STUNTS.,5,GOOD ACTIO FILM,1395792000,"03 26, 2014",2014,113,"['THIS', 'CLASSIC', '1940-1950', 'ACTION', 'FILM.NOT', 'LIKE', 'SOME', 'TALKIE', 'FIMS', 'WERE', 'THE', 'HEROES', 'TALK', 'MORE', 'THE', 'DO', 'ACTION', 'STUNTS']",N/A
343929,A1HUPQBIXPAZ9I,6302884705,"Bill E. ""The Movie Critic""","[9, 9]","I had a VHS copy of this movie I had taped off the TV a long time ago. I was happy to find this South Korean import--the only DVD of this movie  that is possible to obtain. Overall the clarity and quality of tranfer is good. Definately a far better improvement over any VHS version.The movie itself is full of action and very entertaining, espesially for a 1944 movie. The colors are nice. I noticed that outdoor photography at night tend to be a little dark- probably from the movie itself and the usage of dark filter while shooting in daylight to stimulate nighttime. Other than that, indoor scenes are beautiful and bright as well as outdoor daylight scenes.Overall, It is not a perfect edition of the movie, but it is the only DVD version of it that I know that is obtainable for a higher price--that is until Universal Studio decide to do a special restoration and release it on DVD sometime in the future?I rated the movie itself 5 stars, the transfer 3 for missing opening and ending credits.",5,A Rare Old Classic from the Arabian Nights tales!,1166745600,"12 22, 2006",2006,1000,"['had', 'VHS', 'copy', 'movie', 'had', 'taped', 'off', 'TV', 'long', 'time', 'was', 'happy', 'find', 'South', 'Korean', 'import', 'only', 'DVD', 'movie', 'possible', 'obtain', 'Overall', 'clarity', 'quality', 'tranfer', 'good', 'Definately', 'far', 'better', 'improvement', 'VHS', 'version.The', 'movie', 'full', 'action', 'very', 'entertaining', 'espesially', '1944', 'movie', 'colors', 'are', 'nice', 'noticed', 'outdoor', 'photography', 'night', 'tend', 'be', 'little', 'dark-', 'probably', 'movie', 'usage', 'dark', 'filter', 'shooting', 'daylight', 'stimulate', 'nighttime', 'Other', 'indoor', 'scenes', 'are', 'beautiful', 'bright', 'as', 'well', 'outdoor', 'daylight', 'scenes.Overall', 'not', 'perfect', 'edition', 'movie', 'only', 'DVD', 'version', 'know', 'obtainable', 'higher', 'price', 'Universal', 'Studio', 'decide', 'do', 'special', 'restoration', 'release', 'DVD', 'sometime', 'future', 'rated', 'movie', '5', 'stars', 'transfer', '3', 'missing', 'opening', 'ending', 'credits']",N/A
343930,A19YS6NB78BBD,6302884705,Carl P. Dixon,"[0, 7]","I bought and watched this; because I saw it as a child; and I always loved it. But I did not realize (then) it was about &#34;islam&#34;. As a born again Christian, I must rate it not acceptable to those who love the ONLY true God (Jesus manifest in the flesh) and truth.Yes it was a very well done movie in the context it was written. But the theme was of satan. In all likelihood, Amazon will delete this and dub it &#34;hate speech&#34;. But that is their problem. I stand on it.One final comment: Maria Montez was one of THE most glamorously beautiful actresses to have ever &#34;graced&#34; the &#34;Silver Screen&#34;. However, &#34;actress&#34; she was NOT. It was not her fault of course. But sadly &#34;sex and sensuality&#34; sells like nothing else.",1,NOT what it's cracked up to be,1386201600,"12 5, 2013",2013,760,"['bought', 'watched', 'saw', 'child', 'always', 'loved', 'did', 'not', 'realize', 'then', 'was', '34', 'islam', '34', 'born', 'again', 'Christian', 'must', 'rate', 'not', 'acceptable', 'who', 'love', 'ONLY', 'true', 'God', 'Jesus', 'manifest', 'flesh', 'truth.Yes', 'was', 'very', 'well', 'done', 'movie', 'context', 'was', 'written', 'theme', 'was', 'satan', 'likelihood', 'Amazon', 'will', 'delete', 'dub', '34', 'hate', 'speech', '34', 'problem', 'stand', 'it.One', 'final', 'comment', 'Maria', 'Montez', 'was', 'one', 'most', 'glamorously', 'beautiful', 'actresses', 'have', 'ever', '34', 'graced', '34', '34', 'Silver', 'Screen', '34', 'However', '34', 'actress', '34', 'was', 'NOT', 'was', 'not', 'fault', 'course', 'sadly', '34', 'sex', 'sensuality', '34', 'nothing', 'else']",N/A
343931,ARJ7UXWJGAZK5,6302884705,Clifford I. Olson,"[0, 0]","This movie always brings back memories when I was a young kid, I've always liked the Arabian nights movies.",5,I've always liked the Arabian nights movies,1404864000,"07 9, 2014",2014,107,"['movie', 'always', 'back', 'memories', 'when', 'was', 'young', 'kid', ""'ve"", 'always', 'liked', 'Arabian', 'nights', 'movies']",N/A
343932,ASQ8J2E4CP4PK,6302884705,Darwin  Walker,"[0, 1]",Sw this as a kid and am always glad to revisit the good old days in film and the colors are even better in this format.,4,Great Movie,1370476800,"06 6, 2013",2013,119,"['Sw', 'kid', 'am', 'always', 'glad', 'revisit', 'good', 'old', 'days', 'film', 'colors', 'are', 'even', 'better', 'format']",N/A
343933,A106K1RIUF902A,6302884705,"Derek Dean ""musician, home-recordist, photogr...","[1, 2]","I thoroughly enjoyed this film.  Although it's a bit formulaic and predictable, it was never-the-less a lot of fun to watch and I'm happy to have it in my collection.  A great Saturday afternoon kind of film.  Get the popcorn going and invite the family to join you!",5,"Wonderful Film, Excellent Transfer to DVD",1279670400,"07 21, 2010",2010,266,"['thoroughly', 'enjoyed', 'film', 'bit', 'formulaic', 'predictable', 'was', 'never-the-less', 'lot', 'fun', 'watch', ""'m"", 'happy', 'have', 'collection', 'great', 'Saturday', 'afternoon', 'kind', 'film', 'Get', 'popcorn', 'going', 'invite', 'family', 'join']",N/A
343934,A2FU1SVV7FZ2WT,6302884705,"E. D. Deuss ""FilmFan""","[5, 5]","This is another pairing of Maria Montez and Jon Hall in the Universal series of Arabian Nights-type action and adventure films. The plot is slight (who cares?) but we have the most gorgeous Technicolor ever, with the babelicous Maria Montez! The music is quite good, and the overall effect is quite a handsome film. I recommend it for nice escapist entertainment. I hope Universal Home Video releases the rest of the Hall/Montez series -- they are well worth your viewing time!",4,Ali Baba = good entertainment,1252800000,"09 13, 2009",2009,477,"['pairing', 'Maria', 'Montez', 'Jon', 'Hall', 'Universal', 'series', 'Arabian', 'Nights-type', 'action', 'adventure', 'films', 'plot', 'slight', 'who', 'have', 'most', 'gorgeous', 'Technicolor', 'ever', 'babelicous', 'Maria', 'Montez', 'music', 'quite', 'good', 'overall', 'effect', 'quite', 'handsome', 'film', 'recommend', 'nice', 'escapist', 'entertainment', 'hope', 'Universal', 'Home', 'Video', 'rest', 'Hall/Montez', 'series', 'are', 'well', 'viewing', 'time']",N/A
343935,ATYPCBR8NCT84,6302884705,Eric O. Allstrom,"[1, 1]","In the third pairing of the delicious Maria and the stalwart Jon Hall, Universal serves up another make-believe desert adventure designed to lighten the spirits of audiences during the height of WW2. There's never been anything quite like these thrilling, silly adventures in glorious three-strip Technicolor. Look for Andy Devine as a semi-villainous thief.",3,"Sand, scimitars and Maria Montez",1389830400,"01 16, 2014",2014,358,"['third', 'pairing', 'delicious', 'Maria', 'stalwart', 'Jon', 'Hall', 'Universal', 'up', 'make-believe', 'desert', 'adventure', 'designed', 'lighten', 'spirits', 'audiences', 'height', 'WW2', 'never', 'been', 'anything', 'quite', 'thrilling', 'silly', 'adventures', 'glorious', 'three-strip', 'Technicolor', 'Look', 'Andy', 'Devine', 'semi-villainous', 'thief']",N/A
343936,A3KSH67L5UA82V,6302884705,Gail S. Reynolds,"[1, 1]","The 40s gave us lots of wonderful 'escapism' action movies and this is one of the best.  The characters, colorful action sequences and light story line provide lots of entertainment.  Among the 'eye candy' characters is a young Turhan Bey.  He later moved on to main character roles before disappearing entirely.  Then he came back in the 90s to appear in movies and tv episodes!  Maria Montez was a beauty who was gone too soon and I later enjoyed a tv series with Jon Hall as 'Ramar of the Jungle'.",4,"Love, Turhan Bey",1309910400,"07 6, 2011",2011,500,"['40s', 'gave', 'lots', 'wonderful', ""'escapism"", 'action', 'movies', 'one', 'best', 'characters', 'colorful', 'action', 'sequences', 'light', 'story', 'line', 'provide', 'lots', 'entertainment', ""'eye"", 'candy', 'characters', 'young', 'Turhan', 'Bey', 'later', 'moved', 'main', 'character', 'roles', 'disappearing', 'entirely', 'Then', 'came', 'back', '90s', 'appear', 'movies', 'tv', 'episodes', 'Maria', 'Montez', 'was', 'beauty', 'who', 'was', 'gone', 'too', 'soon', 'later', 'enjoyed', 'tv', 'series', 'Jon', 'Hall', ""'Ramar"", 'Jungle']",N/A
